% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.045027151703835E-001,1.912794709205627E-001,-8.100652694702148E-001,-5.338950753211975E-001,-1.045027151703835E-001,1.912794709205627E-001,-8.100652694702148E-001,-5.338950753211975E-001,
2.915533333333334E+009,-6.663124263286591E-002,2.042703181505203E-001,-8.174513578414917E-001,-5.171104669570923E-001,-6.663124263286591E-002,2.042703181505203E-001,-8.174513578414917E-001,-5.171104669570923E-001,
2.923900000000000E+009,-2.555228769779205E-002,1.981161087751389E-001,-8.270749449729919E-001,-5.024110674858093E-001,-2.555228769779205E-002,1.981161087751389E-001,-8.270749449729919E-001,-5.024110674858093E-001,
2.932266666666667E+009,9.244790300726891E-003,1.731936633586884E-001,-8.464788794517517E-001,-4.853592216968536E-001,9.244790300726891E-003,1.731936633586884E-001,-8.464788794517517E-001,-4.853592216968536E-001,
2.940633333333334E+009,2.539400570094585E-002,1.376525312662125E-001,-8.587321043014526E-001,-4.666941463947296E-001,2.539400570094585E-002,1.376525312662125E-001,-8.587321043014526E-001,-4.666941463947296E-001,
2.949000000000000E+009,1.962954178452492E-002,1.050446927547455E-001,-8.782140016555786E-001,-4.469032585620880E-001,1.962954178452492E-002,1.050446927547455E-001,-8.782140016555786E-001,-4.469032585620880E-001,
2.957366666666667E+009,-5.228776484727860E-003,8.267257362604141E-002,-8.908548355102539E-001,-4.194098412990570E-001,-5.228776484727860E-003,8.267257362604141E-002,-8.908548355102539E-001,-4.194098412990570E-001,
2.965733333333334E+009,-3.974667564034462E-002,8.261738717556000E-002,-9.065533280372620E-001,-3.864538967609406E-001,-3.974667564034462E-002,8.261738717556000E-002,-9.065533280372620E-001,-3.864538967609406E-001,
2.974100000000000E+009,-6.985999643802643E-002,1.014862656593323E-001,-9.101660251617432E-001,-3.601188063621521E-001,-6.985999643802643E-002,1.014862656593323E-001,-9.101660251617432E-001,-3.601188063621521E-001,
2.982466666666667E+009,-8.740049600601196E-002,1.375622153282166E-001,-9.181658625602722E-001,-3.342948853969574E-001,-8.740049600601196E-002,1.375622153282166E-001,-9.181658625602722E-001,-3.342948853969574E-001,
2.990833333333334E+009,-8.306633681058884E-002,1.768581569194794E-001,-9.178515076637268E-001,-3.117320835590363E-001,-8.306633681058884E-002,1.768581569194794E-001,-9.178515076637268E-001,-3.117320835590363E-001,
2.999200000000000E+009,-6.060469895601273E-002,2.071266025304794E-001,-9.230370521545410E-001,-2.862402498722076E-001,-6.060469895601273E-002,2.071266025304794E-001,-9.230370521545410E-001,-2.862402498722076E-001,
3.007566666666667E+009,-2.081181667745113E-002,2.204731404781342E-001,-9.281890392303467E-001,-2.736189067363739E-001,-2.081181667745113E-002,2.204731404781342E-001,-9.281890392303467E-001,-2.736189067363739E-001,
3.015933333333334E+009,2.171963080763817E-002,2.113434970378876E-001,-9.323887228965759E-001,-2.536053359508514E-001,2.171963080763817E-002,2.113434970378876E-001,-9.323887228965759E-001,-2.536053359508514E-001,
3.024300000000000E+009,5.665353313088417E-002,1.827206760644913E-001,-9.432045221328735E-001,-2.310027629137039E-001,5.665353313088417E-002,1.827206760644913E-001,-9.432045221328735E-001,-2.310027629137039E-001,
3.032666666666667E+009,7.256174087524414E-002,1.420419812202454E-001,-9.537587761878967E-001,-2.121011316776276E-001,7.256174087524414E-002,1.420419812202454E-001,-9.537587761878967E-001,-2.121011316776276E-001,
3.041033333333334E+009,6.506635993719101E-002,1.013763397932053E-001,-9.667726755142212E-001,-1.890829056501389E-001,6.506635993719101E-002,1.013763397932053E-001,-9.667726755142212E-001,-1.890829056501389E-001,
3.049400000000000E+009,3.832761198282242E-002,7.408531755208969E-002,-9.763801097869873E-001,-1.555380076169968E-001,3.832761198282242E-002,7.408531755208969E-002,-9.763801097869873E-001,-1.555380076169968E-001,
3.057766666666667E+009,1.327672624029219E-003,7.259323447942734E-002,-9.758560061454773E-001,-1.261067688465118E-001,1.327672624029219E-003,7.259323447942734E-002,-9.758560061454773E-001,-1.261067688465118E-001,
3.066133333333334E+009,-3.305525705218315E-002,9.429388493299484E-002,-9.806664586067200E-001,-9.211257100105286E-002,-3.305525705218315E-002,9.429388493299484E-002,-9.806664586067200E-001,-9.211257100105286E-002,
3.074500000000000E+009,-5.122342705726624E-002,1.338991671800613E-001,-9.744710922241211E-001,-6.610213965177536E-002,-5.122342705726624E-002,1.338991671800613E-001,-9.744710922241211E-001,-6.610213965177536E-002,
3.082866666666667E+009,-4.349614679813385E-002,1.793475002050400E-001,-9.713481068611145E-001,-4.008161276578903E-002,-4.349614679813385E-002,1.793475002050400E-001,-9.713481068611145E-001,-4.008161276578903E-002,
3.091233333333334E+009,-1.409502234309912E-002,2.155761420726776E-001,-9.624493718147278E-001,-2.529956400394440E-002,-1.409502234309912E-002,2.155761420726776E-001,-9.624493718147278E-001,-2.529956400394440E-002,
3.099600000000000E+009,3.093506209552288E-002,2.303213924169540E-001,-9.596502780914307E-001,7.214837823994458E-004,3.093506209552288E-002,2.303213924169540E-001,-9.596502780914307E-001,7.214837823994458E-004,
3.107966666666667E+009,7.747582346200943E-002,2.174085676670075E-001,-9.616170525550842E-001,1.655458100140095E-002,7.747582346200943E-002,2.174085676670075E-001,-9.616170525550842E-001,1.655458100140095E-002,
3.116333333333334E+009,1.152069568634033E-001,1.828342825174332E-001,-9.620118737220764E-001,2.967717684805393E-002,1.152069568634033E-001,1.828342825174332E-001,-9.620118737220764E-001,2.967717684805393E-002,
3.124700000000000E+009,1.331298351287842E-001,1.331289559602737E-001,-9.635084867477417E-001,4.794949293136597E-002,1.331298351287842E-001,1.331289559602737E-001,-9.635084867477417E-001,4.794949293136597E-002,
3.133066666666667E+009,1.228123307228088E-001,8.261659741401672E-002,-9.735286831855774E-001,7.289192080497742E-002,1.228123307228088E-001,8.261659741401672E-002,-9.735286831855774E-001,7.289192080497742E-002,
3.141433333333334E+009,8.936280757188797E-002,4.571912065148354E-002,-9.795997738838196E-001,1.091762334108353E-001,8.936280757188797E-002,4.571912065148354E-002,-9.795997738838196E-001,1.091762334108353E-001,
3.149800000000000E+009,4.507807269692421E-002,3.720286861062050E-002,-9.841332435607910E-001,1.399828791618347E-001,4.507807269692421E-002,3.720286861062050E-002,-9.841332435607910E-001,1.399828791618347E-001,
3.158166666666667E+009,2.085910877212882E-003,5.584459751844406E-002,-9.727301597595215E-001,1.748336404561997E-001,2.085910877212882E-003,5.584459751844406E-002,-9.727301597595215E-001,1.748336404561997E-001,
3.166533333333334E+009,-2.263243682682514E-002,9.963449090719223E-002,-9.563666582107544E-001,2.053730487823486E-001,-2.263243682682514E-002,9.963449090719223E-002,-9.563666582107544E-001,2.053730487823486E-001,
3.174900000000000E+009,-1.846912316977978E-002,1.491464227437973E-001,-9.523901939392090E-001,2.297673374414444E-001,-1.846912316977978E-002,1.491464227437973E-001,-9.523901939392090E-001,2.297673374414444E-001,
3.183266666666667E+009,1.143473852425814E-002,1.923698931932449E-001,-9.343031644821167E-001,2.549974024295807E-001,1.143473852425814E-002,1.923698931932449E-001,-9.343031644821167E-001,2.549974024295807E-001,
3.191633333333334E+009,5.710242688655853E-002,2.114845961332321E-001,-9.273748397827148E-001,2.686070799827576E-001,5.710242688655853E-002,2.114845961332321E-001,-9.273748397827148E-001,2.686070799827576E-001,
3.200000000000000E+009,1.070602908730507E-001,2.014659494161606E-001,-9.142912626266480E-001,2.807267010211945E-001,1.070602908730507E-001,2.014659494161606E-001,-9.142912626266480E-001,2.807267010211945E-001,
