% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.289983421564102E-002,-3.363611549139023E-002,6.855483651161194E-001,7.018517255783081E-001,3.289983421564102E-002,-3.363611549139023E-002,6.855483651161194E-001,7.018517255783081E-001,
1.811133333333334E+009,4.374638572335243E-002,-3.213511034846306E-002,7.026848196983337E-001,6.820192933082581E-001,4.374638572335243E-002,-3.213511034846306E-002,7.026848196983337E-001,6.820192933082581E-001,
1.819500000000000E+009,5.192498117685318E-002,-3.644098713994026E-002,7.249547243118286E-001,6.661980152130127E-001,5.192498117685318E-002,-3.644098713994026E-002,7.249547243118286E-001,6.661980152130127E-001,
1.827866666666667E+009,5.768071487545967E-002,-4.542747884988785E-002,7.359781861305237E-001,6.444032192230225E-001,5.768071487545967E-002,-4.542747884988785E-002,7.359781861305237E-001,6.444032192230225E-001,
1.836233333333334E+009,5.622666329145432E-002,-5.392284691333771E-002,7.523828148841858E-001,6.257773637771606E-001,5.622666329145432E-002,-5.392284691333771E-002,7.523828148841858E-001,6.257773637771606E-001,
1.844600000000000E+009,5.053122341632843E-002,-6.265293806791306E-002,7.539574503898621E-001,6.118283271789551E-001,5.053122341632843E-002,-6.265293806791306E-002,7.539574503898621E-001,6.118283271789551E-001,
1.852966666666667E+009,4.163882881402969E-002,-6.957536190748215E-002,7.807473540306091E-001,5.888167619705200E-001,4.163882881402969E-002,-6.957536190748215E-002,7.807473540306091E-001,5.888167619705200E-001,
1.861333333333334E+009,3.095669113099575E-002,-7.076364010572434E-002,7.923880815505981E-001,5.662069916725159E-001,3.095669113099575E-002,-7.076364010572434E-002,7.923880815505981E-001,5.662069916725159E-001,
1.869700000000000E+009,2.357862889766693E-002,-6.598547846078873E-002,8.133947849273682E-001,5.470770001411438E-001,2.357862889766693E-002,-6.598547846078873E-002,8.133947849273682E-001,5.470770001411438E-001,
1.878066666666667E+009,2.111860923469067E-002,-6.159011274576187E-002,8.211501240730286E-001,5.274070501327515E-001,2.111860923469067E-002,-6.159011274576187E-002,8.211501240730286E-001,5.274070501327515E-001,
1.886433333333334E+009,2.140449918806553E-002,-5.359491333365440E-002,8.519532680511475E-001,4.964895248413086E-001,2.140449918806553E-002,-5.359491333365440E-002,8.519532680511475E-001,4.964895248413086E-001,
1.894800000000000E+009,2.811828441917896E-002,-4.757449403405190E-002,8.570904135704041E-001,4.853699505329132E-001,2.811828441917896E-002,-4.757449403405190E-002,8.570904135704041E-001,4.853699505329132E-001,
1.903166666666667E+009,3.703803196549416E-002,-4.572350531816483E-002,8.618053793907166E-001,4.607858657836914E-001,3.703803196549416E-002,-4.572350531816483E-002,8.618053793907166E-001,4.607858657836914E-001,
1.911533333333334E+009,4.771066084504128E-002,-4.892197996377945E-002,8.732072710990906E-001,4.397948682308197E-001,4.771066084504128E-002,-4.892197996377945E-002,8.732072710990906E-001,4.397948682308197E-001,
1.919900000000000E+009,5.332513526082039E-002,-5.655845627188683E-002,8.925028443336487E-001,4.150083363056183E-001,5.332513526082039E-002,-5.655845627188683E-002,8.925028443336487E-001,4.150083363056183E-001,
1.928266666666667E+009,5.685279890894890E-002,-6.654176115989685E-002,8.945802450180054E-001,3.920537829399109E-001,5.685279890894890E-002,-6.654176115989685E-002,8.945802450180054E-001,3.920537829399109E-001,
1.936633333333334E+009,5.108772590756416E-002,-7.931725680828095E-002,9.046028852462769E-001,3.728599250316620E-001,5.108772590756416E-002,-7.931725680828095E-002,9.046028852462769E-001,3.728599250316620E-001,
1.945000000000000E+009,4.172255098819733E-002,-8.840561658143997E-002,9.071223735809326E-001,3.503784537315369E-001,4.172255098819733E-002,-8.840561658143997E-002,9.071223735809326E-001,3.503784537315369E-001,
1.953366666666667E+009,2.915950119495392E-002,-9.329367429018021E-002,9.122835993766785E-001,3.322657048702240E-001,2.915950119495392E-002,-9.329367429018021E-002,9.122835993766785E-001,3.322657048702240E-001,
1.961733333333334E+009,1.487215422093868E-002,-9.201751649379730E-002,9.384227991104126E-001,3.020631968975067E-001,1.487215422093868E-002,-9.201751649379730E-002,9.384227991104126E-001,3.020631968975067E-001,
1.970100000000000E+009,4.593602847307921E-003,-8.470650762319565E-002,9.363632202148438E-001,2.758116722106934E-001,4.593602847307921E-003,-8.470650762319565E-002,9.363632202148438E-001,2.758116722106934E-001,
1.978466666666667E+009,1.330499799223617E-004,-7.383948564529419E-002,9.443546533584595E-001,2.607362866401672E-001,1.330499799223617E-004,-7.383948564529419E-002,9.443546533584595E-001,2.607362866401672E-001,
1.986833333333334E+009,4.065342713147402E-003,-6.372844427824020E-002,9.464805722236633E-001,2.350445836782455E-001,4.065342713147402E-003,-6.372844427824020E-002,9.464805722236633E-001,2.350445836782455E-001,
1.995200000000000E+009,1.435359288007021E-002,-5.517559871077538E-002,9.596722126007080E-001,2.048605978488922E-001,1.435359288007021E-002,-5.517559871077538E-002,9.596722126007080E-001,2.048605978488922E-001,
2.003566666666667E+009,2.775096893310547E-002,-5.379405990242958E-002,9.662010073661804E-001,1.859449595212936E-001,2.775096893310547E-002,-5.379405990242958E-002,9.662010073661804E-001,1.859449595212936E-001,
2.011933333333334E+009,4.200703650712967E-002,-6.167641282081604E-002,9.681057929992676E-001,1.553365290164948E-001,4.200703650712967E-002,-6.167641282081604E-002,9.681057929992676E-001,1.553365290164948E-001,
2.020300000000000E+009,4.857768118381500E-002,-7.400663942098618E-002,9.697518348693848E-001,1.262964159250259E-001,4.857768118381500E-002,-7.400663942098618E-002,9.697518348693848E-001,1.262964159250259E-001,
2.028666666666667E+009,4.981047287583351E-002,-8.986490964889526E-002,9.739590287208557E-001,1.038138493895531E-001,4.981047287583351E-002,-8.986490964889526E-002,9.739590287208557E-001,1.038138493895531E-001,
2.037033333333334E+009,3.932752460241318E-002,-1.043856441974640E-001,9.757954478263855E-001,7.386454939842224E-002,3.932752460241318E-002,-1.043856441974640E-001,9.757954478263855E-001,7.386454939842224E-002,
2.045400000000000E+009,2.387661486864090E-002,-1.136974766850472E-001,9.742879867553711E-001,4.973286762833595E-002,2.387661486864090E-002,-1.136974766850472E-001,9.742879867553711E-001,4.973286762833595E-002,
2.053766666666667E+009,4.142899066209793E-003,-1.154632940888405E-001,9.623200893402100E-001,2.659604884684086E-002,4.142899066209793E-003,-1.154632940888405E-001,9.623200893402100E-001,2.659604884684086E-002,
2.062133333333334E+009,-1.175417099148035E-002,-1.086227670311928E-001,9.712067246437073E-001,1.244342233985663E-002,-1.175417099148035E-002,-1.086227670311928E-001,9.712067246437073E-001,1.244342233985663E-002,
2.070500000000000E+009,-1.870423927903175E-002,-9.393327683210373E-002,9.718986749649048E-001,-1.943091861903667E-002,-1.870423927903175E-002,-9.393327683210373E-002,9.718986749649048E-001,-1.943091861903667E-002,
2.078866666666667E+009,-1.984126679599285E-002,-7.980380207300186E-002,9.868960380554199E-001,-3.834818303585053E-002,-1.984126679599285E-002,-7.980380207300186E-002,9.868960380554199E-001,-3.834818303585053E-002,
2.087233333333334E+009,-8.429296314716339E-003,-7.031738758087158E-002,9.811720848083496E-001,-6.984957307577133E-002,-8.429296314716339E-003,-7.031738758087158E-002,9.811720848083496E-001,-6.984957307577133E-002,
2.095600000000000E+009,8.219976909458637E-003,-6.796285510063171E-002,9.787943959236145E-001,-1.071318835020065E-001,8.219976909458637E-003,-6.796285510063171E-002,9.787943959236145E-001,-1.071318835020065E-001,
2.103966666666667E+009,2.527029253542423E-002,-7.724198698997498E-002,9.777182340621948E-001,-1.268023252487183E-001,2.527029253542423E-002,-7.724198698997498E-002,9.777182340621948E-001,-1.268023252487183E-001,
2.112333333333334E+009,3.504396229982376E-002,-9.425041824579239E-002,9.644880294799805E-001,-1.473583728075028E-001,3.504396229982376E-002,-9.425041824579239E-002,9.644880294799805E-001,-1.473583728075028E-001,
2.120700000000000E+009,3.306675702333450E-002,-1.171742528676987E-001,9.638192057609558E-001,-1.753513813018799E-001,3.306675702333450E-002,-1.171742528676987E-001,9.638192057609558E-001,-1.753513813018799E-001,
2.129066666666667E+009,2.013399638235569E-002,-1.337899416685104E-001,9.525354504585266E-001,-2.020909041166306E-001,2.013399638235569E-002,-1.337899416685104E-001,9.525354504585266E-001,-2.020909041166306E-001,
2.137433333333334E+009,-2.416359027847648E-003,-1.437380611896515E-001,9.461348652839661E-001,-2.268572002649307E-001,-2.416359027847648E-003,-1.437380611896515E-001,9.461348652839661E-001,-2.268572002649307E-001,
2.145800000000000E+009,-2.863269299268723E-002,-1.440250277519226E-001,9.405071139335632E-001,-2.396896183490753E-001,-2.863269299268723E-002,-1.440250277519226E-001,9.405071139335632E-001,-2.396896183490753E-001,
2.154166666666667E+009,-4.935685545206070E-002,-1.309713721275330E-001,9.335100650787354E-001,-2.593415081501007E-001,-4.935685545206070E-002,-1.309713721275330E-001,9.335100650787354E-001,-2.593415081501007E-001,
2.162533333333334E+009,-6.567911803722382E-002,-1.092366799712181E-001,9.381238818168640E-001,-2.782916128635407E-001,-6.567911803722382E-002,-1.092366799712181E-001,9.381238818168640E-001,-2.782916128635407E-001,
2.170900000000000E+009,-6.450244039297104E-002,-8.798766136169434E-002,9.270976185798645E-001,-3.047706484794617E-001,-6.450244039297104E-002,-8.798766136169434E-002,9.270976185798645E-001,-3.047706484794617E-001,
2.179266666666667E+009,-5.025543645024300E-002,-7.180163264274597E-002,9.130793809890747E-001,-3.342316746711731E-001,-5.025543645024300E-002,-7.180163264274597E-002,9.130793809890747E-001,-3.342316746711731E-001,
2.187633333333334E+009,-2.987677417695522E-002,-6.715656071901321E-002,9.059123992919922E-001,-3.571916222572327E-001,-2.987677417695522E-002,-6.715656071901321E-002,9.059123992919922E-001,-3.571916222572327E-001,
2.196000000000000E+009,-6.737978663295507E-003,-7.756557315587997E-002,8.913498520851135E-001,-3.783216774463654E-001,-6.737978663295507E-003,-7.756557315587997E-002,8.913498520851135E-001,-3.783216774463654E-001,
2.204366666666667E+009,4.459819756448269E-003,-9.907340258359909E-002,8.905707597732544E-001,-4.002745151519775E-001,4.459819756448269E-003,-9.907340258359909E-002,8.905707597732544E-001,-4.002745151519775E-001,
2.212733333333334E+009,4.374262876808643E-003,-1.213990077376366E-001,8.685413002967835E-001,-4.335037767887116E-001,4.374262876808643E-003,-1.213990077376366E-001,8.685413002967835E-001,-4.335037767887116E-001,
2.221100000000000E+009,-1.325857080519199E-002,-1.428227871656418E-001,8.616028428077698E-001,-4.496991634368897E-001,-1.325857080519199E-002,-1.428227871656418E-001,8.616028428077698E-001,-4.496991634368897E-001,
2.229466666666667E+009,-3.789219632744789E-002,-1.536059230566025E-001,8.381912708282471E-001,-4.689428210258484E-001,-3.789219632744789E-002,-1.536059230566025E-001,8.381912708282471E-001,-4.689428210258484E-001,
2.237833333333334E+009,-6.668511033058167E-002,-1.492496877908707E-001,8.302178978919983E-001,-4.867079854011536E-001,-6.668511033058167E-002,-1.492496877908707E-001,8.302178978919983E-001,-4.867079854011536E-001,
2.246200000000000E+009,-9.127692878246307E-002,-1.326123028993607E-001,8.242457509040833E-001,-5.065081715583801E-001,-9.127692878246307E-002,-1.326123028993607E-001,8.242457509040833E-001,-5.065081715583801E-001,
2.254566666666667E+009,-1.043493598699570E-001,-1.053237617015839E-001,8.118827939033508E-001,-5.278230309486389E-001,-1.043493598699570E-001,-1.053237617015839E-001,8.118827939033508E-001,-5.278230309486389E-001,
2.262933333333334E+009,-1.011122390627861E-001,-8.181205391883850E-002,8.024762868881226E-001,-5.497376322746277E-001,-1.011122390627861E-001,-8.181205391883850E-002,8.024762868881226E-001,-5.497376322746277E-001,
2.271300000000000E+009,-8.747504651546478E-002,-6.375373899936676E-002,7.804542183876038E-001,-5.794163942337036E-001,-8.747504651546478E-002,-6.375373899936676E-002,7.804542183876038E-001,-5.794163942337036E-001,
2.279666666666667E+009,-6.657835841178894E-002,-5.975480005145073E-002,7.770991921424866E-001,-5.948817729949951E-001,-6.657835841178894E-002,-5.975480005145073E-002,7.770991921424866E-001,-5.948817729949951E-001,
2.288033333333334E+009,-4.725349694490433E-002,-7.145748287439346E-002,7.587874531745911E-001,-6.154189705848694E-001,-4.725349694490433E-002,-7.145748287439346E-002,7.587874531745911E-001,-6.154189705848694E-001,
2.296400000000000E+009,-3.723945468664169E-002,-9.147206693887711E-002,7.355852723121643E-001,-6.350430250167847E-001,-3.723945468664169E-002,-9.147206693887711E-002,7.355852723121643E-001,-6.350430250167847E-001,
2.304766666666667E+009,-3.999763354659081E-002,-1.159610003232956E-001,7.185420989990234E-001,-6.557104587554932E-001,-3.999763354659081E-002,-1.159610003232956E-001,7.185420989990234E-001,-6.557104587554932E-001,
2.313133333333334E+009,-5.985393375158310E-002,-1.350209712982178E-001,7.024632692337036E-001,-6.686038374900818E-001,-5.985393375158310E-002,-1.350209712982178E-001,7.024632692337036E-001,-6.686038374900818E-001,
2.321500000000000E+009,-8.596485108137131E-002,-1.386530995368958E-001,6.920045018196106E-001,-6.817042827606201E-001,-8.596485108137131E-002,-1.386530995368958E-001,6.920045018196106E-001,-6.817042827606201E-001,
2.329866666666667E+009,-1.109724193811417E-001,-1.266594976186752E-001,6.626890897750855E-001,-6.985429525375366E-001,-1.109724193811417E-001,-1.266594976186752E-001,6.626890897750855E-001,-6.985429525375366E-001,
2.338233333333334E+009,-1.319721341133118E-001,-1.038094535470009E-001,6.510881185531616E-001,-7.154193520545960E-001,-1.319721341133118E-001,-1.038094535470009E-001,6.510881185531616E-001,-7.154193520545960E-001,
2.346600000000000E+009,-1.336544156074524E-001,-7.435832917690277E-002,6.360410451889038E-001,-7.221598029136658E-001,-1.336544156074524E-001,-7.435832917690277E-002,6.360410451889038E-001,-7.221598029136658E-001,
2.354966666666667E+009,-1.232660338282585E-001,-4.797074943780899E-002,6.240322589874268E-001,-7.567127943038940E-001,-1.232660338282585E-001,-4.797074943780899E-002,6.240322589874268E-001,-7.567127943038940E-001,
2.363333333333334E+009,-1.003191694617271E-001,-3.553895279765129E-002,6.003387570381165E-001,-7.709214091300964E-001,-1.003191694617271E-001,-3.553895279765129E-002,6.003387570381165E-001,-7.709214091300964E-001,
2.371700000000000E+009,-7.454178482294083E-002,-4.174852743744850E-002,5.862879157066345E-001,-7.880694866180420E-001,-7.454178482294083E-002,-4.174852743744850E-002,5.862879157066345E-001,-7.880694866180420E-001,
2.380066666666667E+009,-5.855978652834892E-002,-6.357293576002121E-002,5.599626302719116E-001,-8.030109405517578E-001,-5.855978652834892E-002,-6.357293576002121E-002,5.599626302719116E-001,-8.030109405517578E-001,
2.388433333333334E+009,-5.444798991084099E-002,-9.759464859962463E-002,5.373550653457642E-001,-8.163225054740906E-001,-5.444798991084099E-002,-9.759464859962463E-002,5.373550653457642E-001,-8.163225054740906E-001,
2.396800000000000E+009,-7.207446545362473E-002,-1.281047314405441E-001,5.117875933647156E-001,-8.286650776863098E-001,-7.207446545362473E-002,-1.281047314405441E-001,5.117875933647156E-001,-8.286650776863098E-001,
2.405166666666667E+009,-1.023421734571457E-001,-1.461278200149536E-001,4.815897345542908E-001,-8.397645354270935E-001,-1.023421734571457E-001,-1.461278200149536E-001,4.815897345542908E-001,-8.397645354270935E-001,
2.413533333333334E+009,-1.416569054126740E-001,-1.457296311855316E-001,4.590992927551270E-001,-8.504396080970764E-001,-1.416569054126740E-001,-1.457296311855316E-001,4.590992927551270E-001,-8.504396080970764E-001,
2.421900000000000E+009,-1.767034530639648E-001,-1.241967678070068E-001,4.428749084472656E-001,-8.612745404243469E-001,-1.767034530639648E-001,-1.241967678070068E-001,4.428749084472656E-001,-8.612745404243469E-001,
2.430266666666667E+009,-2.008426487445831E-001,-8.809420466423035E-002,4.241563975811005E-001,-8.582653403282166E-001,-2.008426487445831E-001,-8.809420466423035E-002,4.241563975811005E-001,-8.582653403282166E-001,
2.438633333333334E+009,-2.059702128171921E-001,-4.461238533258438E-002,4.098979830741882E-001,-8.670040965080261E-001,-2.059702128171921E-001,-4.461238533258438E-002,4.098979830741882E-001,-8.670040965080261E-001,
2.447000000000000E+009,-1.895910948514938E-001,-5.198463797569275E-003,3.895518183708191E-001,-8.806665539741516E-001,-1.895910948514938E-001,-5.198463797569275E-003,3.895518183708191E-001,-8.806665539741516E-001,
2.455366666666667E+009,-1.599188297986984E-001,1.891065388917923E-002,3.784925341606140E-001,-8.967749476432800E-001,-1.599188297986984E-001,1.891065388917923E-002,3.784925341606140E-001,-8.967749476432800E-001,
2.463733333333334E+009,-1.247246190905571E-001,2.116362750530243E-002,3.436005413532257E-001,-9.161326885223389E-001,-1.247246190905571E-001,2.116362750530243E-002,3.436005413532257E-001,-9.161326885223389E-001,
2.472100000000000E+009,-9.711857885122299E-002,5.910460371524096E-003,3.250389695167542E-001,-9.232014417648315E-001,-9.711857885122299E-002,5.910460371524096E-003,3.250389695167542E-001,-9.232014417648315E-001,
2.480466666666667E+009,-8.681318163871765E-002,-2.604241669178009E-002,2.853574454784393E-001,-9.323242306709290E-001,-8.681318163871765E-002,-2.604241669178009E-002,2.853574454784393E-001,-9.323242306709290E-001,
2.488833333333334E+009,-9.510406851768494E-002,-5.773036926984787E-002,2.560349404811859E-001,-9.454102516174316E-001,-9.510406851768494E-002,-5.773036926984787E-002,2.560349404811859E-001,-9.454102516174316E-001,
2.497200000000000E+009,-1.198298111557961E-001,-7.978906482458115E-002,2.380888015031815E-001,-9.411273002624512E-001,-1.198298111557961E-001,-7.978906482458115E-002,2.380888015031815E-001,-9.411273002624512E-001,
2.505566666666667E+009,-1.546713709831238E-001,-8.199828863143921E-002,2.141261398792267E-001,-9.407095313072205E-001,-1.546713709831238E-001,-8.199828863143921E-002,2.141261398792267E-001,-9.407095313072205E-001,
2.513933333333334E+009,-1.825539171695709E-001,-6.655560433864594E-002,1.881706714630127E-001,-9.422799944877625E-001,-1.825539171695709E-001,-6.655560433864594E-002,1.881706714630127E-001,-9.422799944877625E-001,
2.522300000000000E+009,-2.000027447938919E-001,-3.164701908826828E-002,1.716361343860626E-001,-9.492744803428650E-001,-2.000027447938919E-001,-3.164701908826828E-002,1.716361343860626E-001,-9.492744803428650E-001,
2.530666666666667E+009,-1.984283030033112E-001,3.927563317120075E-003,1.491337567567825E-001,-9.569254517555237E-001,-1.984283030033112E-001,3.927563317120075E-003,1.491337567567825E-001,-9.569254517555237E-001,
2.539033333333334E+009,-1.825037151575089E-001,3.626793622970581E-002,1.291484385728836E-001,-9.615327119827271E-001,-1.825037151575089E-001,3.626793622970581E-002,1.291484385728836E-001,-9.615327119827271E-001,
2.547400000000000E+009,-1.525418907403946E-001,5.567969009280205E-002,1.060677990317345E-001,-9.655325412750244E-001,-1.525418907403946E-001,5.567969009280205E-002,1.060677990317345E-001,-9.655325412750244E-001,
2.555766666666667E+009,-1.207448169589043E-001,5.428952723741531E-002,7.796888798475266E-002,-9.763608574867249E-001,-1.207448169589043E-001,5.428952723741531E-002,7.796888798475266E-002,-9.763608574867249E-001,
2.564133333333334E+009,-9.730757772922516E-002,3.538197651505470E-002,4.849159345030785E-002,-9.776424765586853E-001,-9.730757772922516E-002,3.538197651505470E-002,4.849159345030785E-002,-9.776424765586853E-001,
2.572500000000000E+009,-9.292757511138916E-002,5.559564568102360E-003,2.154873125255108E-002,-9.797768592834473E-001,-9.292757511138916E-002,5.559564568102360E-003,2.154873125255108E-002,-9.797768592834473E-001,
2.580866666666667E+009,-1.069051921367645E-001,-2.348649315536022E-002,-8.888822048902512E-003,-9.778590202331543E-001,-1.069051921367645E-001,-2.348649315536022E-002,-8.888822048902512E-003,-9.778590202331543E-001,
2.589233333333334E+009,-1.373142004013062E-001,-3.995095565915108E-002,-3.292533010244370E-002,-9.756450653076172E-001,-1.373142004013062E-001,-3.995095565915108E-002,-3.292533010244370E-002,-9.756450653076172E-001,
2.597600000000000E+009,-1.726274192333221E-001,-3.976251929998398E-002,-5.807466432452202E-002,-9.678666591644287E-001,-1.726274192333221E-001,-3.976251929998398E-002,-5.807466432452202E-002,-9.678666591644287E-001,
2.605966666666667E+009,-2.024990767240524E-001,-1.960065215826035E-002,-7.749962061643601E-002,-9.664897322654724E-001,-2.024990767240524E-001,-1.960065215826035E-002,-7.749962061643601E-002,-9.664897322654724E-001,
2.614333333333334E+009,-2.175347357988358E-001,1.369873434305191E-002,-1.014570742845535E-001,-9.590339660644531E-001,-2.175347357988358E-001,1.369873434305191E-002,-1.014570742845535E-001,-9.590339660644531E-001,
2.622700000000000E+009,-2.131749093532562E-001,5.182928219437599E-002,-1.118162795901299E-001,-9.526009559631348E-001,-2.131749093532562E-001,5.182928219437599E-002,-1.118162795901299E-001,-9.526009559631348E-001,
2.631066666666667E+009,-1.913549602031708E-001,8.473172038793564E-002,-1.460957378149033E-001,-9.600896835327148E-001,-1.913549602031708E-001,8.473172038793564E-002,-1.460957378149033E-001,-9.600896835327148E-001,
2.639433333333334E+009,-1.570596247911453E-001,1.041886582970619E-001,-1.708482652902603E-001,-9.527034759521484E-001,-1.570596247911453E-001,1.041886582970619E-001,-1.708482652902603E-001,-9.527034759521484E-001,
2.647800000000000E+009,-1.224001944065094E-001,1.048657223582268E-001,-1.846869736909866E-001,-9.545167684555054E-001,-1.224001944065094E-001,1.048657223582268E-001,-1.846869736909866E-001,-9.545167684555054E-001,
2.656166666666667E+009,-9.800522774457932E-002,8.753358572721481E-002,-2.114767581224442E-001,-9.539776444435120E-001,-9.800522774457932E-002,8.753358572721481E-002,-2.114767581224442E-001,-9.539776444435120E-001,
2.664533333333334E+009,-8.975355327129364E-002,6.067690625786781E-002,-2.431281954050064E-001,-9.462220072746277E-001,-8.975355327129364E-002,6.067690625786781E-002,-2.431281954050064E-001,-9.462220072746277E-001,
2.672900000000000E+009,-1.037330031394959E-001,3.512157499790192E-002,-2.726642787456513E-001,-9.441583752632141E-001,-1.037330031394959E-001,3.512157499790192E-002,-2.726642787456513E-001,-9.441583752632141E-001,
2.681266666666667E+009,-1.305619180202484E-001,1.881479099392891E-002,-3.009312450885773E-001,-9.284209609031677E-001,-1.305619180202484E-001,1.881479099392891E-002,-3.009312450885773E-001,-9.284209609031677E-001,
2.689633333333334E+009,-1.648019701242447E-001,2.049176022410393E-002,-3.299684226512909E-001,-9.166657328605652E-001,-1.648019701242447E-001,2.049176022410393E-002,-3.299684226512909E-001,-9.166657328605652E-001,
2.698000000000000E+009,-1.909794509410858E-001,4.075114801526070E-002,-3.461782932281494E-001,-9.006612896919251E-001,-1.909794509410858E-001,4.075114801526070E-002,-3.461782932281494E-001,-9.006612896919251E-001,
2.706366666666667E+009,-2.024126499891281E-001,7.443956285715103E-002,-3.649635016918182E-001,-8.867800831794739E-001,-2.024126499891281E-001,7.443956285715103E-002,-3.649635016918182E-001,-8.867800831794739E-001,
2.714733333333334E+009,-1.958635300397873E-001,1.086185276508331E-001,-3.787892162799835E-001,-8.834694027900696E-001,-1.958635300397873E-001,1.086185276508331E-001,-3.787892162799835E-001,-8.834694027900696E-001,
2.723100000000000E+009,-1.718841940164566E-001,1.394991725683212E-001,-3.959623873233795E-001,-8.783328533172607E-001,-1.718841940164566E-001,1.394991725683212E-001,-3.959623873233795E-001,-8.783328533172607E-001,
2.731466666666667E+009,-1.337552070617676E-001,1.552280932664871E-001,-4.210836589336395E-001,-8.689395189285278E-001,-1.337552070617676E-001,1.552280932664871E-001,-4.210836589336395E-001,-8.689395189285278E-001,
2.739833333333334E+009,-9.523218125104904E-002,1.527883708477020E-001,-4.513393044471741E-001,-8.650391697883606E-001,-9.523218125104904E-002,1.527883708477020E-001,-4.513393044471741E-001,-8.650391697883606E-001,
2.748200000000000E+009,-6.763488054275513E-002,1.347375959157944E-001,-4.669458568096161E-001,-8.561519384384155E-001,-6.763488054275513E-002,1.347375959157944E-001,-4.669458568096161E-001,-8.561519384384155E-001,
2.756566666666667E+009,-5.586235597729683E-002,1.062734201550484E-001,-4.936549663543701E-001,-8.431193828582764E-001,-5.586235597729683E-002,1.062734201550484E-001,-4.936549663543701E-001,-8.431193828582764E-001,
2.764933333333334E+009,-6.667698174715042E-002,7.905448973178864E-002,-5.227995514869690E-001,-8.360738754272461E-001,-6.667698174715042E-002,7.905448973178864E-002,-5.227995514869690E-001,-8.360738754272461E-001,
2.773300000000000E+009,-9.260408580303192E-002,6.246929243206978E-002,-5.428583025932312E-001,-8.138587474822998E-001,-9.260408580303192E-002,6.246929243206978E-002,-5.428583025932312E-001,-8.138587474822998E-001,
2.781666666666667E+009,-1.252041608095169E-001,6.315992772579193E-002,-5.574153661727905E-001,-7.952030301094055E-001,-1.252041608095169E-001,6.315992772579193E-002,-5.574153661727905E-001,-7.952030301094055E-001,
2.790033333333334E+009,-1.545587927103043E-001,8.261439204216003E-002,-5.823209285736084E-001,-7.770661115646362E-001,-1.545587927103043E-001,8.261439204216003E-002,-5.823209285736084E-001,-7.770661115646362E-001,
2.798400000000000E+009,-1.685540080070496E-001,1.124115437269211E-001,-6.008123755455017E-001,-7.603975534439087E-001,-1.685540080070496E-001,1.124115437269211E-001,-6.008123755455017E-001,-7.603975534439087E-001,
2.806766666666667E+009,-1.614138484001160E-001,1.467447876930237E-001,-6.137963533401489E-001,-7.422593235969544E-001,-1.614138484001160E-001,1.467447876930237E-001,-6.137963533401489E-001,-7.422593235969544E-001,
2.815133333333334E+009,-1.365655660629273E-001,1.724840998649597E-001,-6.265494227409363E-001,-7.318657040596008E-001,-1.365655660629273E-001,1.724840998649597E-001,-6.265494227409363E-001,-7.318657040596008E-001,
2.823500000000000E+009,-1.016606464982033E-001,1.859726905822754E-001,-6.409029960632324E-001,-7.190529704093933E-001,-1.016606464982033E-001,1.859726905822754E-001,-6.409029960632324E-001,-7.190529704093933E-001,
2.831866666666667E+009,-6.228965893387795E-002,1.806387305259705E-001,-6.594605445861816E-001,-7.043734788894653E-001,-6.228965893387795E-002,1.806387305259705E-001,-6.594605445861816E-001,-7.043734788894653E-001,
2.840233333333334E+009,-3.183211013674736E-002,1.611736416816711E-001,-6.861886382102966E-001,-6.877321600914002E-001,-3.183211013674736E-002,1.611736416816711E-001,-6.861886382102966E-001,-6.877321600914002E-001,
2.848600000000000E+009,-1.800853200256825E-002,1.320007145404816E-001,-7.068592905998230E-001,-6.782643795013428E-001,-1.800853200256825E-002,1.320007145404816E-001,-7.068592905998230E-001,-6.782643795013428E-001,
2.856966666666667E+009,-2.625848166644573E-002,1.034960225224495E-001,-7.248702645301819E-001,-6.589041352272034E-001,-2.625848166644573E-002,1.034960225224495E-001,-7.248702645301819E-001,-6.589041352272034E-001,
2.865333333333334E+009,-5.170763283967972E-002,8.767381310462952E-002,-7.391676902770996E-001,-6.358942389488220E-001,-5.170763283967972E-002,8.767381310462952E-002,-7.391676902770996E-001,-6.358942389488220E-001,
2.873700000000000E+009,-8.632346242666245E-002,8.953554928302765E-002,-7.659788727760315E-001,-6.124585866928101E-001,-8.632346242666245E-002,8.953554928302765E-002,-7.659788727760315E-001,-6.124585866928101E-001,
2.882066666666667E+009,-1.158413738012314E-001,1.087684482336044E-001,-7.717154622077942E-001,-5.913035869598389E-001,-1.158413738012314E-001,1.087684482336044E-001,-7.717154622077942E-001,-5.913035869598389E-001,
2.890433333333334E+009,-1.305963397026062E-001,1.429379433393478E-001,-7.857537865638733E-001,-5.666351318359375E-001,-1.305963397026062E-001,1.429379433393478E-001,-7.857537865638733E-001,-5.666351318359375E-001,
2.898800000000000E+009,-1.256047934293747E-001,1.778096109628677E-001,-7.920879125595093E-001,-5.495052337646484E-001,-1.256047934293747E-001,1.778096109628677E-001,-7.920879125595093E-001,-5.495052337646484E-001,
