% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.422079190611839E-002,6.049562245607376E-002,-7.427410483360291E-001,-6.577625274658203E-001,-5.422079190611839E-002,6.049562245607376E-002,-7.427410483360291E-001,-6.577625274658203E-001,
2.915533333333334E+009,-2.424711361527443E-002,8.304320275783539E-002,-7.510417699813843E-001,-6.399184465408325E-001,-2.424711361527443E-002,8.304320275783539E-002,-7.510417699813843E-001,-6.399184465408325E-001,
2.923900000000000E+009,1.451375521719456E-002,8.745869994163513E-002,-7.657368183135986E-001,-6.213144063949585E-001,1.451375521719456E-002,8.745869994163513E-002,-7.657368183135986E-001,-6.213144063949585E-001,
2.932266666666667E+009,5.078808963298798E-002,7.055418938398361E-002,-7.846575379371643E-001,-6.027527451515198E-001,5.078808963298798E-002,7.055418938398361E-002,-7.846575379371643E-001,-6.027527451515198E-001,
2.940633333333334E+009,7.239606976509094E-002,3.725160658359528E-002,-7.979955077171326E-001,-5.843060016632080E-001,7.239606976509094E-002,3.725160658359528E-002,-7.979955077171326E-001,-5.843060016632080E-001,
2.949000000000000E+009,7.289019972085953E-002,6.629898562096059E-004,-8.095563054084778E-001,-5.677693486213684E-001,7.289019972085953E-002,6.629898562096059E-004,-8.095563054084778E-001,-5.677693486213684E-001,
2.957366666666667E+009,5.228561162948608E-002,-3.227423876523972E-002,-8.226586580276489E-001,-5.447452068328857E-001,5.228561162948608E-002,-3.227423876523972E-002,-8.226586580276489E-001,-5.447452068328857E-001,
2.965733333333334E+009,1.803174614906311E-002,-4.786864668130875E-002,-8.399755954742432E-001,-5.204536318778992E-001,1.803174614906311E-002,-4.786864668130875E-002,-8.399755954742432E-001,-5.204536318778992E-001,
2.974100000000000E+009,-1.937330327928066E-002,-4.258708655834198E-002,-8.507472276687622E-001,-4.988698363304138E-001,-1.937330327928066E-002,-4.258708655834198E-002,-8.507472276687622E-001,-4.988698363304138E-001,
2.982466666666667E+009,-4.966328293085098E-002,-1.704335957765579E-002,-8.644773364067078E-001,-4.818599820137024E-001,-4.966328293085098E-002,-1.704335957765579E-002,-8.644773364067078E-001,-4.818599820137024E-001,
2.990833333333334E+009,-5.969457328319550E-002,2.059842832386494E-002,-8.754107356071472E-001,-4.580377042293549E-001,-5.969457328319550E-002,2.059842832386494E-002,-8.754107356071472E-001,-4.580377042293549E-001,
2.999200000000000E+009,-4.922384023666382E-002,5.765532702207565E-002,-8.874033093452454E-001,-4.311966300010681E-001,-4.922384023666382E-002,5.765532702207565E-002,-8.874033093452454E-001,-4.311966300010681E-001,
3.007566666666667E+009,-1.727028377354145E-002,8.276417851448059E-002,-8.989960551261902E-001,-4.143512547016144E-001,-1.727028377354145E-002,8.276417851448059E-002,-8.989960551261902E-001,-4.143512547016144E-001,
3.015933333333334E+009,2.441495656967163E-002,8.618719130754471E-002,-9.052550792694092E-001,-3.918344974517822E-001,2.441495656967163E-002,8.618719130754471E-002,-9.052550792694092E-001,-3.918344974517822E-001,
3.024300000000000E+009,6.276001036167145E-002,6.775371730327606E-002,-9.184055328369141E-001,-3.638633787631989E-001,6.276001036167145E-002,6.775371730327606E-002,-9.184055328369141E-001,-3.638633787631989E-001,
3.032666666666667E+009,8.618132770061493E-002,3.132077679038048E-002,-9.246197342872620E-001,-3.426031172275543E-001,8.618132770061493E-002,3.132077679038048E-002,-9.246197342872620E-001,-3.426031172275543E-001,
3.041033333333334E+009,8.578767627477646E-002,-1.147082168608904E-002,-9.349273443222046E-001,-3.219022750854492E-001,8.578767627477646E-002,-1.147082168608904E-002,-9.349273443222046E-001,-3.219022750854492E-001,
3.049400000000000E+009,6.309029459953308E-002,-4.785085469484329E-002,-9.430196881294251E-001,-2.974255383014679E-001,6.309029459953308E-002,-4.785085469484329E-002,-9.430196881294251E-001,-2.974255383014679E-001,
3.057766666666667E+009,2.477593719959259E-002,-6.387139856815338E-002,-9.463548064231873E-001,-2.743388712406158E-001,2.477593719959259E-002,-6.387139856815338E-002,-9.463548064231873E-001,-2.743388712406158E-001,
3.066133333333334E+009,-2.004753053188324E-002,-5.743050947785378E-002,-9.582821130752564E-001,-2.479038387537003E-001,-2.004753053188324E-002,-5.743050947785378E-002,-9.582821130752564E-001,-2.479038387537003E-001,
3.074500000000000E+009,-5.327501893043518E-002,-2.757608145475388E-002,-9.628975987434387E-001,-2.243345677852631E-001,-5.327501893043518E-002,-2.757608145475388E-002,-9.628975987434387E-001,-2.243345677852631E-001,
3.082866666666667E+009,-6.407512724399567E-002,1.635912805795670E-002,-9.698579907417297E-001,-2.001635581254959E-001,-6.407512724399567E-002,1.635912805795670E-002,-9.698579907417297E-001,-2.001635581254959E-001,
3.091233333333334E+009,-5.037899687886238E-002,6.109380349516869E-002,-9.705855846405029E-001,-1.822474002838135E-001,-5.037899687886238E-002,6.109380349516869E-002,-9.705855846405029E-001,-1.822474002838135E-001,
3.099600000000000E+009,-1.221663691103458E-002,9.048814326524735E-002,-9.744464755058289E-001,-1.490636914968491E-001,-1.221663691103458E-002,9.048814326524735E-002,-9.744464755058289E-001,-1.490636914968491E-001,
3.107966666666667E+009,3.578112274408341E-002,9.318564087152481E-002,-9.783518910408020E-001,-1.250946223735809E-001,3.578112274408341E-002,9.318564087152481E-002,-9.783518910408020E-001,-1.250946223735809E-001,
3.116333333333334E+009,8.130010962486267E-002,7.159920781850815E-002,-9.784114360809326E-001,-1.063452586531639E-001,8.130010962486267E-002,7.159920781850815E-002,-9.784114360809326E-001,-1.063452586531639E-001,
3.124700000000000E+009,1.099034175276756E-001,2.769149467349052E-002,-9.782664775848389E-001,-8.709809184074402E-002,1.099034175276756E-001,2.769149467349052E-002,-9.782664775848389E-001,-8.709809184074402E-002,
3.133066666666667E+009,1.105274781584740E-001,-2.513991668820381E-002,-9.808519482612610E-001,-6.258122622966766E-002,1.105274781584740E-001,-2.513991668820381E-002,-9.808519482612610E-001,-6.258122622966766E-002,
3.141433333333334E+009,8.429166674613953E-002,-7.027573138475418E-002,-9.848719239234924E-001,-3.521027415990830E-002,8.429166674613953E-002,-7.027573138475418E-002,-9.848719239234924E-001,-3.521027415990830E-002,
3.149800000000000E+009,3.962003439664841E-002,-9.354835748672485E-002,-9.887002706527710E-001,-1.119418162852526E-002,3.962003439664841E-002,-9.354835748672485E-002,-9.887002706527710E-001,-1.119418162852526E-002,
3.158166666666667E+009,-1.219587121158838E-002,-9.115539491176605E-002,-9.880200624465942E-001,1.616137102246285E-002,-1.219587121158838E-002,-9.115539491176605E-002,-9.880200624465942E-001,1.616137102246285E-002,
3.166533333333334E+009,-5.468669161200523E-002,-6.012150645256043E-002,-9.827862977981567E-001,4.326885193586350E-002,-5.468669161200523E-002,-6.012150645256043E-002,-9.827862977981567E-001,4.326885193586350E-002,
3.174900000000000E+009,-7.212383300065994E-002,-1.210919301956892E-002,-9.898579120635986E-001,6.594233959913254E-002,-7.212383300065994E-002,-1.210919301956892E-002,-9.898579120635986E-001,6.594233959913254E-002,
3.183266666666667E+009,-6.158558651804924E-002,3.852808102965355E-002,-9.818701148033142E-001,9.591303765773773E-002,-6.158558651804924E-002,3.852808102965355E-002,-9.818701148033142E-001,9.591303765773773E-002,
3.191633333333334E+009,-2.582946047186852E-002,7.396347820758820E-002,-9.803075194358826E-001,1.180666163563728E-001,-2.582946047186852E-002,7.396347820758820E-002,-9.803075194358826E-001,1.180666163563728E-001,
3.200000000000000E+009,2.491426467895508E-002,8.241942524909973E-002,-9.724460840225220E-001,1.357965022325516E-001,2.491426467895508E-002,8.241942524909973E-002,-9.724460840225220E-001,1.357965022325516E-001,
