% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.226099133491516E-001,2.467656135559082E-001,-8.321586251258850E-001,-4.718248248100281E-001,-1.226099133491516E-001,2.467656135559082E-001,-8.321586251258850E-001,-4.718248248100281E-001,
2.915533333333334E+009,-8.358830213546753E-002,2.565791904926300E-001,-8.353367447853088E-001,-4.593497514724731E-001,-8.358830213546753E-002,2.565791904926300E-001,-8.353367447853088E-001,-4.593497514724731E-001,
2.923900000000000E+009,-4.353377968072891E-002,2.463095635175705E-001,-8.473889231681824E-001,-4.461912214756012E-001,-4.353377968072891E-002,2.463095635175705E-001,-8.473889231681824E-001,-4.461912214756012E-001,
2.932266666666667E+009,-1.089265011250973E-002,2.197676897048950E-001,-8.677653074264526E-001,-4.296112358570099E-001,-1.089265011250973E-002,2.197676897048950E-001,-8.677653074264526E-001,-4.296112358570099E-001,
2.940633333333334E+009,1.937049906700850E-003,1.841385215520859E-001,-8.842299580574036E-001,-4.100774824619293E-001,1.937049906700850E-003,1.841385215520859E-001,-8.842299580574036E-001,-4.100774824619293E-001,
2.949000000000000E+009,-6.949351169168949E-003,1.542100310325623E-001,-8.993297815322876E-001,-3.886485993862152E-001,-6.949351169168949E-003,1.542100310325623E-001,-8.993297815322876E-001,-3.886485993862152E-001,
2.957366666666667E+009,-3.238899260759354E-002,1.365817338228226E-001,-9.120880365371704E-001,-3.567440807819367E-001,-3.238899260759354E-002,1.365817338228226E-001,-9.120880365371704E-001,-3.567440807819367E-001,
2.965733333333334E+009,-6.523764878511429E-002,1.416215598583221E-001,-9.244340658187866E-001,-3.201931416988373E-001,-6.523764878511429E-002,1.416215598583221E-001,-9.244340658187866E-001,-3.201931416988373E-001,
2.974100000000000E+009,-9.042606502771378E-002,1.654108166694641E-001,-9.249757528305054E-001,-2.895003557205200E-001,-9.042606502771378E-002,1.654108166694641E-001,-9.249757528305054E-001,-2.895003557205200E-001,
2.982466666666667E+009,-1.023086979985237E-001,2.042172104120255E-001,-9.272994995117188E-001,-2.660562992095947E-001,-1.023086979985237E-001,2.042172104120255E-001,-9.272994995117188E-001,-2.660562992095947E-001,
2.990833333333334E+009,-9.095714986324310E-002,2.419336736202240E-001,-9.250991940498352E-001,-2.430588006973267E-001,-9.095714986324310E-002,2.419336736202240E-001,-9.250991940498352E-001,-2.430588006973267E-001,
2.999200000000000E+009,-6.340789794921875E-002,2.689407169818878E-001,-9.246140718460083E-001,-2.199741005897522E-001,-6.340789794921875E-002,2.689407169818878E-001,-9.246140718460083E-001,-2.199741005897522E-001,
3.007566666666667E+009,-2.198325470089912E-002,2.777198553085327E-001,-9.298108816146851E-001,-2.094856053590775E-001,-2.198325470089912E-002,2.777198553085327E-001,-9.298108816146851E-001,-2.094856053590775E-001,
3.015933333333334E+009,1.920206099748612E-002,2.644362747669220E-001,-9.341512322425842E-001,-1.936353147029877E-001,1.920206099748612E-002,2.644362747669220E-001,-9.341512322425842E-001,-1.936353147029877E-001,
3.024300000000000E+009,5.239908769726753E-002,2.333534955978394E-001,-9.464951157569885E-001,-1.691183894872665E-001,5.239908769726753E-002,2.333534955978394E-001,-9.464951157569885E-001,-1.691183894872665E-001,
3.032666666666667E+009,6.472308188676834E-002,1.924614012241364E-001,-9.572466015815735E-001,-1.488175690174103E-001,6.472308188676834E-002,1.924614012241364E-001,-9.572466015815735E-001,-1.488175690174103E-001,
3.041033333333334E+009,5.380222573876381E-002,1.542387753725052E-001,-9.700965881347656E-001,-1.242089942097664E-001,5.380222573876381E-002,1.542387753725052E-001,-9.700965881347656E-001,-1.242089942097664E-001,
3.049400000000000E+009,2.555699460208416E-002,1.317174285650253E-001,-9.792279601097107E-001,-9.080716222524643E-002,2.555699460208416E-002,1.317174285650253E-001,-9.792279601097107E-001,-9.080716222524643E-002,
3.057766666666667E+009,-9.975391440093517E-003,1.362483501434326E-001,-9.766145944595337E-001,-5.667702481150627E-002,-9.975391440093517E-003,1.362483501434326E-001,-9.766145944595337E-001,-5.667702481150627E-002,
3.066133333333334E+009,-3.949879482388496E-002,1.631905734539032E-001,-9.767519235610962E-001,-1.817930862307549E-002,-3.949879482388496E-002,1.631905734539032E-001,-9.767519235610962E-001,-1.817930862307549E-002,
3.074500000000000E+009,-4.932722076773644E-002,2.050552815198898E-001,-9.669297337532044E-001,8.868185803294182E-003,-4.932722076773644E-002,2.050552815198898E-001,-9.669297337532044E-001,8.868185803294182E-003,
3.082866666666667E+009,-3.407980501651764E-002,2.488135248422623E-001,-9.584899544715881E-001,3.059268556535244E-002,-3.407980501651764E-002,2.488135248422623E-001,-9.584899544715881E-001,3.059268556535244E-002,
3.091233333333334E+009,1.311787636950612E-004,2.799511551856995E-001,-9.483077526092529E-001,4.061252623796463E-002,1.311787636950612E-004,2.799511551856995E-001,-9.483077526092529E-001,4.061252623796463E-002,
3.099600000000000E+009,4.746953397989273E-002,2.883818149566650E-001,-9.422208666801453E-001,6.342609226703644E-002,4.746953397989273E-002,2.883818149566650E-001,-9.422208666801453E-001,6.342609226703644E-002,
3.107966666666667E+009,9.343767911195755E-002,2.697639167308807E-001,-9.440162181854248E-001,7.977908849716187E-002,9.343767911195755E-002,2.697639167308807E-001,-9.440162181854248E-001,7.977908849716187E-002,
3.116333333333334E+009,1.273877024650574E-001,2.315075993537903E-001,-9.466236829757690E-001,9.140446782112122E-002,1.273877024650574E-001,2.315075993537903E-001,-9.466236829757690E-001,9.140446782112122E-002,
3.124700000000000E+009,1.403328925371170E-001,1.811587363481522E-001,-9.526745080947876E-001,1.088731288909912E-001,1.403328925371170E-001,1.811587363481522E-001,-9.526745080947876E-001,1.088731288909912E-001,
3.133066666666667E+009,1.261682957410812E-001,1.327711939811707E-001,-9.620563387870789E-001,1.361234337091446E-001,1.261682957410812E-001,1.327711939811707E-001,-9.620563387870789E-001,1.361234337091446E-001,
3.141433333333334E+009,9.042423218488693E-002,1.009114086627960E-001,-9.664202928543091E-001,1.734498739242554E-001,9.042423218488693E-002,1.009114086627960E-001,-9.664202928543091E-001,1.734498739242554E-001,
3.149800000000000E+009,4.637718945741653E-002,9.994656592607498E-002,-9.650967717170715E-001,2.085840255022049E-001,4.637718945741653E-002,9.994656592607498E-002,-9.650967717170715E-001,2.085840255022049E-001,
3.158166666666667E+009,8.687893860042095E-003,1.250666379928589E-001,-9.518474936485291E-001,2.459954768419266E-001,8.687893860042095E-003,1.250666379928589E-001,-9.518474936485291E-001,2.459954768419266E-001,
3.166533333333334E+009,-8.072460070252419E-003,1.713537722826004E-001,-9.298855066299439E-001,2.780401408672333E-001,-8.072460070252419E-003,1.713537722826004E-001,-9.298855066299439E-001,2.780401408672333E-001,
3.174900000000000E+009,5.157096777111292E-003,2.196010500192642E-001,-9.207980036735535E-001,2.973990440368652E-001,5.157096777111292E-003,2.196010500192642E-001,-9.207980036735535E-001,2.973990440368652E-001,
3.183266666666667E+009,4.186943545937538E-002,2.572309970855713E-001,-8.992009162902832E-001,3.167530298233032E-001,4.186943545937538E-002,2.572309970855713E-001,-8.992009162902832E-001,3.167530298233032E-001,
3.191633333333334E+009,8.987987041473389E-002,2.684989571571350E-001,-8.882839083671570E-001,3.276749551296234E-001,8.987987041473389E-002,2.684989571571350E-001,-8.882839083671570E-001,3.276749551296234E-001,
3.200000000000000E+009,1.389894634485245E-001,2.518356442451477E-001,-8.771297335624695E-001,3.366998732089996E-001,1.389894634485245E-001,2.518356442451477E-001,-8.771297335624695E-001,3.366998732089996E-001,
