% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.321213066577911E-002,-2.793935872614384E-002,6.936684250831604E-001,7.046117782592773E-001,4.321213066577911E-002,-2.793935872614384E-002,6.936684250831604E-001,7.046117782592773E-001,
1.811133333333334E+009,5.351294577121735E-002,-2.751438505947590E-002,7.124961614608765E-001,6.840419769287109E-001,5.351294577121735E-002,-2.751438505947590E-002,7.124961614608765E-001,6.840419769287109E-001,
1.819500000000000E+009,6.172530725598335E-002,-3.275293856859207E-002,7.345060110092163E-001,6.678212285041809E-001,6.172530725598335E-002,-3.275293856859207E-002,7.345060110092163E-001,6.678212285041809E-001,
1.827866666666667E+009,6.764730811119080E-002,-4.237826168537140E-002,7.461246848106384E-001,6.450366377830505E-001,6.764730811119080E-002,-4.237826168537140E-002,7.461246848106384E-001,6.450366377830505E-001,
1.836233333333334E+009,6.644495576620102E-002,-5.195635929703713E-002,7.630405426025391E-001,6.267317533493042E-001,6.644495576620102E-002,-5.195635929703713E-002,7.630405426025391E-001,6.267317533493042E-001,
1.844600000000000E+009,6.095355004072189E-002,-6.101880222558975E-002,7.630140781402588E-001,6.130905747413635E-001,6.095355004072189E-002,-6.101880222558975E-002,7.630140781402588E-001,6.130905747413635E-001,
1.852966666666667E+009,5.225418880581856E-002,-6.806509196758270E-002,7.895628809928894E-001,5.890223979949951E-001,5.225418880581856E-002,-6.806509196758270E-002,7.895628809928894E-001,5.890223979949951E-001,
1.861333333333334E+009,4.242022335529327E-002,-6.932409852743149E-002,8.006892800331116E-001,5.675935149192810E-001,4.242022335529327E-002,-6.932409852743149E-002,8.006892800331116E-001,5.675935149192810E-001,
1.869700000000000E+009,3.497299551963806E-002,-6.363479048013687E-002,8.215554356575012E-001,5.460003018379211E-001,3.497299551963806E-002,-6.363479048013687E-002,8.215554356575012E-001,5.460003018379211E-001,
1.878066666666667E+009,3.277370333671570E-002,-5.913530290126801E-002,8.298444747924805E-001,5.273096561431885E-001,3.277370333671570E-002,-5.913530290126801E-002,8.298444747924805E-001,5.273096561431885E-001,
1.886433333333334E+009,3.332964703440666E-002,-5.079709738492966E-002,8.606344461441040E-001,4.956105351448059E-001,3.332964703440666E-002,-5.079709738492966E-002,8.606344461441040E-001,4.956105351448059E-001,
1.894800000000000E+009,3.958363458514214E-002,-4.502315074205399E-002,8.666452765464783E-001,4.831900596618652E-001,3.958363458514214E-002,-4.502315074205399E-002,8.666452765464783E-001,4.831900596618652E-001,
1.903166666666667E+009,4.842177778482437E-002,-4.296837747097015E-002,8.688577413558960E-001,4.597319960594177E-001,4.842177778482437E-002,-4.296837747097015E-002,8.688577413558960E-001,4.597319960594177E-001,
1.911533333333334E+009,5.879498273134232E-002,-4.681015014648438E-002,8.815488815307617E-001,4.386989474296570E-001,5.879498273134232E-002,-4.681015014648438E-002,8.815488815307617E-001,4.386989474296570E-001,
1.919900000000000E+009,6.382732093334198E-002,-5.544613674283028E-002,9.005873799324036E-001,4.134554266929627E-001,6.382732093334198E-002,-5.544613674283028E-002,9.005873799324036E-001,4.134554266929627E-001,
1.928266666666667E+009,6.739245355129242E-002,-6.668261438608170E-002,9.029108285903931E-001,3.891316354274750E-001,6.739245355129242E-002,-6.668261438608170E-002,9.029108285903931E-001,3.891316354274750E-001,
1.936633333333334E+009,6.124435365200043E-002,-8.019754290580750E-002,9.134551286697388E-001,3.698162436485291E-001,6.124435365200043E-002,-8.019754290580750E-002,9.134551286697388E-001,3.698162436485291E-001,
1.945000000000000E+009,5.238060280680656E-002,-8.974163234233856E-002,9.140560626983643E-001,3.471091687679291E-001,5.238060280680656E-002,-8.974163234233856E-002,9.140560626983643E-001,3.471091687679291E-001,
1.953366666666667E+009,4.001097008585930E-002,-9.501875191926956E-002,9.198450446128845E-001,3.298115134239197E-001,4.001097008585930E-002,-9.501875191926956E-002,9.198450446128845E-001,3.298115134239197E-001,
1.961733333333334E+009,2.578424289822578E-002,-9.387356042861939E-002,9.459767341613770E-001,2.993998527526856E-001,2.578424289822578E-002,-9.387356042861939E-002,9.459767341613770E-001,2.993998527526856E-001,
1.970100000000000E+009,1.639453880488873E-002,-8.608838170766830E-002,9.444594979286194E-001,2.722444236278534E-001,1.639453880488873E-002,-8.608838170766830E-002,9.444594979286194E-001,2.722444236278534E-001,
1.978466666666667E+009,1.210308261215687E-002,-7.453341782093048E-002,9.511629939079285E-001,2.556826472282410E-001,1.210308261215687E-002,-7.453341782093048E-002,9.511629939079285E-001,2.556826472282410E-001,
1.986833333333334E+009,1.611149311065674E-002,-6.409208476543427E-002,9.542984962463379E-001,2.315981835126877E-001,1.611149311065674E-002,-6.409208476543427E-002,9.542984962463379E-001,2.315981835126877E-001,
1.995200000000000E+009,2.597634308040142E-002,-5.544187873601914E-002,9.664139151573181E-001,2.017203718423843E-001,2.597634308040142E-002,-5.544187873601914E-002,9.664139151573181E-001,2.017203718423843E-001,
2.003566666666667E+009,3.818991407752037E-002,-5.462777614593506E-002,9.743312001228333E-001,1.801439821720123E-001,3.818991407752037E-002,-5.462777614593506E-002,9.743312001228333E-001,1.801439821720123E-001,
2.011933333333334E+009,5.206197127699852E-002,-6.248615682125092E-002,9.765916466712952E-001,1.516912579536438E-001,5.206197127699852E-002,-6.248615682125092E-002,9.765916466712952E-001,1.516912579536438E-001,
2.020300000000000E+009,5.812218412756920E-002,-7.530153542757034E-002,9.764381647109985E-001,1.224669590592384E-001,5.812218412756920E-002,-7.530153542757034E-002,9.764381647109985E-001,1.224669590592384E-001,
2.028666666666667E+009,5.881533399224281E-002,-9.206815809011459E-002,9.828354120254517E-001,9.914281219244003E-002,5.881533399224281E-002,-9.206815809011459E-002,9.828354120254517E-001,9.914281219244003E-002,
2.037033333333334E+009,4.779554530978203E-002,-1.067789867520332E-001,9.819046854972839E-001,6.631154567003250E-002,4.779554530978203E-002,-1.067789867520332E-001,9.819046854972839E-001,6.631154567003250E-002,
2.045400000000000E+009,3.245851024985313E-002,-1.170760467648506E-001,9.823710322380066E-001,4.410779103636742E-002,3.245851024985313E-002,-1.170760467648506E-001,9.823710322380066E-001,4.410779103636742E-002,
2.053766666666667E+009,1.399385835975409E-002,-1.189926862716675E-001,9.683097600936890E-001,2.137687429785729E-002,1.399385835975409E-002,-1.189926862716675E-001,9.683097600936890E-001,2.137687429785729E-002,
2.062133333333334E+009,-1.721047330647707E-003,-1.120236963033676E-001,9.783481359481812E-001,6.258734036237001E-003,-1.721047330647707E-003,-1.120236963033676E-001,9.783481359481812E-001,6.258734036237001E-003,
2.070500000000000E+009,-8.063132874667645E-003,-9.744331240653992E-002,9.795251488685608E-001,-2.555022202432156E-002,-8.063132874667645E-003,-9.744331240653992E-002,9.795251488685608E-001,-2.555022202432156E-002,
2.078866666666667E+009,-8.516602218151093E-003,-8.283170312643051E-002,9.929533600807190E-001,-4.463726282119751E-002,-8.516602218151093E-003,-8.283170312643051E-002,9.929533600807190E-001,-4.463726282119751E-002,
2.087233333333334E+009,3.171756165102124E-003,-7.300286740064621E-002,9.864745736122131E-001,-7.487808167934418E-002,3.171756165102124E-003,-7.300286740064621E-002,9.864745736122131E-001,-7.487808167934418E-002,
2.095600000000000E+009,1.974251493811607E-002,-7.102860510349274E-002,9.851619601249695E-001,-1.136821582913399E-001,1.974251493811607E-002,-7.102860510349274E-002,9.851619601249695E-001,-1.136821582913399E-001,
2.103966666666667E+009,3.614019602537155E-002,-7.998785376548767E-002,9.844093918800354E-001,-1.346752047538757E-001,3.614019602537155E-002,-7.998785376548767E-002,9.844093918800354E-001,-1.346752047538757E-001,
2.112333333333334E+009,4.469679296016693E-002,-9.714945405721664E-002,9.685943126678467E-001,-1.549955159425736E-001,4.469679296016693E-002,-9.714945405721664E-002,9.685943126678467E-001,-1.549955159425736E-001,
2.120700000000000E+009,4.163055494427681E-002,-1.208794042468071E-001,9.688083529472351E-001,-1.832762807607651E-001,4.163055494427681E-002,-1.208794042468071E-001,9.688083529472351E-001,-1.832762807607651E-001,
2.129066666666667E+009,2.803843468427658E-002,-1.376289874315262E-001,9.587591290473938E-001,-2.097379416227341E-001,2.803843468427658E-002,-1.376289874315262E-001,9.587591290473938E-001,-2.097379416227341E-001,
2.137433333333334E+009,4.426890518516302E-003,-1.481078416109085E-001,9.496743679046631E-001,-2.342038303613663E-001,4.426890518516302E-003,-1.481078416109085E-001,9.496743679046631E-001,-2.342038303613663E-001,
2.145800000000000E+009,-2.152371592819691E-002,-1.488308757543564E-001,9.459157586097717E-001,-2.478162944316864E-001,-2.152371592819691E-002,-1.488308757543564E-001,9.459157586097717E-001,-2.478162944316864E-001,
2.154166666666667E+009,-4.177132993936539E-002,-1.359925270080566E-001,9.370898604393005E-001,-2.668818235397339E-001,-4.177132993936539E-002,-1.359925270080566E-001,9.370898604393005E-001,-2.668818235397339E-001,
2.162533333333334E+009,-5.726579204201698E-002,-1.144416332244873E-001,9.410805106163025E-001,-2.861583828926086E-001,-5.726579204201698E-002,-1.144416332244873E-001,9.410805106163025E-001,-2.861583828926086E-001,
2.170900000000000E+009,-5.565193295478821E-002,-9.277889132499695E-002,9.314228892326355E-001,-3.125569224357605E-001,-5.565193295478821E-002,-9.277889132499695E-002,9.314228892326355E-001,-3.125569224357605E-001,
2.179266666666667E+009,-4.064523801207542E-002,-7.645101845264435E-002,9.165655970573425E-001,-3.414090573787689E-001,-4.064523801207542E-002,-7.645101845264435E-002,9.165655970573425E-001,-3.414090573787689E-001,
2.187633333333334E+009,-2.003487572073937E-002,-7.145804911851883E-002,9.083782434463501E-001,-3.645001649856567E-001,-2.003487572073937E-002,-7.145804911851883E-002,9.083782434463501E-001,-3.645001649856567E-001,
2.196000000000000E+009,2.886012895032764E-003,-8.166792988777161E-002,8.946340084075928E-001,-3.872964680194855E-001,2.886012895032764E-003,-8.166792988777161E-002,8.946340084075928E-001,-3.872964680194855E-001,
2.204366666666667E+009,1.399491634219885E-002,-1.030433997511864E-001,8.936899304389954E-001,-4.087298214435577E-001,1.399491634219885E-002,-1.030433997511864E-001,8.936899304389954E-001,-4.087298214435577E-001,
2.212733333333334E+009,1.284791249781847E-002,-1.252145022153854E-001,8.716158270835877E-001,-4.425162076950073E-001,1.284791249781847E-002,-1.252145022153854E-001,8.716158270835877E-001,-4.425162076950073E-001,
2.221100000000000E+009,-5.876562558114529E-003,-1.471046805381775E-001,8.634013533592224E-001,-4.587274193763733E-001,-5.876562558114529E-003,-1.471046805381775E-001,8.634013533592224E-001,-4.587274193763733E-001,
2.229466666666667E+009,-3.077428042888641E-002,-1.584266275167465E-001,8.397684097290039E-001,-4.770178496837616E-001,-3.077428042888641E-002,-1.584266275167465E-001,8.397684097290039E-001,-4.770178496837616E-001,
2.237833333333334E+009,-6.037086620926857E-002,-1.549012660980225E-001,8.315093517303467E-001,-4.965640008449554E-001,-6.037086620926857E-002,-1.549012660980225E-001,8.315093517303467E-001,-4.965640008449554E-001,
2.246200000000000E+009,-8.479733765125275E-002,-1.384328454732895E-001,8.234141469001770E-001,-5.148065686225891E-001,-8.479733765125275E-002,-1.384328454732895E-001,8.234141469001770E-001,-5.148065686225891E-001,
2.254566666666667E+009,-9.765700995922089E-002,-1.118507012724876E-001,8.134400248527527E-001,-5.361416935920715E-001,-9.765700995922089E-002,-1.118507012724876E-001,8.134400248527527E-001,-5.361416935920715E-001,
2.262933333333334E+009,-9.379636496305466E-002,-8.875882625579834E-002,8.037630319595337E-001,-5.588768720626831E-001,-9.379636496305466E-002,-8.875882625579834E-002,8.037630319595337E-001,-5.588768720626831E-001,
2.271300000000000E+009,-7.940466701984406E-002,-7.122927904129028E-002,7.822743058204651E-001,-5.879543423652649E-001,-7.940466701984406E-002,-7.122927904129028E-002,7.822743058204651E-001,-5.879543423652649E-001,
2.279666666666667E+009,-5.785576254129410E-002,-6.708314269781113E-002,7.774347662925720E-001,-6.017702817916870E-001,-5.785576254129410E-002,-6.708314269781113E-002,7.774347662925720E-001,-6.017702817916870E-001,
2.288033333333334E+009,-3.847715258598328E-002,-7.797029614448547E-002,7.600588798522949E-001,-6.264550685882568E-001,-3.847715258598328E-002,-7.797029614448547E-002,7.600588798522949E-001,-6.264550685882568E-001,
2.296400000000000E+009,-2.856819704174995E-002,-9.815594553947449E-002,7.366991639137268E-001,-6.441733837127686E-001,-2.856819704174995E-002,-9.815594553947449E-002,7.366991639137268E-001,-6.441733837127686E-001,
2.304766666666667E+009,-3.168610483407974E-002,-1.216722056269646E-001,7.193542718887329E-001,-6.646229624748230E-001,-3.168610483407974E-002,-1.216722056269646E-001,7.193542718887329E-001,-6.646229624748230E-001,
2.313133333333334E+009,-5.264439433813095E-002,-1.406057775020599E-001,7.001389861106873E-001,-6.782467365264893E-001,-5.264439433813095E-002,-1.406057775020599E-001,7.001389861106873E-001,-6.782467365264893E-001,
2.321500000000000E+009,-7.935816049575806E-002,-1.441615372896195E-001,6.896851062774658E-001,-6.903459429740906E-001,-7.935816049575806E-002,-1.441615372896195E-001,6.896851062774658E-001,-6.903459429740906E-001,
2.329866666666667E+009,-1.052727028727531E-001,-1.322093605995178E-001,6.619930863380432E-001,-7.076621055603027E-001,-1.052727028727531E-001,-1.322093605995178E-001,6.619930863380432E-001,-7.076621055603027E-001,
2.338233333333334E+009,-1.265243738889694E-001,-1.098833754658699E-001,6.498016715049744E-001,-7.240588068962097E-001,-1.265243738889694E-001,-1.098833754658699E-001,6.498016715049744E-001,-7.240588068962097E-001,
2.346600000000000E+009,-1.285189390182495E-001,-8.185508847236633E-002,6.333060860633850E-001,-7.321309447288513E-001,-1.285189390182495E-001,-8.185508847236633E-002,6.333060860633850E-001,-7.321309447288513E-001,
2.354966666666667E+009,-1.174986585974693E-001,-5.560621619224548E-002,6.211128830909729E-001,-7.636615633964539E-001,-1.174986585974693E-001,-5.560621619224548E-002,6.211128830909729E-001,-7.636615633964539E-001,
2.363333333333334E+009,-9.412169456481934E-002,-4.357914254069328E-002,5.996881127357483E-001,-7.795194983482361E-001,-9.412169456481934E-002,-4.357914254069328E-002,5.996881127357483E-001,-7.795194983482361E-001,
2.371700000000000E+009,-6.727065891027451E-002,-5.078526586294174E-002,5.837866663932800E-001,-7.977168560028076E-001,-6.727065891027451E-002,-5.078526586294174E-002,5.837866663932800E-001,-7.977168560028076E-001,
2.380066666666667E+009,-5.052412301301956E-002,-7.250130176544190E-002,5.559644103050232E-001,-8.130829930305481E-001,-5.052412301301956E-002,-7.250130176544190E-002,5.559644103050232E-001,-8.130829930305481E-001,
2.388433333333334E+009,-4.664320498704910E-002,-1.065333858132362E-001,5.327621698379517E-001,-8.255286812782288E-001,-4.664320498704910E-002,-1.065333858132362E-001,5.327621698379517E-001,-8.255286812782288E-001,
2.396800000000000E+009,-6.425637006759644E-002,-1.369543820619583E-001,5.074706077575684E-001,-8.384326696395874E-001,-6.425637006759644E-002,-1.369543820619583E-001,5.074706077575684E-001,-8.384326696395874E-001,
2.405166666666667E+009,-9.509304910898209E-002,-1.541135907173157E-001,4.793783426284790E-001,-8.480553030967712E-001,-9.509304910898209E-002,-1.541135907173157E-001,4.793783426284790E-001,-8.480553030967712E-001,
2.413533333333334E+009,-1.351502537727356E-001,-1.536637395620346E-001,4.567238986492157E-001,-8.571574687957764E-001,-1.351502537727356E-001,-1.536637395620346E-001,4.567238986492157E-001,-8.571574687957764E-001,
2.421900000000000E+009,-1.712387502193451E-001,-1.318768262863159E-001,4.376895725727081E-001,-8.682698011398315E-001,-1.712387502193451E-001,-1.318768262863159E-001,4.376895725727081E-001,-8.682698011398315E-001,
2.430266666666667E+009,-1.962098032236099E-001,-9.551665186882019E-002,4.186895787715912E-001,-8.661604523658752E-001,-1.962098032236099E-001,-9.551665186882019E-002,4.186895787715912E-001,-8.661604523658752E-001,
2.438633333333334E+009,-2.022230923175812E-001,-5.246099457144737E-002,4.067474007606506E-001,-8.748202919960022E-001,-2.022230923175812E-001,-5.246099457144737E-002,4.067474007606506E-001,-8.748202919960022E-001,
2.447000000000000E+009,-1.858041733503342E-001,-1.341540366411209E-002,3.851288855075836E-001,-8.871962428092957E-001,-1.858041733503342E-001,-1.341540366411209E-002,3.851288855075836E-001,-8.871962428092957E-001,
2.455366666666667E+009,-1.557515561580658E-001,1.011204160749912E-002,3.731440603733063E-001,-9.045486450195313E-001,-1.557515561580658E-001,1.011204160749912E-002,3.731440603733063E-001,-9.045486450195313E-001,
2.463733333333334E+009,-1.199615299701691E-001,1.157846953719854E-002,3.401778936386108E-001,-9.240524768829346E-001,-1.199615299701691E-001,1.157846953719854E-002,3.401778936386108E-001,-9.240524768829346E-001,
2.472100000000000E+009,-9.182123839855194E-002,-4.568270873278379E-003,3.200464248657227E-001,-9.306290745735169E-001,-9.182123839855194E-002,-4.568270873278379E-003,3.200464248657227E-001,-9.306290745735169E-001,
2.480466666666667E+009,-8.111765235662460E-002,-3.658661246299744E-002,2.788134217262268E-001,-9.406851530075073E-001,-8.111765235662460E-002,-3.658661246299744E-002,2.788134217262268E-001,-9.406851530075073E-001,
2.488833333333334E+009,-8.849000930786133E-002,-6.843815743923187E-002,2.503715753555298E-001,-9.518453478813171E-001,-8.849000930786133E-002,-6.843815743923187E-002,2.503715753555298E-001,-9.518453478813171E-001,
2.497200000000000E+009,-1.133311465382576E-001,-9.053899347782135E-002,2.311403751373291E-001,-9.471377134323120E-001,-1.133311465382576E-001,-9.053899347782135E-002,2.311403751373291E-001,-9.471377134323120E-001,
2.505566666666667E+009,-1.484443992376328E-001,-9.214548021554947E-002,2.087381929159164E-001,-9.470515251159668E-001,-1.484443992376328E-001,-9.214548021554947E-002,2.087381929159164E-001,-9.470515251159668E-001,
2.513933333333334E+009,-1.770261824131012E-001,-7.635360956192017E-002,1.826339662075043E-001,-9.485575556755066E-001,-1.770261824131012E-001,-7.635360956192017E-002,1.826339662075043E-001,-9.485575556755066E-001,
2.522300000000000E+009,-1.952273100614548E-001,-4.117689281702042E-002,1.643654704093933E-001,-9.551776051521301E-001,-1.952273100614548E-001,-4.117689281702042E-002,1.643654704093933E-001,-9.551776051521301E-001,
2.530666666666667E+009,-1.945020258426666E-001,-5.683545488864183E-003,1.422455161809921E-001,-9.618433713912964E-001,-1.945020258426666E-001,-5.683545488864183E-003,1.422455161809921E-001,-9.618433713912964E-001,
2.539033333333334E+009,-1.794080585241318E-001,2.651722915470600E-002,1.227243617177010E-001,-9.676352739334106E-001,-1.794080585241318E-001,2.651722915470600E-002,1.227243617177010E-001,-9.676352739334106E-001,
2.547400000000000E+009,-1.500856429338455E-001,4.477864876389504E-002,9.977379441261292E-002,-9.717556238174439E-001,-1.500856429338455E-001,4.477864876389504E-002,9.977379441261292E-002,-9.717556238174439E-001,
2.555766666666667E+009,-1.178840845823288E-001,4.229326173663139E-002,7.353515923023224E-002,-9.835866689682007E-001,-1.178840845823288E-001,4.229326173663139E-002,7.353515923023224E-002,-9.835866689682007E-001,
2.564133333333334E+009,-9.441376477479935E-002,2.209921926259995E-002,4.081621393561363E-002,-9.819972515106201E-001,-9.441376477479935E-002,2.209921926259995E-002,4.081621393561363E-002,-9.819972515106201E-001,
2.572500000000000E+009,-8.949472010135651E-002,-9.041515178978443E-003,1.432037353515625E-002,-9.851696491241455E-001,-8.949472010135651E-002,-9.041515178978443E-003,1.432037353515625E-002,-9.851696491241455E-001,
2.580866666666667E+009,-1.031407862901688E-001,-3.777533397078514E-002,-1.654305122792721E-002,-9.827634692192078E-001,-1.031407862901688E-001,-3.777533397078514E-002,-1.654305122792721E-002,-9.827634692192078E-001,
2.589233333333334E+009,-1.334491670131683E-001,-5.477590486407280E-002,-3.974585607647896E-002,-9.801106452941895E-001,-1.334491670131683E-001,-5.477590486407280E-002,-3.974585607647896E-002,-9.801106452941895E-001,
2.597600000000000E+009,-1.690666079521179E-001,-5.398306623101234E-002,-6.651265919208527E-002,-9.708079695701599E-001,-1.690666079521179E-001,-5.398306623101234E-002,-6.651265919208527E-002,-9.708079695701599E-001,
2.605966666666667E+009,-1.993917375802994E-001,-3.327988460659981E-002,-8.353128284215927E-002,-9.696077704429627E-001,-1.993917375802994E-001,-3.327988460659981E-002,-8.353128284215927E-002,-9.696077704429627E-001,
2.614333333333334E+009,-2.154548615217209E-001,6.129765533842146E-004,-1.085283532738686E-001,-9.624711275100708E-001,-2.154548615217209E-001,6.129765533842146E-004,-1.085283532738686E-001,-9.624711275100708E-001,
2.622700000000000E+009,-2.116962522268295E-001,3.982945531606674E-002,-1.196818873286247E-001,-9.560517668724060E-001,-2.116962522268295E-001,3.982945531606674E-002,-1.196818873286247E-001,-9.560517668724060E-001,
2.631066666666667E+009,-1.908464729785919E-001,7.271717488765717E-002,-1.541494131088257E-001,-9.619469046592712E-001,-1.908464729785919E-001,7.271717488765717E-002,-1.541494131088257E-001,-9.619469046592712E-001,
2.639433333333334E+009,-1.575582772493362E-001,9.178216010332108E-002,-1.773882657289505E-001,-9.573007822036743E-001,-1.575582772493362E-001,9.178216010332108E-002,-1.773882657289505E-001,-9.573007822036743E-001,
2.647800000000000E+009,-1.237101703882217E-001,9.163076430559158E-002,-1.924403458833695E-001,-9.588915109634399E-001,-1.237101703882217E-001,9.163076430559158E-002,-1.924403458833695E-001,-9.588915109634399E-001,
2.656166666666667E+009,-9.902850538492203E-002,7.345198839902878E-002,-2.200568616390228E-001,-9.580089449882507E-001,-9.902850538492203E-002,7.345198839902878E-002,-2.200568616390228E-001,-9.580089449882507E-001,
2.664533333333334E+009,-9.080243855714798E-002,4.590959101915360E-002,-2.514687180519104E-001,-9.512723088264465E-001,-9.080243855714798E-002,4.590959101915360E-002,-2.514687180519104E-001,-9.512723088264465E-001,
2.672900000000000E+009,-1.046099662780762E-001,1.874835044145584E-002,-2.807899415493012E-001,-9.437276721000671E-001,-1.046099662780762E-001,1.874835044145584E-002,-2.807899415493012E-001,-9.437276721000671E-001,
2.681266666666667E+009,-1.312245279550552E-001,2.123725134879351E-003,-3.089318871498108E-001,-9.301967620849609E-001,-1.312245279550552E-001,2.123725134879351E-003,-3.089318871498108E-001,-9.301967620849609E-001,
2.689633333333334E+009,-1.653789132833481E-001,3.797659883275628E-003,-3.374062776565552E-001,-9.191365242004395E-001,-1.653789132833481E-001,3.797659883275628E-003,-3.374062776565552E-001,-9.191365242004395E-001,
2.698000000000000E+009,-1.915047764778137E-001,2.468382194638252E-002,-3.518639206886292E-001,-9.012775421142578E-001,-1.915047764778137E-001,2.468382194638252E-002,-3.518639206886292E-001,-9.012775421142578E-001,
2.706366666666667E+009,-2.034507542848587E-001,5.903071165084839E-002,-3.712182939052582E-001,-8.895034193992615E-001,-2.034507542848587E-001,5.903071165084839E-002,-3.712182939052582E-001,-8.895034193992615E-001,
2.714733333333334E+009,-1.973716765642166E-001,9.407790005207062E-002,-3.861079216003418E-001,-8.849193453788757E-001,-1.973716765642166E-001,9.407790005207062E-002,-3.861079216003418E-001,-8.849193453788757E-001,
2.723100000000000E+009,-1.741324961185455E-001,1.258875727653503E-001,-4.044164121150971E-001,-8.791001439094544E-001,-1.741324961185455E-001,1.258875727653503E-001,-4.044164121150971E-001,-8.791001439094544E-001,
2.731466666666667E+009,-1.372168809175491E-001,1.417454481124878E-001,-4.308176636695862E-001,-8.711520433425903E-001,-1.372168809175491E-001,1.417454481124878E-001,-4.308176636695862E-001,-8.711520433425903E-001,
2.739833333333334E+009,-9.926344454288483E-002,1.389995664358139E-001,-4.603827595710754E-001,-8.661752939224243E-001,-9.926344454288483E-002,1.389995664358139E-001,-4.603827595710754E-001,-8.661752939224243E-001,
2.748200000000000E+009,-7.212900370359421E-002,1.198513507843018E-001,-4.769505262374878E-001,-8.578016161918640E-001,-7.212900370359421E-002,1.198513507843018E-001,-4.769505262374878E-001,-8.578016161918640E-001,
2.756566666666667E+009,-6.129045039415360E-002,9.029706567525864E-002,-5.021506547927856E-001,-8.440800309181213E-001,-6.129045039415360E-002,9.029706567525864E-002,-5.021506547927856E-001,-8.440800309181213E-001,
2.764933333333334E+009,-7.241809368133545E-002,6.187525391578674E-002,-5.323327183723450E-001,-8.357472419738770E-001,-7.241809368133545E-002,6.187525391578674E-002,-5.323327183723450E-001,-8.357472419738770E-001,
2.773300000000000E+009,-9.827432036399841E-002,4.436360672116280E-002,-5.519147515296936E-001,-8.124483823776245E-001,-9.827432036399841E-002,4.436360672116280E-002,-5.519147515296936E-001,-8.124483823776245E-001,
2.781666666666667E+009,-1.311318129301071E-001,4.503203928470612E-002,-5.654546618461609E-001,-7.950103878974915E-001,-1.311318129301071E-001,4.503203928470612E-002,-5.654546618461609E-001,-7.950103878974915E-001,
2.790033333333334E+009,-1.608134210109711E-001,6.429623812437058E-002,-5.893480181694031E-001,-7.768619656562805E-001,-1.608134210109711E-001,6.429623812437058E-002,-5.893480181694031E-001,-7.768619656562805E-001,
2.798400000000000E+009,-1.747591793537140E-001,9.517706185579300E-002,-6.084330677986145E-001,-7.581614255905151E-001,-1.747591793537140E-001,9.517706185579300E-002,-6.084330677986145E-001,-7.581614255905151E-001,
2.806766666666667E+009,-1.682242900133133E-001,1.302572637796402E-001,-6.207382082939148E-001,-7.419705986976624E-001,-1.682242900133133E-001,1.302572637796402E-001,-6.207382082939148E-001,-7.419705986976624E-001,
2.815133333333334E+009,-1.438611000776291E-001,1.572364270687103E-001,-6.342211961746216E-001,-7.314783930778503E-001,-1.438611000776291E-001,1.572364270687103E-001,-6.342211961746216E-001,-7.314783930778503E-001,
2.823500000000000E+009,-1.103585213422775E-001,1.717990785837174E-001,-6.499205827713013E-001,-7.179728746414185E-001,-1.103585213422775E-001,1.717990785837174E-001,-6.499205827713013E-001,-7.179728746414185E-001,
2.831866666666667E+009,-7.165435701608658E-002,1.666404455900192E-001,-6.664484739303589E-001,-7.027307152748108E-001,-7.165435701608658E-002,1.666404455900192E-001,-6.664484739303589E-001,-7.027307152748108E-001,
2.840233333333334E+009,-4.192375019192696E-002,1.467382013797760E-001,-6.952180862426758E-001,-6.860683560371399E-001,-4.192375019192696E-002,1.467382013797760E-001,-6.952180862426758E-001,-6.860683560371399E-001,
2.848600000000000E+009,-2.952105924487114E-002,1.167923286557198E-001,-7.155590057373047E-001,-6.765209436416626E-001,-2.952105924487114E-002,1.167923286557198E-001,-7.155590057373047E-001,-6.765209436416626E-001,
2.856966666666667E+009,-3.834624961018562E-002,8.716964721679688E-002,-7.337874174118042E-001,-6.571246981620789E-001,-3.834624961018562E-002,8.716964721679688E-002,-7.337874174118042E-001,-6.571246981620789E-001,
2.865333333333334E+009,-6.463425606489182E-002,7.105832546949387E-002,-7.480901479721069E-001,-6.325186491012573E-001,-6.463425606489182E-002,7.105832546949387E-002,-7.480901479721069E-001,-6.325186491012573E-001,
2.873700000000000E+009,-9.925623983144760E-002,7.188907265663147E-002,-7.743652462959290E-001,-6.080508828163147E-001,-9.925623983144760E-002,7.188907265663147E-002,-7.743652462959290E-001,-6.080508828163147E-001,
2.882066666666667E+009,-1.293474137783051E-001,9.134024381637573E-002,-7.788709998130798E-001,-5.876851677894592E-001,-1.293474137783051E-001,9.134024381637573E-002,-7.788709998130798E-001,-5.876851677894592E-001,
2.890433333333334E+009,-1.438663601875305E-001,1.263984292745590E-001,-7.921345233917236E-001,-5.642672181129456E-001,-1.438663601875305E-001,1.263984292745590E-001,-7.921345233917236E-001,-5.642672181129456E-001,
2.898800000000000E+009,-1.383043527603149E-001,1.621206700801849E-001,-7.986745238304138E-001,-5.458261966705322E-001,-1.383043527603149E-001,1.621206700801849E-001,-7.986745238304138E-001,-5.458261966705322E-001,
