% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.262628406286240E-002,-2.845487371087074E-002,6.907933950424194E-001,7.010884881019592E-001,4.262628406286240E-002,-2.845487371087074E-002,6.907933950424194E-001,7.010884881019592E-001,
1.811133333333334E+009,5.304513126611710E-002,-2.796441130340099E-002,7.102136611938477E-001,6.812499165534973E-001,5.304513126611710E-002,-2.796441130340099E-002,7.102136611938477E-001,6.812499165534973E-001,
1.819500000000000E+009,6.120663881301880E-002,-3.307226300239563E-002,7.323805689811707E-001,6.652722358703613E-001,6.120663881301880E-002,-3.307226300239563E-002,7.323805689811707E-001,6.652722358703613E-001,
1.827866666666667E+009,6.716034561395645E-002,-4.265525564551354E-002,7.435095906257629E-001,6.430585384368897E-001,6.716034561395645E-002,-4.265525564551354E-002,7.435095906257629E-001,6.430585384368897E-001,
1.836233333333334E+009,6.619554013013840E-002,-5.205101519823074E-002,7.592075467109680E-001,6.242141127586365E-001,6.619554013013840E-002,-5.205101519823074E-002,7.592075467109680E-001,6.242141127586365E-001,
1.844600000000000E+009,6.072680279612541E-002,-6.114995107054710E-002,7.611628770828247E-001,6.100149750709534E-001,6.072680279612541E-002,-6.114995107054710E-002,7.611628770828247E-001,6.100149750709534E-001,
1.852966666666667E+009,5.257675424218178E-002,-6.819903105497360E-002,7.864356040954590E-001,5.872057080268860E-001,5.257675424218178E-002,-6.819903105497360E-002,7.864356040954590E-001,5.872057080268860E-001,
1.861333333333334E+009,4.223729297518730E-002,-6.906300783157349E-002,7.984606623649597E-001,5.642116069793701E-001,4.223729297518730E-002,-6.906300783157349E-002,7.984606623649597E-001,5.642116069793701E-001,
1.869700000000000E+009,3.520669415593147E-002,-6.351866573095322E-002,8.198475837707520E-001,5.448023676872253E-001,3.520669415593147E-002,-6.351866573095322E-002,8.198475837707520E-001,5.448023676872253E-001,
1.878066666666667E+009,3.264318034052849E-002,-5.876225978136063E-002,8.266587853431702E-001,5.250482559204102E-001,3.264318034052849E-002,-5.876225978136063E-002,8.266587853431702E-001,5.250482559204102E-001,
1.886433333333334E+009,3.298912942409515E-002,-5.065515637397766E-002,8.580137491226196E-001,4.939608275890350E-001,3.298912942409515E-002,-5.065515637397766E-002,8.580137491226196E-001,4.939608275890350E-001,
1.894800000000000E+009,3.907221183180809E-002,-4.481226578354836E-002,8.638240098953247E-001,4.824232757091522E-001,3.907221183180809E-002,-4.481226578354836E-002,8.638240098953247E-001,4.824232757091522E-001,
1.903166666666667E+009,4.757362604141235E-002,-4.313406720757484E-002,8.664887547492981E-001,4.566950798034668E-001,4.757362604141235E-002,-4.313406720757484E-002,8.664887547492981E-001,4.566950798034668E-001,
1.911533333333334E+009,5.789040029048920E-002,-4.710235074162483E-002,8.792788982391357E-001,4.365075528621674E-001,5.789040029048920E-002,-4.710235074162483E-002,8.792788982391357E-001,4.365075528621674E-001,
1.919900000000000E+009,6.315385550260544E-002,-5.599362403154373E-002,8.983309268951416E-001,4.118732213973999E-001,6.315385550260544E-002,-5.599362403154373E-002,8.983309268951416E-001,4.118732213973999E-001,
1.928266666666667E+009,6.682759523391724E-002,-6.698419153690338E-002,9.004002213478088E-001,3.872412443161011E-001,6.682759523391724E-002,-6.698419153690338E-002,9.004002213478088E-001,3.872412443161011E-001,
1.936633333333334E+009,6.101829186081886E-002,-8.023389428853989E-002,9.108841419219971E-001,3.669295907020569E-001,6.101829186081886E-002,-8.023389428853989E-002,9.108841419219971E-001,3.669295907020569E-001,
1.945000000000000E+009,5.205916613340378E-002,-8.982330560684204E-002,9.128926992416382E-001,3.460416197776794E-001,5.205916613340378E-002,-8.982330560684204E-002,9.128926992416382E-001,3.460416197776794E-001,
1.953366666666667E+009,4.012823477387428E-002,-9.508237242698669E-002,9.177382588386536E-001,3.280863463878632E-001,4.012823477387428E-002,-9.508237242698669E-002,9.177382588386536E-001,3.280863463878632E-001,
1.961733333333334E+009,2.631764672696590E-002,-9.338898956775665E-002,9.434518218040466E-001,2.983826696872711E-001,2.631764672696590E-002,-9.338898956775665E-002,9.434518218040466E-001,2.983826696872711E-001,
1.970100000000000E+009,1.636628434062004E-002,-8.579187840223312E-002,9.413100481033325E-001,2.722660601139069E-001,1.636628434062004E-002,-8.579187840223312E-002,9.413100481033325E-001,2.722660601139069E-001,
1.978466666666667E+009,1.188629120588303E-002,-7.431364059448242E-002,9.479265213012695E-001,2.558624446392059E-001,1.188629120588303E-002,-7.431364059448242E-002,9.479265213012695E-001,2.558624446392059E-001,
1.986833333333334E+009,1.565696485340595E-002,-6.397730857133865E-002,9.516215324401856E-001,2.304821014404297E-001,1.565696485340595E-002,-6.397730857133865E-002,9.516215324401856E-001,2.304821014404297E-001,
1.995200000000000E+009,2.523705735802651E-002,-5.527356639504433E-002,9.641669988632202E-001,1.999668776988983E-001,2.523705735802651E-002,-5.527356639504433E-002,9.641669988632202E-001,1.999668776988983E-001,
2.003566666666667E+009,3.777255117893219E-002,-5.426263436675072E-002,9.716529846191406E-001,1.801237165927887E-001,3.777255117893219E-002,-5.426263436675072E-002,9.716529846191406E-001,1.801237165927887E-001,
2.011933333333334E+009,5.124028399586678E-002,-6.259763985872269E-002,9.736450314521790E-001,1.495131701231003E-001,5.124028399586678E-002,-6.259763985872269E-002,9.736450314521790E-001,1.495131701231003E-001,
2.020300000000000E+009,5.734821036458015E-002,-7.547500729560852E-002,9.739152193069458E-001,1.215504184365273E-001,5.734821036458015E-002,-7.547500729560852E-002,9.739152193069458E-001,1.215504184365273E-001,
2.028666666666667E+009,5.822736397385597E-002,-9.199680387973785E-002,9.788386225700378E-001,9.813833981752396E-002,5.822736397385597E-002,-9.199680387973785E-002,9.788386225700378E-001,9.813833981752396E-002,
2.037033333333334E+009,4.774167016148567E-002,-1.071397513151169E-001,9.786205887794495E-001,6.793555617332459E-002,4.774167016148567E-002,-1.071397513151169E-001,9.786205887794495E-001,6.793555617332459E-002,
2.045400000000000E+009,3.272463753819466E-002,-1.170271933078766E-001,9.778304100036621E-001,4.334103316068649E-002,3.272463753819466E-002,-1.170271933078766E-001,9.778304100036621E-001,4.334103316068649E-002,
2.053766666666667E+009,1.382230315357447E-002,-1.193042844533920E-001,9.656645059585571E-001,2.088967524468899E-002,1.382230315357447E-002,-1.193042844533920E-001,9.656645059585571E-001,2.088967524468899E-002,
2.062133333333334E+009,-1.738821505568922E-003,-1.122048124670982E-001,9.750519394874573E-001,6.051370408385992E-003,-1.738821505568922E-003,-1.122048124670982E-001,9.750519394874573E-001,6.051370408385992E-003,
2.070500000000000E+009,-7.958317175507546E-003,-9.710201621055603E-002,9.754259586334229E-001,-2.507186122238636E-002,-7.958317175507546E-003,-9.710201621055603E-002,9.754259586334229E-001,-2.507186122238636E-002,
2.078866666666667E+009,-8.568185381591320E-003,-8.255138993263245E-002,9.896722435951233E-001,-4.531124606728554E-002,-8.568185381591320E-003,-8.255138993263245E-002,9.896722435951233E-001,-4.531124606728554E-002,
2.087233333333334E+009,2.873985096812248E-003,-7.264529168605804E-002,9.850545525550842E-001,-7.529818266630173E-002,2.873985096812248E-003,-7.264529168605804E-002,9.850545525550842E-001,-7.529818266630173E-002,
2.095600000000000E+009,1.907430961728096E-002,-7.034020125865936E-002,9.813367724418640E-001,-1.139364689588547E-001,1.907430961728096E-002,-7.034020125865936E-002,9.813367724418640E-001,-1.139364689588547E-001,
2.103966666666667E+009,3.529307618737221E-002,-7.966534048318863E-002,9.813314676284790E-001,-1.339609026908875E-001,3.529307618737221E-002,-7.966534048318863E-002,9.813314676284790E-001,-1.339609026908875E-001,
2.112333333333334E+009,4.400346055626869E-002,-9.712326526641846E-002,9.666951894760132E-001,-1.555870473384857E-001,4.400346055626869E-002,-9.712326526641846E-002,9.666951894760132E-001,-1.555870473384857E-001,
2.120700000000000E+009,4.112576693296433E-002,-1.207733750343323E-001,9.653634428977966E-001,-1.831107884645462E-001,4.112576693296433E-002,-1.207733750343323E-001,9.653634428977966E-001,-1.831107884645462E-001,
2.129066666666667E+009,2.742611430585384E-002,-1.379111558198929E-001,9.550931453704834E-001,-2.097681760787964E-001,2.742611430585384E-002,-1.379111558198929E-001,9.550931453704834E-001,-2.097681760787964E-001,
2.137433333333334E+009,4.187084268778563E-003,-1.483461856842041E-001,9.469254016876221E-001,-2.345354408025742E-001,4.187084268778563E-003,-1.483461856842041E-001,9.469254016876221E-001,-2.345354408025742E-001,
2.145800000000000E+009,-2.178001217544079E-002,-1.491745412349701E-001,9.431315660476685E-001,-2.475917935371399E-001,-2.178001217544079E-002,-1.491745412349701E-001,9.431315660476685E-001,-2.475917935371399E-001,
2.154166666666667E+009,-4.181293025612831E-002,-1.361053287982941E-001,9.353339076042175E-001,-2.666262984275818E-001,-4.181293025612831E-002,-1.361053287982941E-001,9.353339076042175E-001,-2.666262984275818E-001,
2.162533333333334E+009,-5.743610486388207E-002,-1.144279018044472E-001,9.389265179634094E-001,-2.855316698551178E-001,-5.743610486388207E-002,-1.144279018044472E-001,9.389265179634094E-001,-2.855316698551178E-001,
2.170900000000000E+009,-5.535901710391045E-002,-9.255611896514893E-002,9.287544488906860E-001,-3.125762939453125E-001,-5.535901710391045E-002,-9.255611896514893E-002,9.287544488906860E-001,-3.125762939453125E-001,
2.179266666666667E+009,-4.076215624809265E-002,-7.597845047712326E-002,9.135512709617615E-001,-3.423158228397369E-001,-4.076215624809265E-002,-7.597845047712326E-002,9.135512709617615E-001,-3.423158228397369E-001,
2.187633333333334E+009,-1.989051327109337E-002,-7.088443636894226E-002,9.062114357948303E-001,-3.648444712162018E-001,-1.989051327109337E-002,-7.088443636894226E-002,9.062114357948303E-001,-3.648444712162018E-001,
2.196000000000000E+009,2.792242681607604E-003,-8.100402355194092E-002,8.913868069648743E-001,-3.868970274925232E-001,2.792242681607604E-003,-8.100402355194092E-002,8.913868069648743E-001,-3.868970274925232E-001,
2.204366666666667E+009,1.340528670698404E-002,-1.025412976741791E-001,8.909515142440796E-001,-4.085707366466522E-001,1.340528670698404E-002,-1.025412976741791E-001,8.909515142440796E-001,-4.085707366466522E-001,
2.212733333333334E+009,1.234581135213375E-002,-1.251645386219025E-001,8.682703375816345E-001,-4.418103098869324E-001,1.234581135213375E-002,-1.251645386219025E-001,8.682703375816345E-001,-4.418103098869324E-001,
2.221100000000000E+009,-6.350334268063307E-003,-1.470046341419220E-001,8.612588047981262E-001,-4.577047526836395E-001,-6.350334268063307E-003,-1.470046341419220E-001,8.612588047981262E-001,-4.577047526836395E-001,
2.229466666666667E+009,-3.128286078572273E-002,-1.583171039819717E-001,8.370441198348999E-001,-4.764835238456726E-001,-3.128286078572273E-002,-1.583171039819717E-001,8.370441198348999E-001,-4.764835238456726E-001,
2.237833333333334E+009,-6.051194667816162E-002,-1.545077115297318E-001,8.285767436027527E-001,-4.946103990077972E-001,-6.051194667816162E-002,-1.545077115297318E-001,8.285767436027527E-001,-4.946103990077972E-001,
2.246200000000000E+009,-8.513762801885605E-002,-1.386571675539017E-001,8.226961493492127E-001,-5.144101381301880E-001,-8.513762801885605E-002,-1.386571675539017E-001,8.226961493492127E-001,-5.144101381301880E-001,
2.254566666666667E+009,-9.757256507873535E-002,-1.117632240056992E-001,8.100774884223938E-001,-5.356391072273254E-001,-9.757256507873535E-002,-1.117632240056992E-001,8.100774884223938E-001,-5.356391072273254E-001,
2.262933333333334E+009,-9.374906122684479E-002,-8.873173594474793E-002,8.010271191596985E-001,-5.578528046607971E-001,-9.374906122684479E-002,-8.873173594474793E-002,8.010271191596985E-001,-5.578528046607971E-001,
2.271300000000000E+009,-7.926111668348312E-002,-7.058532536029816E-002,7.789261341094971E-001,-5.869265794754028E-001,-7.926111668348312E-002,-7.058532536029816E-002,7.789261341094971E-001,-5.869265794754028E-001,
2.279666666666667E+009,-5.781067535281181E-002,-6.644134223461151E-002,7.755990624427795E-001,-6.025071144104004E-001,-5.781067535281181E-002,-6.644134223461151E-002,7.755990624427795E-001,-6.025071144104004E-001,
2.288033333333334E+009,-3.837210685014725E-002,-7.742858678102493E-002,7.569165229797363E-001,-6.237791776657105E-001,-3.837210685014725E-002,-7.742858678102493E-002,7.569165229797363E-001,-6.237791776657105E-001,
2.296400000000000E+009,-2.868991158902645E-002,-9.753459692001343E-002,7.340368032455444E-001,-6.433474421501160E-001,-2.868991158902645E-002,-9.753459692001343E-002,7.340368032455444E-001,-6.433474421501160E-001,
2.304766666666667E+009,-3.192465752363205E-002,-1.214580982923508E-001,7.165166139602661E-001,-6.639263629913330E-001,-3.192465752363205E-002,-1.214580982923508E-001,7.165166139602661E-001,-6.639263629913330E-001,
2.313133333333334E+009,-5.301988497376442E-002,-1.401412039995194E-001,6.992033720016480E-001,-6.758923530578613E-001,-5.301988497376442E-002,-1.401412039995194E-001,6.992033720016480E-001,-6.758923530578613E-001,
2.321500000000000E+009,-7.993577420711517E-002,-1.441643983125687E-001,6.891586184501648E-001,-6.891095638275147E-001,-7.993577420711517E-002,-1.441643983125687E-001,6.891586184501648E-001,-6.891095638275147E-001,
2.329866666666667E+009,-1.055653989315033E-001,-1.321707516908646E-001,6.597810983657837E-001,-7.058950066566467E-001,-1.055653989315033E-001,-1.321707516908646E-001,6.597810983657837E-001,-7.058950066566467E-001,
2.338233333333334E+009,-1.267572939395905E-001,-1.099760010838509E-001,6.484366655349731E-001,-7.224611639976502E-001,-1.267572939395905E-001,-1.099760010838509E-001,6.484366655349731E-001,-7.224611639976502E-001,
2.346600000000000E+009,-1.284879446029663E-001,-8.143138885498047E-002,6.318548321723938E-001,-7.286235094070435E-001,-1.284879446029663E-001,-8.143138885498047E-002,6.318548321723938E-001,-7.286235094070435E-001,
2.354966666666667E+009,-1.174014359712601E-001,-5.527129024267197E-002,6.197968721389771E-001,-7.626151442527771E-001,-1.174014359712601E-001,-5.527129024267197E-002,6.197968721389771E-001,-7.626151442527771E-001,
2.363333333333334E+009,-9.390118718147278E-002,-4.363257437944412E-002,5.960171818733215E-001,-7.784152626991272E-001,-9.390118718147278E-002,-4.363257437944412E-002,5.960171818733215E-001,-7.784152626991272E-001,
2.371700000000000E+009,-6.707254797220230E-002,-5.041682720184326E-002,5.816445350646973E-001,-7.956607341766357E-001,-6.707254797220230E-002,-5.041682720184326E-002,5.816445350646973E-001,-7.956607341766357E-001,
2.380066666666667E+009,-5.044709891080856E-002,-7.243671268224716E-002,5.554282665252686E-001,-8.107452988624573E-001,-5.044709891080856E-002,-7.243671268224716E-002,5.554282665252686E-001,-8.107452988624573E-001,
2.388433333333334E+009,-4.645962268114090E-002,-1.061517596244812E-001,5.318890213966370E-001,-8.245019912719727E-001,-4.645962268114090E-002,-1.061517596244812E-001,5.318890213966370E-001,-8.245019912719727E-001,
2.396800000000000E+009,-6.425900757312775E-002,-1.362088322639465E-001,5.062237381935120E-001,-8.357481360435486E-001,-6.425900757312775E-002,-1.362088322639465E-001,5.062237381935120E-001,-8.357481360435486E-001,
2.405166666666667E+009,-9.533047676086426E-002,-1.536039710044861E-001,4.769216477870941E-001,-8.461144566535950E-001,-9.533047676086426E-002,-1.536039710044861E-001,4.769216477870941E-001,-8.461144566535950E-001,
2.413533333333334E+009,-1.354313343763351E-001,-1.532231420278549E-001,4.541902542114258E-001,-8.557102084159851E-001,-1.354313343763351E-001,-1.532231420278549E-001,4.541902542114258E-001,-8.557102084159851E-001,
2.421900000000000E+009,-1.715541481971741E-001,-1.314616799354553E-001,4.371971487998962E-001,-8.662689924240112E-001,-1.715541481971741E-001,-1.314616799354553E-001,4.371971487998962E-001,-8.662689924240112E-001,
2.430266666666667E+009,-1.962724775075913E-001,-9.533052146434784E-002,4.176754057407379E-001,-8.634780049324036E-001,-1.962724775075913E-001,-9.533052146434784E-002,4.176754057407379E-001,-8.634780049324036E-001,
2.438633333333334E+009,-2.019510716199875E-001,-5.210307613015175E-002,4.043555855751038E-001,-8.726935982704163E-001,-2.019510716199875E-001,-5.210307613015175E-002,4.043555855751038E-001,-8.726935982704163E-001,
2.447000000000000E+009,-1.852864027023315E-001,-1.326672360301018E-002,3.841720819473267E-001,-8.855668306350708E-001,-1.852864027023315E-001,-1.326672360301018E-002,3.841720819473267E-001,-8.855668306350708E-001,
2.455366666666667E+009,-1.553045064210892E-001,1.017072889953852E-002,3.721195161342621E-001,-9.030970335006714E-001,-1.553045064210892E-001,1.017072889953852E-002,3.721195161342621E-001,-9.030970335006714E-001,
2.463733333333334E+009,-1.194536238908768E-001,1.158058270812035E-002,3.382002413272858E-001,-9.209091067314148E-001,-1.194536238908768E-001,1.158058270812035E-002,3.382002413272858E-001,-9.209091067314148E-001,
2.472100000000000E+009,-9.118958562612534E-002,-4.277915228158236E-003,3.182962536811829E-001,-9.291221499443054E-001,-9.118958562612534E-002,-4.277915228158236E-003,3.182962536811829E-001,-9.291221499443054E-001,
2.480466666666667E+009,-8.037593960762024E-002,-3.634318709373474E-002,2.776076793670654E-001,-9.378942251205444E-001,-8.037593960762024E-002,-3.634318709373474E-002,2.776076793670654E-001,-9.378942251205444E-001,
2.488833333333334E+009,-8.844681829214096E-002,-6.817715615034103E-002,2.491221427917481E-001,-9.504551887512207E-001,-8.844681829214096E-002,-6.817715615034103E-002,2.491221427917481E-001,-9.504551887512207E-001,
2.497200000000000E+009,-1.134333312511444E-001,-8.995079994201660E-002,2.311030030250549E-001,-9.454436302185059E-001,-1.134333312511444E-001,-8.995079994201660E-002,2.311030030250549E-001,-9.454436302185059E-001,
2.505566666666667E+009,-1.489022523164749E-001,-9.225233644247055E-002,2.078366875648499E-001,-9.471995830535889E-001,-1.489022523164749E-001,-9.225233644247055E-002,2.078366875648499E-001,-9.471995830535889E-001,
2.513933333333334E+009,-1.774645298719406E-001,-7.608371227979660E-002,1.814926266670227E-001,-9.483860135078430E-001,-1.774645298719406E-001,-7.608371227979660E-002,1.814926266670227E-001,-9.483860135078430E-001,
2.522300000000000E+009,-1.957260817289352E-001,-4.099580273032188E-002,1.650318652391434E-001,-9.551562666893005E-001,-1.957260817289352E-001,-4.099580273032188E-002,1.650318652391434E-001,-9.551562666893005E-001,
2.530666666666667E+009,-1.949285268783569E-001,-5.530064925551415E-003,1.427863687276840E-001,-9.626005887985230E-001,-1.949285268783569E-001,-5.530064925551415E-003,1.427863687276840E-001,-9.626005887985230E-001,
2.539033333333334E+009,-1.796734631061554E-001,2.681195549666882E-002,1.226265579462051E-001,-9.686629176139832E-001,-1.796734631061554E-001,2.681195549666882E-002,1.226265579462051E-001,-9.686629176139832E-001,
2.547400000000000E+009,-1.498721390962601E-001,4.509311169385910E-002,1.003697812557221E-001,-9.713852405548096E-001,-1.498721390962601E-001,4.509311169385910E-002,1.003697812557221E-001,-9.713852405548096E-001,
2.555766666666667E+009,-1.179685443639755E-001,4.238513857126236E-002,7.194404304027557E-002,-9.828616976737976E-001,-1.179685443639755E-001,4.238513857126236E-002,7.194404304027557E-002,-9.828616976737976E-001,
2.564133333333334E+009,-9.422224014997482E-002,2.232036367058754E-002,4.184683412313461E-002,-9.823662042617798E-001,-9.422224014997482E-002,2.232036367058754E-002,4.184683412313461E-002,-9.823662042617798E-001,
2.572500000000000E+009,-8.963453024625778E-002,-8.661929517984390E-003,1.472123991698027E-002,-9.853782653808594E-001,-8.963453024625778E-002,-8.661929517984390E-003,1.472123991698027E-002,-9.853782653808594E-001,
2.580866666666667E+009,-1.035009026527405E-001,-3.809199854731560E-002,-1.657343842089176E-002,-9.825692176818848E-001,-1.035009026527405E-001,-3.809199854731560E-002,-1.657343842089176E-002,-9.825692176818848E-001,
2.589233333333334E+009,-1.337783187627792E-001,-5.477798357605934E-002,-4.049801081418991E-002,-9.800668954849243E-001,-1.337783187627792E-001,-5.477798357605934E-002,-4.049801081418991E-002,-9.800668954849243E-001,
2.597600000000000E+009,-1.693628430366516E-001,-5.371183902025223E-002,-6.680407375097275E-002,-9.711531996726990E-001,-1.693628430366516E-001,-5.371183902025223E-002,-6.680407375097275E-002,-9.711531996726990E-001,
2.605966666666667E+009,-1.998115628957748E-001,-3.292808681726456E-002,-8.510044217109680E-002,-9.700111746788025E-001,-1.998115628957748E-001,-3.292808681726456E-002,-8.510044217109680E-002,-9.700111746788025E-001,
2.614333333333334E+009,-2.156168669462204E-001,8.709907415322959E-004,-1.084044128656387E-001,-9.628067016601563E-001,-2.156168669462204E-001,8.709907415322959E-004,-1.084044128656387E-001,-9.628067016601563E-001,
2.622700000000000E+009,-2.118272632360458E-001,3.998434543609619E-002,-1.193248555064201E-001,-9.556685090065002E-001,-2.118272632360458E-001,3.998434543609619E-002,-1.193248555064201E-001,-9.556685090065002E-001,
2.631066666666667E+009,-1.908582150936127E-001,7.297255843877792E-002,-1.531414091587067E-001,-9.633742570877075E-001,-1.908582150936127E-001,7.297255843877792E-002,-1.531414091587067E-001,-9.633742570877075E-001,
2.639433333333334E+009,-1.574096828699112E-001,9.200757741928101E-002,-1.774060577154160E-001,-9.569199681282044E-001,-1.574096828699112E-001,9.200757741928101E-002,-1.774060577154160E-001,-9.569199681282044E-001,
2.647800000000000E+009,-1.232549548149109E-001,9.199826419353485E-002,-1.929851025342941E-001,-9.586576819419861E-001,-1.232549548149109E-001,9.199826419353485E-002,-1.929851025342941E-001,-9.586576819419861E-001,
2.656166666666667E+009,-9.906622022390366E-002,7.337199896574020E-002,-2.197713851928711E-001,-9.579744935035706E-001,-9.906622022390366E-002,7.337199896574020E-002,-2.197713851928711E-001,-9.579744935035706E-001,
2.664533333333334E+009,-9.085036069154739E-002,4.577569663524628E-002,-2.520324289798737E-001,-9.513180255889893E-001,-9.085036069154739E-002,4.577569663524628E-002,-2.520324289798737E-001,-9.513180255889893E-001,
2.672900000000000E+009,-1.050947532057762E-001,1.891469210386276E-002,-2.797357439994812E-001,-9.465207457542419E-001,-1.050947532057762E-001,1.891469210386276E-002,-2.797357439994812E-001,-9.465207457542419E-001,
2.681266666666667E+009,-1.317569017410278E-001,2.150685526430607E-003,-3.083612918853760E-001,-9.313941597938538E-001,-1.317569017410278E-001,2.150685526430607E-003,-3.083612918853760E-001,-9.313941597938538E-001,
2.689633333333334E+009,-1.657579988241196E-001,3.981485497206450E-003,-3.372099995613098E-001,-9.189605712890625E-001,-1.657579988241196E-001,3.981485497206450E-003,-3.372099995613098E-001,-9.189605712890625E-001,
2.698000000000000E+009,-1.921793371438980E-001,2.496113069355488E-002,-3.538569509983063E-001,-9.026479721069336E-001,-1.921793371438980E-001,2.496113069355488E-002,-3.538569509983063E-001,-9.026479721069336E-001,
2.706366666666667E+009,-2.036910504102707E-001,5.930350720882416E-002,-3.718820810317993E-001,-8.889147639274597E-001,-2.036910504102707E-001,5.930350720882416E-002,-3.718820810317993E-001,-8.889147639274597E-001,
2.714733333333334E+009,-1.974988430738449E-001,9.453557431697846E-002,-3.867352902889252E-001,-8.853655457496643E-001,-1.974988430738449E-001,9.453557431697846E-002,-3.867352902889252E-001,-8.853655457496643E-001,
2.723100000000000E+009,-1.741648316383362E-001,1.259081065654755E-001,-4.047203660011292E-001,-8.808090686798096E-001,-1.741648316383362E-001,1.259081065654755E-001,-4.047203660011292E-001,-8.808090686798096E-001,
2.731466666666667E+009,-1.368767470121384E-001,1.417719423770905E-001,-4.296738505363464E-001,-8.715139627456665E-001,-1.368767470121384E-001,1.417719423770905E-001,-4.296738505363464E-001,-8.715139627456665E-001,
2.739833333333334E+009,-9.908565878868103E-002,1.390081197023392E-001,-4.610852301120758E-001,-8.667572140693665E-001,-9.908565878868103E-002,1.390081197023392E-001,-4.610852301120758E-001,-8.667572140693665E-001,
2.748200000000000E+009,-7.202175259590149E-002,1.199773997068405E-001,-4.762274920940399E-001,-8.577455878257752E-001,-7.202175259590149E-002,1.199773997068405E-001,-4.762274920940399E-001,-8.577455878257752E-001,
2.756566666666667E+009,-6.138166040182114E-002,9.016323834657669E-002,-5.019815564155579E-001,-8.448554277420044E-001,-6.138166040182114E-002,9.016323834657669E-002,-5.019815564155579E-001,-8.448554277420044E-001,
2.764933333333334E+009,-7.274434715509415E-002,6.188521161675453E-002,-5.319781303405762E-001,-8.368133306503296E-001,-7.274434715509415E-002,6.188521161675453E-002,-5.319781303405762E-001,-8.368133306503296E-001,
2.773300000000000E+009,-9.873845428228378E-002,4.480431973934174E-002,-5.516130924224854E-001,-8.140557408332825E-001,-9.873845428228378E-002,4.480431973934174E-002,-5.516130924224854E-001,-8.140557408332825E-001,
2.781666666666667E+009,-1.314636021852493E-001,4.537694156169891E-002,-5.661522150039673E-001,-7.953082919120789E-001,-1.314636021852493E-001,4.537694156169891E-002,-5.661522150039673E-001,-7.953082919120789E-001,
2.790033333333334E+009,-1.609779894351959E-001,6.465798616409302E-002,-5.904824137687683E-001,-7.769013047218323E-001,-1.609779894351959E-001,6.465798616409302E-002,-5.904824137687683E-001,-7.769013047218323E-001,
2.798400000000000E+009,-1.748707741498947E-001,9.569793939590454E-002,-6.095331311225891E-001,-7.577445507049561E-001,-1.748707741498947E-001,9.569793939590454E-002,-6.095331311225891E-001,-7.577445507049561E-001,
2.806766666666667E+009,-1.682180464267731E-001,1.305019408464432E-001,-6.214235424995422E-001,-7.426205277442932E-001,-1.682180464267731E-001,1.305019408464432E-001,-6.214235424995422E-001,-7.426205277442932E-001,
2.815133333333334E+009,-1.437701731920242E-001,1.576516479253769E-001,-6.352748870849609E-001,-7.317726016044617E-001,-1.437701731920242E-001,1.576516479253769E-001,-6.352748870849609E-001,-7.317726016044617E-001,
2.823500000000000E+009,-1.100739985704422E-001,1.718773245811462E-001,-6.493218541145325E-001,-7.188274860382080E-001,-1.100739985704422E-001,1.718773245811462E-001,-6.493218541145325E-001,-7.188274860382080E-001,
2.831866666666667E+009,-7.171930372714996E-002,1.667305529117584E-001,-6.681662797927856E-001,-7.046373486518860E-001,-7.171930372714996E-002,1.667305529117584E-001,-6.681662797927856E-001,-7.046373486518860E-001,
2.840233333333334E+009,-4.189702123403549E-002,1.466453820466995E-001,-6.956961154937744E-001,-6.863912940025330E-001,-4.189702123403549E-002,1.466453820466995E-001,-6.956961154937744E-001,-6.863912940025330E-001,
2.848600000000000E+009,-2.986405417323113E-002,1.167653948068619E-001,-7.156850695610046E-001,-6.778975129127502E-001,-2.986405417323113E-002,1.167653948068619E-001,-7.156850695610046E-001,-6.778975129127502E-001,
2.856966666666667E+009,-3.858207538723946E-002,8.728484809398651E-002,-7.342377305030823E-001,-6.564647555351257E-001,-3.858207538723946E-002,8.728484809398651E-002,-7.342377305030823E-001,-6.564647555351257E-001,
2.865333333333334E+009,-6.488014757633209E-002,7.104318588972092E-002,-7.486692667007446E-001,-6.330152153968811E-001,-6.488014757633209E-002,7.104318588972092E-002,-7.486692667007446E-001,-6.330152153968811E-001,
2.873700000000000E+009,-9.965103864669800E-002,7.233344018459320E-002,-7.740537524223328E-001,-6.089850664138794E-001,-9.965103864669800E-002,7.233344018459320E-002,-7.740537524223328E-001,-6.089850664138794E-001,
2.882066666666667E+009,-1.289137750864029E-001,9.170123934745789E-002,-7.797075510025024E-001,-5.877121090888977E-001,-1.289137750864029E-001,9.170123934745789E-002,-7.797075510025024E-001,-5.877121090888977E-001,
2.890433333333334E+009,-1.438716500997543E-001,1.264662146568298E-001,-7.928259968757629E-001,-5.647770762443543E-001,-1.438716500997543E-001,1.264662146568298E-001,-7.928259968757629E-001,-5.647770762443543E-001,
2.898800000000000E+009,-1.382410228252411E-001,1.625241041183472E-001,-7.991926670074463E-001,-5.457828640937805E-001,-1.382410228252411E-001,1.625241041183472E-001,-7.991926670074463E-001,-5.457828640937805E-001,
