% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.979315027594566E-002,-3.858723863959312E-002,6.902806162834168E-001,6.919131278991699E-001,4.979315027594566E-002,-3.858723863959312E-002,6.902806162834168E-001,6.919131278991699E-001,
1.811133333333334E+009,6.018029525876045E-002,-3.861664235591888E-002,7.090200781822205E-001,6.722132563591003E-001,6.018029525876045E-002,-3.861664235591888E-002,7.090200781822205E-001,6.722132563591003E-001,
1.819500000000000E+009,6.816256046295166E-002,-4.416564851999283E-002,7.305135130882263E-001,6.558592319488525E-001,6.816256046295166E-002,-4.416564851999283E-002,7.305135130882263E-001,6.558592319488525E-001,
1.827866666666667E+009,7.401917129755020E-002,-5.385736003518105E-002,7.415116429328919E-001,6.339296102523804E-001,7.401917129755020E-002,-5.385736003518105E-002,7.415116429328919E-001,6.339296102523804E-001,
1.836233333333334E+009,7.270981371402741E-002,-6.314972043037415E-002,7.569614648818970E-001,6.153361797332764E-001,7.270981371402741E-002,-6.314972043037415E-002,7.569614648818970E-001,6.153361797332764E-001,
1.844600000000000E+009,6.687824428081513E-002,-7.194722443819046E-002,7.586409449577332E-001,6.009851694107056E-001,6.687824428081513E-002,-7.194722443819046E-002,7.586409449577332E-001,6.009851694107056E-001,
1.852966666666667E+009,5.832826718688011E-002,-7.874373346567154E-002,7.843706011772156E-001,5.775623321533203E-001,5.832826718688011E-002,-7.874373346567154E-002,7.843706011772156E-001,5.775623321533203E-001,
1.861333333333334E+009,4.774443432688713E-002,-7.945828884840012E-002,7.961215376853943E-001,5.548080205917358E-001,4.774443432688713E-002,-7.945828884840012E-002,7.961215376853943E-001,5.548080205917358E-001,
1.869700000000000E+009,4.044575989246368E-002,-7.382831722497940E-002,8.174672722816467E-001,5.358259081840515E-001,4.044575989246368E-002,-7.382831722497940E-002,8.174672722816467E-001,5.358259081840515E-001,
1.878066666666667E+009,3.768603131175041E-002,-6.926189363002777E-002,8.239837288856506E-001,5.161179304122925E-001,3.768603131175041E-002,-6.926189363002777E-002,8.239837288856506E-001,5.161179304122925E-001,
1.886433333333334E+009,3.790405392646790E-002,-6.158652529120445E-002,8.544809222221375E-001,4.849838614463806E-001,3.790405392646790E-002,-6.158652529120445E-002,8.544809222221375E-001,4.849838614463806E-001,
1.894800000000000E+009,4.373880475759506E-002,-5.646128207445145E-002,8.597395420074463E-001,4.728624224662781E-001,4.373880475759506E-002,-5.646128207445145E-002,8.597395420074463E-001,4.728624224662781E-001,
1.903166666666667E+009,5.225043743848801E-002,-5.557926744222641E-002,8.625504374504089E-001,4.479014277458191E-001,5.225043743848801E-002,-5.557926744222641E-002,8.625504374504089E-001,4.479014277458191E-001,
1.911533333333334E+009,6.229151785373688E-002,-6.006027013063431E-002,8.747393488883972E-001,4.275296628475189E-001,6.229151785373688E-002,-6.006027013063431E-002,8.747393488883972E-001,4.275296628475189E-001,
1.919900000000000E+009,6.741375476121903E-002,-6.913203001022339E-002,8.936347365379334E-001,4.028644561767578E-001,6.741375476121903E-002,-6.913203001022339E-002,8.936347365379334E-001,4.028644561767578E-001,
1.928266666666667E+009,7.095531374216080E-002,-8.006762713193893E-002,8.954071402549744E-001,3.784696161746979E-001,7.095531374216080E-002,-8.006762713193893E-002,8.954071402549744E-001,3.784696161746979E-001,
1.936633333333334E+009,6.502948701381683E-002,-9.288006275892258E-002,9.048610925674439E-001,3.584817647933960E-001,6.502948701381683E-002,-9.288006275892258E-002,9.048610925674439E-001,3.584817647933960E-001,
1.945000000000000E+009,5.583203956484795E-002,-1.020293608307838E-001,9.071167111396790E-001,3.375021815299988E-001,5.583203956484795E-002,-1.020293608307838E-001,9.071167111396790E-001,3.375021815299988E-001,
1.953366666666667E+009,4.350491240620613E-002,-1.068571507930756E-001,9.118977785110474E-001,3.200750648975372E-001,4.350491240620613E-002,-1.068571507930756E-001,9.118977785110474E-001,3.200750648975372E-001,
1.961733333333334E+009,2.949197590351105E-002,-1.046715676784515E-001,9.373735785484314E-001,2.902488112449646E-001,2.949197590351105E-002,-1.046715676784515E-001,9.373735785484314E-001,2.902488112449646E-001,
1.970100000000000E+009,1.931766979396343E-002,-9.671124070882797E-002,9.352890253067017E-001,2.642970681190491E-001,1.931766979396343E-002,-9.671124070882797E-002,9.352890253067017E-001,2.642970681190491E-001,
1.978466666666667E+009,1.453785412013531E-002,-8.558492362499237E-002,9.424747228622437E-001,2.478268742561340E-001,1.453785412013531E-002,-8.558492362499237E-002,9.424747228622437E-001,2.478268742561340E-001,
1.986833333333334E+009,1.794703491032124E-002,-7.598464190959930E-002,9.457703828811646E-001,2.229043096303940E-001,1.794703491032124E-002,-7.598464190959930E-002,9.457703828811646E-001,2.229043096303940E-001,
1.995200000000000E+009,2.703918702900410E-002,-6.830380856990814E-002,9.582346081733704E-001,1.923661381006241E-001,2.703918702900410E-002,-6.830380856990814E-002,9.582346081733704E-001,1.923661381006241E-001,
2.003566666666667E+009,3.913963213562965E-002,-6.804455816745758E-002,9.659041762351990E-001,1.720385402441025E-001,3.913963213562965E-002,-6.804455816745758E-002,9.659041762351990E-001,1.720385402441025E-001,
2.011933333333334E+009,5.213781818747520E-002,-7.718681544065476E-002,9.668983221054077E-001,1.412435919046402E-001,5.213781818747520E-002,-7.718681544065476E-002,9.668983221054077E-001,1.412435919046402E-001,
2.020300000000000E+009,5.812560766935349E-002,-9.018852561712265E-002,9.670852422714233E-001,1.140527501702309E-001,5.812560766935349E-002,-9.018852561712265E-002,9.670852422714233E-001,1.140527501702309E-001,
2.028666666666667E+009,5.896850302815437E-002,-1.063239872455597E-001,9.715154170989990E-001,9.104572981595993E-002,5.896850302815437E-002,-1.063239872455597E-001,9.715154170989990E-001,9.104572981595993E-002,
2.037033333333334E+009,4.839064180850983E-002,-1.208513975143433E-001,9.711540937423706E-001,6.129604205489159E-002,4.839064180850983E-002,-1.208513975143433E-001,9.711540937423706E-001,6.129604205489159E-002,
2.045400000000000E+009,3.328018262982369E-002,-1.299997121095657E-001,9.703744649887085E-001,3.734909370541573E-002,3.328018262982369E-002,-1.299997121095657E-001,9.703744649887085E-001,3.734909370541573E-002,
2.053766666666667E+009,1.418751478195190E-002,-1.313809752464294E-001,9.580380916595459E-001,1.467841770499945E-002,1.418751478195190E-002,-1.313809752464294E-001,9.580380916595459E-001,1.467841770499945E-002,
2.062133333333334E+009,-1.257172436453402E-003,-1.236779615283012E-001,9.674043655395508E-001,5.043006385676563E-004,-1.257172436453402E-003,-1.236779615283012E-001,9.674043655395508E-001,5.043006385676563E-004,
2.070500000000000E+009,-7.726565934717655E-003,-1.082604452967644E-001,9.678663611412048E-001,-3.099350631237030E-002,-7.726565934717655E-003,-1.082604452967644E-001,9.678663611412048E-001,-3.099350631237030E-002,
2.078866666666667E+009,-8.949032053351402E-003,-9.403340518474579E-002,9.818323254585266E-001,-5.104632675647736E-002,-8.949032053351402E-003,-9.403340518474579E-002,9.818323254585266E-001,-5.104632675647736E-002,
2.087233333333334E+009,1.728378236293793E-003,-8.495350182056427E-002,9.768840074539185E-001,-8.106952160596848E-002,1.728378236293793E-003,-8.495350182056427E-002,9.768840074539185E-001,-8.106952160596848E-002,
2.095600000000000E+009,1.697797514498234E-002,-8.357475697994232E-002,9.736176729202271E-001,-1.190169081091881E-001,1.697797514498234E-002,-8.357475697994232E-002,9.736176729202271E-001,-1.190169081091881E-001,
2.103966666666667E+009,3.225652500987053E-002,-9.356416761875153E-002,9.727134704589844E-001,-1.387983560562134E-001,3.225652500987053E-002,-9.356416761875153E-002,9.727134704589844E-001,-1.387983560562134E-001,
2.112333333333334E+009,4.031601920723915E-002,-1.116470769047737E-001,9.583253860473633E-001,-1.607905328273773E-001,4.031601920723915E-002,-1.116470769047737E-001,9.583253860473633E-001,-1.607905328273773E-001,
2.120700000000000E+009,3.708239272236824E-002,-1.355043649673462E-001,9.557656645774841E-001,-1.884197443723679E-001,3.708239272236824E-002,-1.355043649673462E-001,9.557656645774841E-001,-1.884197443723679E-001,
2.129066666666667E+009,2.396448515355587E-002,-1.520446091890335E-001,9.457993507385254E-001,-2.141211926937103E-001,2.396448515355587E-002,-1.520446091890335E-001,9.457993507385254E-001,-2.141211926937103E-001,
2.137433333333334E+009,1.147022587247193E-003,-1.618928462266922E-001,9.381977915763855E-001,-2.383678853511810E-001,1.147022587247193E-003,-1.618928462266922E-001,9.381977915763855E-001,-2.383678853511810E-001,
2.145800000000000E+009,-2.443268708884716E-002,-1.620148420333862E-001,9.336672425270081E-001,-2.517441809177399E-001,-2.443268708884716E-002,-1.620148420333862E-001,9.336672425270081E-001,-2.517441809177399E-001,
2.154166666666667E+009,-4.400117322802544E-002,-1.482880562543869E-001,9.255797266960144E-001,-2.695934474468231E-001,-4.400117322802544E-002,-1.482880562543869E-001,9.255797266960144E-001,-2.695934474468231E-001,
2.162533333333334E+009,-5.950753763318062E-002,-1.261274516582489E-001,9.300132989883423E-001,-2.884387671947479E-001,-5.950753763318062E-002,-1.261274516582489E-001,9.300132989883423E-001,-2.884387671947479E-001,
2.170900000000000E+009,-5.758861079812050E-002,-1.042210608720779E-001,9.200332164764404E-001,-3.153462707996368E-001,-5.758861079812050E-002,-1.042210608720779E-001,9.200332164764404E-001,-3.153462707996368E-001,
2.179266666666667E+009,-4.388394206762314E-002,-8.792689442634583E-002,9.045547842979431E-001,-3.447374105453491E-001,-4.388394206762314E-002,-8.792689442634583E-002,9.045547842979431E-001,-3.447374105453491E-001,
2.187633333333334E+009,-2.433605864644051E-002,-8.333212882280350E-002,8.972128629684448E-001,-3.673028945922852E-001,-2.433605864644051E-002,-8.333212882280350E-002,8.972128629684448E-001,-3.673028945922852E-001,
2.196000000000000E+009,-2.957969671115279E-003,-9.400558471679688E-002,8.820334076881409E-001,-3.897525072097778E-001,-2.957969671115279E-003,-9.400558471679688E-002,8.820334076881409E-001,-3.897525072097778E-001,
2.204366666666667E+009,6.640937179327011E-003,-1.161193549633026E-001,8.812410831451416E-001,-4.115821719169617E-001,6.640937179327011E-003,-1.161193549633026E-001,8.812410831451416E-001,-4.115821719169617E-001,
2.212733333333334E+009,4.950816743075848E-003,-1.388631612062454E-001,8.578262925148010E-001,-4.443512856960297E-001,4.950816743075848E-003,-1.388631612062454E-001,8.578262925148010E-001,-4.443512856960297E-001,
2.221100000000000E+009,-1.402752194553614E-002,-1.606519222259522E-001,8.501256108283997E-001,-4.599820077419281E-001,-1.402752194553614E-002,-1.606519222259522E-001,8.501256108283997E-001,-4.599820077419281E-001,
2.229466666666667E+009,-3.804505243897438E-002,-1.717571020126343E-001,8.268670439720154E-001,-4.775252640247345E-001,-3.804505243897438E-002,-1.717571020126343E-001,8.268670439720154E-001,-4.775252640247345E-001,
2.237833333333334E+009,-6.642172485589981E-002,-1.675058305263519E-001,8.190308809280396E-001,-4.958464205265045E-001,-6.642172485589981E-002,-1.675058305263519E-001,8.190308809280396E-001,-4.958464205265045E-001,
2.246200000000000E+009,-9.020474553108215E-002,-1.510593593120575E-001,8.124869465827942E-001,-5.156202912330627E-001,-9.020474553108215E-002,-1.510593593120575E-001,8.124869465827942E-001,-5.156202912330627E-001,
2.254566666666667E+009,-1.019087359309197E-001,-1.238062232732773E-001,8.004244565963745E-001,-5.357694029808044E-001,-1.019087359309197E-001,-1.238062232732773E-001,8.004244565963745E-001,-5.357694029808044E-001,
2.262933333333334E+009,-9.767471998929977E-002,-1.004230007529259E-001,7.914108037948608E-001,-5.584559440612793E-001,-9.767471998929977E-002,-1.004230007529259E-001,7.914108037948608E-001,-5.584559440612793E-001,
2.271300000000000E+009,-8.385334908962250E-002,-8.231731504201889E-002,7.687410712242127E-001,-5.872102379798889E-001,-8.385334908962250E-002,-8.231731504201889E-002,7.687410712242127E-001,-5.872102379798889E-001,
2.279666666666667E+009,-6.402801722288132E-002,-7.797250896692276E-002,7.652365565299988E-001,-6.027920246124268E-001,-6.402801722288132E-002,-7.797250896692276E-002,7.652365565299988E-001,-6.027920246124268E-001,
2.288033333333334E+009,-4.639132693409920E-002,-8.877559751272202E-002,7.463622689247131E-001,-6.237834095954895E-001,-4.639132693409920E-002,-8.877559751272202E-002,7.463622689247131E-001,-6.237834095954895E-001,
2.296400000000000E+009,-3.840209543704987E-002,-1.084090843796730E-001,7.230020761489868E-001,-6.435613632202148E-001,-3.840209543704987E-002,-1.084090843796730E-001,7.230020761489868E-001,-6.435613632202148E-001,
2.304766666666667E+009,-4.306111857295036E-002,-1.320428848266602E-001,7.046259045600891E-001,-6.631805300712585E-001,-4.306111857295036E-002,-1.320428848266602E-001,7.046259045600891E-001,-6.631805300712585E-001,
2.313133333333334E+009,-6.468328833580017E-002,-1.509041041135788E-001,6.873927712440491E-001,-6.743087768554688E-001,-6.468328833580017E-002,-1.509041041135788E-001,6.873927712440491E-001,-6.743087768554688E-001,
2.321500000000000E+009,-9.129929542541504E-002,-1.551470160484314E-001,6.773990988731384E-001,-6.866824030876160E-001,-9.129929542541504E-002,-1.551470160484314E-001,6.773990988731384E-001,-6.866824030876160E-001,
2.329866666666667E+009,-1.159681975841522E-001,-1.434567868709564E-001,6.489239931106567E-001,-7.030102014541626E-001,-1.159681975841522E-001,-1.434567868709564E-001,6.489239931106567E-001,-7.030102014541626E-001,
2.338233333333334E+009,-1.362588107585907E-001,-1.212771236896515E-001,6.381554007530212E-001,-7.186373472213745E-001,-1.362588107585907E-001,-1.212771236896515E-001,6.381554007530212E-001,-7.186373472213745E-001,
2.346600000000000E+009,-1.372170299291611E-001,-9.276916086673737E-002,6.225237250328064E-001,-7.243815064430237E-001,-1.372170299291611E-001,-9.276916086673737E-002,6.225237250328064E-001,-7.243815064430237E-001,
2.354966666666667E+009,-1.258009821176529E-001,-6.673431396484375E-002,6.108283996582031E-001,-7.585182189941406E-001,-1.258009821176529E-001,-6.673431396484375E-002,6.108283996582031E-001,-7.585182189941406E-001,
2.363333333333334E+009,-1.024967506527901E-001,-5.469768121838570E-002,5.879695415496826E-001,-7.743169069290161E-001,-1.024967506527901E-001,-5.469768121838570E-002,5.879695415496826E-001,-7.743169069290161E-001,
2.371700000000000E+009,-7.669113576412201E-002,-6.088891997933388E-002,5.727741718292236E-001,-7.924697995185852E-001,-7.669113576412201E-002,-6.088891997933388E-002,5.727741718292236E-001,-7.924697995185852E-001,
2.380066666666667E+009,-6.143410876393318E-002,-8.182776719331741E-002,5.457484126091003E-001,-8.076422214508057E-001,-6.143410876393318E-002,-8.182776719331741E-002,5.457484126091003E-001,-8.076422214508057E-001,
2.388433333333334E+009,-5.899132788181305E-002,-1.140154078602791E-001,5.212243199348450E-001,-8.210867643356323E-001,-5.899132788181305E-002,-1.140154078602791E-001,5.212243199348450E-001,-8.210867643356323E-001,
2.396800000000000E+009,-7.793299108743668E-002,-1.426435261964798E-001,4.958504736423492E-001,-8.314839601516724E-001,-7.793299108743668E-002,-1.426435261964798E-001,4.958504736423492E-001,-8.314839601516724E-001,
2.405166666666667E+009,-1.094003841280937E-001,-1.592581123113632E-001,4.672041237354279E-001,-8.414272665977478E-001,-1.094003841280937E-001,-1.592581123113632E-001,4.672041237354279E-001,-8.414272665977478E-001,
2.413533333333334E+009,-1.493741571903229E-001,-1.588557660579681E-001,4.448446631431580E-001,-8.501722812652588E-001,-1.493741571903229E-001,-1.588557660579681E-001,4.448446631431580E-001,-8.501722812652588E-001,
2.421900000000000E+009,-1.847310960292816E-001,-1.378861218690872E-001,4.288148581981659E-001,-8.592536449432373E-001,-1.847310960292816E-001,-1.378861218690872E-001,4.288148581981659E-001,-8.592536449432373E-001,
2.430266666666667E+009,-2.088127732276917E-001,-1.028720363974571E-001,4.103279411792755E-001,-8.570609092712402E-001,-2.088127732276917E-001,-1.028720363974571E-001,4.103279411792755E-001,-8.570609092712402E-001,
2.438633333333334E+009,-2.136324942111969E-001,-6.040988117456436E-002,3.976069390773773E-001,-8.667775392532349E-001,-2.136324942111969E-001,-6.040988117456436E-002,3.976069390773773E-001,-8.667775392532349E-001,
2.447000000000000E+009,-1.964315921068192E-001,-2.200210466980934E-002,3.772283494472504E-001,-8.795164823532105E-001,-1.964315921068192E-001,-2.200210466980934E-002,3.772283494472504E-001,-8.795164823532105E-001,
2.455366666666667E+009,-1.662101447582245E-001,1.207621651701629E-003,3.650464117527008E-001,-8.970738053321838E-001,-1.662101447582245E-001,1.207621651701629E-003,3.650464117527008E-001,-8.970738053321838E-001,
2.463733333333334E+009,-1.308340728282929E-001,3.094562562182546E-003,3.309035897254944E-001,-9.157198667526245E-001,-1.308340728282929E-001,3.094562562182546E-003,3.309035897254944E-001,-9.157198667526245E-001,
2.472100000000000E+009,-1.036303117871285E-001,-1.166102290153503E-002,3.112591803073883E-001,-9.239920973777771E-001,-1.036303117871285E-001,-1.166102290153503E-002,3.112591803073883E-001,-9.239920973777771E-001,
2.480466666666667E+009,-9.407305717468262E-002,-4.247573018074036E-002,2.704001367092133E-001,-9.323451519012451E-001,-9.407305717468262E-002,-4.247573018074036E-002,2.704001367092133E-001,-9.323451519012451E-001,
2.488833333333334E+009,-1.032182946801186E-001,-7.251234352588654E-002,2.411888539791107E-001,-9.438273906707764E-001,-1.032182946801186E-001,-7.251234352588654E-002,2.411888539791107E-001,-9.438273906707764E-001,
2.497200000000000E+009,-1.289755702018738E-001,-9.270427376031876E-002,2.235002964735031E-001,-9.381405115127564E-001,-1.289755702018738E-001,-9.270427376031876E-002,2.235002964735031E-001,-9.381405115127564E-001,
2.505566666666667E+009,-1.647748202085495E-001,-9.406945854425430E-002,2.008476555347443E-001,-9.387583136558533E-001,-1.647748202085495E-001,-9.406945854425430E-002,2.008476555347443E-001,-9.387583136558533E-001,
2.513933333333334E+009,-1.931448429822922E-001,-7.856592535972595E-002,1.752028614282608E-001,-9.390938282012940E-001,-1.931448429822922E-001,-7.856592535972595E-002,1.752028614282608E-001,-9.390938282012940E-001,
2.522300000000000E+009,-2.112635672092438E-001,-4.436333850026131E-002,1.580400168895721E-001,-9.452174901962280E-001,-2.112635672092438E-001,-4.436333850026131E-002,1.580400168895721E-001,-9.452174901962280E-001,
2.530666666666667E+009,-2.101312875747681E-001,-9.905274957418442E-003,1.358735114336014E-001,-9.527760744094849E-001,-2.101312875747681E-001,-9.905274957418442E-003,1.358735114336014E-001,-9.527760744094849E-001,
2.539033333333334E+009,-1.946316510438919E-001,2.177448570728302E-002,1.163501515984535E-001,-9.590559005737305E-001,-1.946316510438919E-001,2.177448570728302E-002,1.163501515984535E-001,-9.590559005737305E-001,
2.547400000000000E+009,-1.645377725362778E-001,3.963518515229225E-002,9.394927322864533E-002,-9.621455669403076E-001,-1.645377725362778E-001,3.963518515229225E-002,9.394927322864533E-002,-9.621455669403076E-001,
2.555766666666667E+009,-1.327067166566849E-001,3.707148507237434E-002,6.489820778369904E-002,-9.733629226684570E-001,-1.327067166566849E-001,3.707148507237434E-002,6.489820778369904E-002,-9.733629226684570E-001,
2.564133333333334E+009,-1.092823743820190E-001,1.818395219743252E-002,3.495200723409653E-002,-9.734922051429749E-001,-1.092823743820190E-001,1.818395219743252E-002,3.495200723409653E-002,-9.734922051429749E-001,
2.572500000000000E+009,-1.052283346652985E-001,-1.091413199901581E-002,7.961506955325604E-003,-9.769719243049622E-001,-1.052283346652985E-001,-1.091413199901581E-002,7.961506955325604E-003,-9.769719243049622E-001,
2.580866666666667E+009,-1.192661896348000E-001,-3.808759525418282E-002,-2.307274937629700E-002,-9.736657738685608E-001,-1.192661896348000E-001,-3.808759525418282E-002,-2.307274937629700E-002,-9.736657738685608E-001,
2.589233333333334E+009,-1.494976431131363E-001,-5.219516903162003E-002,-4.821443557739258E-002,-9.699432849884033E-001,-1.494976431131363E-001,-5.219516903162003E-002,-4.821443557739258E-002,-9.699432849884033E-001,
2.597600000000000E+009,-1.850969344377518E-001,-4.985858872532845E-002,-7.264626771211624E-002,-9.608473777770996E-001,-1.850969344377518E-001,-4.985858872532845E-002,-7.264626771211624E-002,-9.608473777770996E-001,
2.605966666666667E+009,-2.156506180763245E-001,-2.864383719861507E-002,-9.118408709764481E-002,-9.590983390808106E-001,-2.156506180763245E-001,-2.864383719861507E-002,-9.118408709764481E-002,-9.590983390808106E-001,
2.614333333333334E+009,-2.318090051412582E-001,4.112708382308483E-003,-1.136644557118416E-001,-9.513213634490967E-001,-2.318090051412582E-001,4.112708382308483E-003,-1.136644557118416E-001,-9.513213634490967E-001,
2.622700000000000E+009,-2.284503728151321E-001,4.218794405460358E-002,-1.244467347860336E-001,-9.438700079917908E-001,-2.284503728151321E-001,4.218794405460358E-002,-1.244467347860336E-001,-9.438700079917908E-001,
2.631066666666667E+009,-2.075908333063126E-001,7.453837245702744E-002,-1.575342565774918E-001,-9.518439173698425E-001,-2.075908333063126E-001,7.453837245702744E-002,-1.575342565774918E-001,-9.518439173698425E-001,
2.639433333333334E+009,-1.741684079170227E-001,9.292073547840118E-002,-1.801042854785919E-001,-9.467109441757202E-001,-1.741684079170227E-001,9.292073547840118E-002,-1.801042854785919E-001,-9.467109441757202E-001,
2.647800000000000E+009,-1.398257017135620E-001,9.254355728626251E-002,-1.957894414663315E-001,-9.483320116996765E-001,-1.398257017135620E-001,9.254355728626251E-002,-1.957894414663315E-001,-9.483320116996765E-001,
2.656166666666667E+009,-1.152613461017609E-001,7.445185631513596E-002,-2.231774777173996E-001,-9.471841454505920E-001,-1.152613461017609E-001,7.445185631513596E-002,-2.231774777173996E-001,-9.471841454505920E-001,
2.664533333333334E+009,-1.066931486129761E-001,4.817229509353638E-002,-2.564156055450440E-001,-9.402738213539124E-001,-1.066931486129761E-001,4.817229509353638E-002,-2.564156055450440E-001,-9.402738213539124E-001,
2.672900000000000E+009,-1.204977855086327E-001,2.317541651427746E-002,-2.846367359161377E-001,-9.353744387626648E-001,-1.204977855086327E-001,2.317541651427746E-002,-2.846367359161377E-001,-9.353744387626648E-001,
2.681266666666667E+009,-1.461355686187744E-001,8.608788251876831E-003,-3.132908046245575E-001,-9.189301729202271E-001,-1.461355686187744E-001,8.608788251876831E-003,-3.132908046245575E-001,-9.189301729202271E-001,
2.689633333333334E+009,-1.792257130146027E-001,1.244704611599445E-002,-3.410062193870544E-001,-9.059712290763855E-001,-1.792257130146027E-001,1.244704611599445E-002,-3.410062193870544E-001,-9.059712290763855E-001,
2.698000000000000E+009,-2.052271515130997E-001,3.390704840421677E-002,-3.547651171684265E-001,-8.903608918190002E-001,-2.052271515130997E-001,3.390704840421677E-002,-3.547651171684265E-001,-8.903608918190002E-001,
2.706366666666667E+009,-2.174395620822907E-001,6.846082210540772E-002,-3.731701672077179E-001,-8.762723803520203E-001,-2.174395620822907E-001,6.846082210540772E-002,-3.731701672077179E-001,-8.762723803520203E-001,
2.714733333333334E+009,-2.121157944202423E-001,1.027890965342522E-001,-3.869788348674774E-001,-8.735696673393250E-001,-2.121157944202423E-001,1.027890965342522E-001,-3.869788348674774E-001,-8.735696673393250E-001,
2.723100000000000E+009,-1.897010058164597E-001,1.337759494781494E-001,-4.039677381515503E-001,-8.684357404708862E-001,-1.897010058164597E-001,1.337759494781494E-001,-4.039677381515503E-001,-8.684357404708862E-001,
2.731466666666667E+009,-1.529152691364288E-001,1.494286805391312E-001,-4.289649128913879E-001,-8.597256541252136E-001,-1.529152691364288E-001,1.494286805391312E-001,-4.289649128913879E-001,-8.597256541252136E-001,
2.739833333333334E+009,-1.149484813213348E-001,1.463705003261566E-001,-4.614098370075226E-001,-8.547792434692383E-001,-1.149484813213348E-001,1.463705003261566E-001,-4.614098370075226E-001,-8.547792434692383E-001,
2.748200000000000E+009,-8.821033686399460E-002,1.274918764829636E-001,-4.750101864337921E-001,-8.471068739891052E-001,-8.821033686399460E-002,1.274918764829636E-001,-4.750101864337921E-001,-8.471068739891052E-001,
2.756566666666667E+009,-7.669597119092941E-002,9.861071407794952E-002,-5.021096467971802E-001,-8.332636952400208E-001,-7.669597119092941E-002,9.861071407794952E-002,-5.021096467971802E-001,-8.332636952400208E-001,
2.764933333333334E+009,-8.676938712596893E-002,7.169133424758911E-002,-5.337788462638855E-001,-8.240441679954529E-001,-8.676938712596893E-002,7.169133424758911E-002,-5.337788462638855E-001,-8.240441679954529E-001,
2.773300000000000E+009,-1.118838191032410E-001,5.557217448949814E-002,-5.516076087951660E-001,-8.015764355659485E-001,-1.118838191032410E-001,5.557217448949814E-002,-5.516076087951660E-001,-8.015764355659485E-001,
2.781666666666667E+009,-1.428400874137878E-001,5.769244208931923E-002,-5.656644701957703E-001,-7.821497321128845E-001,-1.428400874137878E-001,5.769244208931923E-002,-5.656644701957703E-001,-7.821497321128845E-001,
2.790033333333334E+009,-1.710717529058456E-001,7.850253582000732E-002,-5.898436903953552E-001,-7.638419270515442E-001,-1.710717529058456E-001,7.850253582000732E-002,-5.898436903953552E-001,-7.638419270515442E-001,
2.798400000000000E+009,-1.849136501550674E-001,1.092219799757004E-001,-6.059421300888062E-001,-7.475145459175110E-001,-1.849136501550674E-001,1.092219799757004E-001,-6.059421300888062E-001,-7.475145459175110E-001,
2.806766666666667E+009,-1.787185370922089E-001,1.444601863622665E-001,-6.193191409111023E-001,-7.298838496208191E-001,-1.787185370922089E-001,1.444601863622665E-001,-6.193191409111023E-001,-7.298838496208191E-001,
2.815133333333334E+009,-1.551221311092377E-001,1.712040156126022E-001,-6.322536468505859E-001,-7.186686992645264E-001,-1.551221311092377E-001,1.712040156126022E-001,-6.322536468505859E-001,-7.186686992645264E-001,
2.823500000000000E+009,-1.222729384899139E-001,1.856243610382080E-001,-6.456207633018494E-001,-7.078958749771118E-001,-1.222729384899139E-001,1.856243610382080E-001,-6.456207633018494E-001,-7.078958749771118E-001,
2.831866666666667E+009,-8.390370011329651E-002,1.802920252084732E-001,-6.655264496803284E-001,-6.940669417381287E-001,-8.390370011329651E-002,1.802920252084732E-001,-6.655264496803284E-001,-6.940669417381287E-001,
2.840233333333334E+009,-5.458892509341240E-002,1.603680253028870E-001,-6.916280984878540E-001,-6.769456863403320E-001,-5.458892509341240E-002,1.603680253028870E-001,-6.916280984878540E-001,-6.769456863403320E-001,
2.848600000000000E+009,-4.198176786303520E-002,1.307183355093002E-001,-7.124795317649841E-001,-6.680384278297424E-001,-4.198176786303520E-002,1.307183355093002E-001,-7.124795317649841E-001,-6.680384278297424E-001,
2.856966666666667E+009,-4.943133145570755E-002,1.018181964755058E-001,-7.322676777839661E-001,-6.451086401939392E-001,-4.943133145570755E-002,1.018181964755058E-001,-7.322676777839661E-001,-6.451086401939392E-001,
2.865333333333334E+009,-7.469911128282547E-002,8.625751733779907E-002,-7.456975579261780E-001,-6.233035922050476E-001,-7.469911128282547E-002,8.625751733779907E-002,-7.456975579261780E-001,-6.233035922050476E-001,
2.873700000000000E+009,-1.073687374591827E-001,8.839395642280579E-002,-7.715259194374085E-001,-5.985526442527771E-001,-1.073687374591827E-001,8.839395642280579E-002,-7.715259194374085E-001,-5.985526442527771E-001,
2.882066666666667E+009,-1.346051990985870E-001,1.083925366401672E-001,-7.764590978622437E-001,-5.764794349670410E-001,-1.346051990985870E-001,1.083925366401672E-001,-7.764590978622437E-001,-5.764794349670410E-001,
2.890433333333334E+009,-1.481795310974121E-001,1.434347927570343E-001,-7.882632613182068E-001,-5.542070269584656E-001,-1.481795310974121E-001,1.434347927570343E-001,-7.882632613182068E-001,-5.542070269584656E-001,
2.898800000000000E+009,-1.424358636140823E-001,1.799684464931488E-001,-7.942243218421936E-001,-5.352140069007874E-001,-1.424358636140823E-001,1.799684464931488E-001,-7.942243218421936E-001,-5.352140069007874E-001,
