% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.889575600624085E-002,2.036952972412109E-002,6.032952070236206E-001,7.838370800018311E-001,-3.889575600624085E-002,2.036952972412109E-002,6.032952070236206E-001,7.838370800018311E-001,
1.802766666666667E+009,-3.123663552105427E-002,2.948743104934692E-002,6.216489076614380E-001,7.681094408035278E-001,-3.123663552105427E-002,2.948743104934692E-002,6.216489076614380E-001,7.681094408035278E-001,
1.811133333333334E+009,-1.980216614902020E-002,3.402391076087952E-002,6.422148346900940E-001,7.531031370162964E-001,-1.980216614902020E-002,3.402391076087952E-002,6.422148346900940E-001,7.531031370162964E-001,
1.819500000000000E+009,-9.563052095472813E-003,3.191498667001724E-002,6.659712195396423E-001,7.398509979248047E-001,-9.563052095472813E-003,3.191498667001724E-002,6.659712195396423E-001,7.398509979248047E-001,
1.827866666666667E+009,-1.445008441805840E-003,2.551457844674587E-002,6.797746419906616E-001,7.198396325111389E-001,-1.445008441805840E-003,2.551457844674587E-002,6.797746419906616E-001,7.198396325111389E-001,
1.836233333333334E+009,1.817104057408869E-003,1.822894625365734E-002,6.977287530899048E-001,7.022492289543152E-001,1.817104057408869E-003,1.822894625365734E-002,6.977287530899048E-001,7.022492289543152E-001,
1.844600000000000E+009,-2.429142114124261E-005,9.940634481608868E-003,7.012334465980530E-001,6.879624724388123E-001,-2.429142114124261E-005,9.940634481608868E-003,7.012334465980530E-001,6.879624724388123E-001,
1.852966666666667E+009,-5.443284288048744E-003,3.879320807754993E-003,7.300044894218445E-001,6.673257350921631E-001,-5.443284288048744E-003,3.879320807754993E-003,7.300044894218445E-001,6.673257350921631E-001,
1.861333333333334E+009,-1.355817262083292E-002,3.088941797614098E-003,7.433018088340759E-001,6.450535058975220E-001,-1.355817262083292E-002,3.088941797614098E-003,7.433018088340759E-001,6.450535058975220E-001,
1.869700000000000E+009,-2.029069885611534E-002,9.510163217782974E-003,7.662190794944763E-001,6.279126405715942E-001,-2.029069885611534E-002,9.510163217782974E-003,7.662190794944763E-001,6.279126405715942E-001,
1.878066666666667E+009,-2.309278585016727E-002,1.612759195268154E-002,7.739706635475159E-001,6.087926626205444E-001,-2.309278585016727E-002,1.612759195268154E-002,7.739706635475159E-001,6.087926626205444E-001,
1.886433333333334E+009,-2.316476404666901E-002,2.621373720467091E-002,8.071305155754089E-001,5.817243456840515E-001,-2.316476404666901E-002,2.621373720467091E-002,8.071305155754089E-001,5.817243456840515E-001,
1.894800000000000E+009,-1.708759367465973E-002,3.519533202052116E-002,8.129647374153137E-001,5.718885660171509E-001,-1.708759367465973E-002,3.519533202052116E-002,8.129647374153137E-001,5.718885660171509E-001,
1.903166666666667E+009,-8.373800665140152E-003,4.038524627685547E-002,8.179991841316223E-001,5.481037497520447E-001,-8.373800665140152E-003,4.038524627685547E-002,8.179991841316223E-001,5.481037497520447E-001,
1.911533333333334E+009,4.131746012717485E-003,4.027768597006798E-002,8.327179551124573E-001,5.306597352027893E-001,4.131746012717485E-003,4.027768597006798E-002,8.327179551124573E-001,5.306597352027893E-001,
1.919900000000000E+009,1.321077160537243E-002,3.380171209573746E-002,8.548686504364014E-001,5.087405443191528E-001,1.321077160537243E-002,3.380171209573746E-002,8.548686504364014E-001,5.087405443191528E-001,
1.928266666666667E+009,2.065225690603256E-002,2.516815252602100E-002,8.606398105621338E-001,4.862516820430756E-001,2.065225690603256E-002,2.516815252602100E-002,8.606398105621338E-001,4.862516820430756E-001,
1.936633333333334E+009,1.957062445580959E-002,1.305754203349352E-002,8.739755153656006E-001,4.662065207958221E-001,1.957062445580959E-002,1.305754203349352E-002,8.739755153656006E-001,4.662065207958221E-001,
1.945000000000000E+009,1.533233281224966E-002,3.477400401607156E-003,8.785014748573303E-001,4.446387887001038E-001,1.533233281224966E-002,3.477400401607156E-003,8.785014748573303E-001,4.446387887001038E-001,
1.953366666666667E+009,6.700507830828428E-003,-2.451070584356785E-003,8.861595392227173E-001,4.268712401390076E-001,6.700507830828428E-003,-2.451070584356785E-003,8.861595392227173E-001,4.268712401390076E-001,
1.961733333333334E+009,-5.360871087759733E-003,-1.828228356316686E-003,9.144670367240906E-001,3.984262943267822E-001,-5.360871087759733E-003,-1.828228356316686E-003,9.144670367240906E-001,3.984262943267822E-001,
1.970100000000000E+009,-1.443884335458279E-002,5.302980076521635E-003,9.141623377799988E-001,3.717728555202484E-001,-1.443884335458279E-002,5.302980076521635E-003,9.141623377799988E-001,3.717728555202484E-001,
1.978466666666667E+009,-1.978269964456558E-002,1.780980080366135E-002,9.223491549491882E-001,3.562476933002472E-001,-1.978269964456558E-002,1.780980080366135E-002,9.223491549491882E-001,3.562476933002472E-001,
1.986833333333334E+009,-1.661451905965805E-002,3.038536384701729E-002,9.264340400695801E-001,3.324776589870453E-001,-1.661451905965805E-002,3.038536384701729E-002,9.264340400695801E-001,3.324776589870453E-001,
1.995200000000000E+009,-7.241054903715849E-003,4.266354441642761E-002,9.415237307548523E-001,3.047898113727570E-001,-7.241054903715849E-003,4.266354441642761E-002,9.415237307548523E-001,3.047898113727570E-001,
2.003566666666667E+009,6.401239428669214E-003,4.742768034338951E-002,9.511705040931702E-001,2.866919338703156E-001,6.401239428669214E-003,4.742768034338951E-002,9.511705040931702E-001,2.866919338703156E-001,
2.011933333333334E+009,2.379878424108028E-002,4.371861368417740E-002,9.570622444152832E-001,2.584237754344940E-001,2.379878424108028E-002,4.371861368417740E-002,9.570622444152832E-001,2.584237754344940E-001,
2.020300000000000E+009,3.538197651505470E-002,3.344631940126419E-002,9.619421958923340E-001,2.328905612230301E-001,3.538197651505470E-002,3.344631940126419E-002,9.619421958923340E-001,2.328905612230301E-001,
2.028666666666667E+009,4.196729511022568E-002,1.753263920545578E-002,9.704286456108093E-001,2.106981128454208E-001,4.196729511022568E-002,1.753263920545578E-002,9.704286456108093E-001,2.106981128454208E-001,
2.037033333333334E+009,3.792387247085571E-002,1.762574887834489E-003,9.750930666923523E-001,1.801892071962357E-001,3.792387247085571E-002,1.762574887834489E-003,9.750930666923523E-001,1.801892071962357E-001,
2.045400000000000E+009,2.817064337432385E-002,-1.048490218818188E-002,9.783732891082764E-001,1.547597497701645E-001,2.817064337432385E-002,-1.048490218818188E-002,9.783732891082764E-001,1.547597497701645E-001,
2.053766666666667E+009,1.234834734350443E-002,-1.509763486683369E-002,9.677852988243103E-001,1.293824613094330E-001,1.234834734350443E-002,-1.509763486683369E-002,9.677852988243103E-001,1.293824613094330E-001,
2.062133333333334E+009,-1.890479237772524E-003,-1.078295800834894E-002,9.788688421249390E-001,1.151192262768745E-001,-1.890479237772524E-003,-1.078295800834894E-002,9.788688421249390E-001,1.151192262768745E-001,
2.070500000000000E+009,-9.218195453286171E-003,3.585479687899351E-003,9.810432791709900E-001,8.257486671209335E-002,-9.218195453286171E-003,3.585479687899351E-003,9.810432791709900E-001,8.257486671209335E-002,
2.078866666666667E+009,-1.066161692142487E-002,1.969975791871548E-002,9.962345957756043E-001,6.518578529357910E-002,-1.066161692142487E-002,1.969975791871548E-002,9.962345957756043E-001,6.518578529357910E-002,
2.087233333333334E+009,1.162627886515111E-004,3.366675227880478E-002,9.931519031524658E-001,3.540783375501633E-002,1.162627886515111E-004,3.366675227880478E-002,9.931519031524658E-001,3.540783375501633E-002,
2.095600000000000E+009,1.766646467149258E-002,4.052060842514038E-002,9.942703247070313E-001,-1.054490858223289E-004,1.766646467149258E-002,4.052060842514038E-002,9.942703247070313E-001,-1.054490858223289E-004,
2.103966666666667E+009,3.787326812744141E-002,3.566143661737442E-002,9.966858625411987E-001,-1.742897555232048E-002,3.787326812744141E-002,3.566143661737442E-002,9.966858625411987E-001,-1.742897555232048E-002,
2.112333333333334E+009,5.280100926756859E-002,2.134140580892563E-002,9.867655038833618E-001,-3.984197601675987E-002,5.280100926756859E-002,2.134140580892563E-002,9.867655038833618E-001,-3.984197601675987E-002,
2.120700000000000E+009,5.823309719562531E-002,-1.674181083217263E-003,9.903955459594727E-001,-6.623645871877670E-002,5.823309719562531E-002,-1.674181083217263E-003,9.903955459594727E-001,-6.623645871877670E-002,
2.129066666666667E+009,5.202312022447586E-002,-2.253210544586182E-002,9.855305552482605E-001,-9.447420388460159E-002,5.202312022447586E-002,-2.253210544586182E-002,9.855305552482605E-001,-9.447420388460159E-002,
2.137433333333334E+009,3.524540737271309E-002,-3.814511746168137E-002,9.822303652763367E-001,-1.221991032361984E-001,3.524540737271309E-002,-3.814511746168137E-002,9.822303652763367E-001,-1.221991032361984E-001,
2.145800000000000E+009,1.258177962154150E-002,-4.455425217747688E-002,9.794557690620422E-001,-1.380914598703384E-001,1.258177962154150E-002,-4.455425217747688E-002,9.794557690620422E-001,-1.380914598703384E-001,
2.154166666666667E+009,-7.462552748620510E-003,-3.591959178447723E-002,9.724197387695313E-001,-1.596423536539078E-001,-7.462552748620510E-003,-3.591959178447723E-002,9.724197387695313E-001,-1.596423536539078E-001,
2.162533333333334E+009,-2.431048266589642E-002,-1.623041369020939E-002,9.760947823524475E-001,-1.791410148143768E-001,-2.431048266589642E-002,-1.623041369020939E-002,9.760947823524475E-001,-1.791410148143768E-001,
2.170900000000000E+009,-2.480356954038143E-002,6.293450947850943E-003,9.670918583869934E-001,-2.063694894313812E-001,-2.480356954038143E-002,6.293450947850943E-003,9.670918583869934E-001,-2.063694894313812E-001,
2.179266666666667E+009,-1.120908837765455E-002,2.622262388467789E-002,9.538645148277283E-001,-2.351025044918060E-001,-1.120908837765455E-002,2.622262388467789E-002,9.538645148277283E-001,-2.351025044918060E-001,
2.187633333333334E+009,1.040933653712273E-002,3.616929426789284E-002,9.483403563499451E-001,-2.556386590003967E-001,1.040933653712273E-002,3.616929426789284E-002,9.483403563499451E-001,-2.556386590003967E-001,
2.196000000000000E+009,3.693159669637680E-002,3.106199763715267E-002,9.373090863227844E-001,-2.771451771259308E-001,3.693159669637680E-002,3.106199763715267E-002,9.373090863227844E-001,-2.771451771259308E-001,
2.204366666666667E+009,5.439155176281929E-002,1.276809349656105E-002,9.416955113410950E-001,-2.974998056888580E-001,5.439155176281929E-002,1.276809349656105E-002,9.416955113410950E-001,-2.974998056888580E-001,
2.212733333333334E+009,6.150527298450470E-002,-1.022925786674023E-002,9.269646406173706E-001,-3.328821659088135E-001,6.150527298450470E-002,-1.022925786674023E-002,9.269646406173706E-001,-3.328821659088135E-001,
2.221100000000000E+009,5.314269661903381E-002,-3.761206939816475E-002,9.240019917488098E-001,-3.507661521434784E-001,5.314269661903381E-002,-3.761206939816475E-002,9.240019917488098E-001,-3.507661521434784E-001,
2.229466666666667E+009,3.289815410971642E-002,-5.501610413193703E-002,9.041999578475952E-001,-3.751604259014130E-001,3.289815410971642E-002,-5.501610413193703E-002,9.041999578475952E-001,-3.751604259014130E-001,
2.237833333333334E+009,6.473538000136614E-003,-5.896662175655365E-002,8.981497883796692E-001,-3.967791497707367E-001,6.473538000136614E-003,-5.896662175655365E-002,8.981497883796692E-001,-3.967791497707367E-001,
2.246200000000000E+009,-1.868682168424130E-002,-4.953708127140999E-002,8.933317065238953E-001,-4.194819629192352E-001,-1.868682168424130E-002,-4.953708127140999E-002,8.933317065238953E-001,-4.194819629192352E-001,
2.254566666666667E+009,-3.347235545516014E-002,-2.613892965018749E-002,8.811589479446411E-001,-4.426021873950958E-001,-3.347235545516014E-002,-2.613892965018749E-002,8.811589479446411E-001,-4.426021873950958E-001,
2.262933333333334E+009,-3.277014568448067E-002,-2.043928485363722E-003,8.721169829368591E-001,-4.656490087509155E-001,-3.277014568448067E-002,-2.043928485363722E-003,8.721169829368591E-001,-4.656490087509155E-001,
2.271300000000000E+009,-1.922718249261379E-002,1.927631907165051E-002,8.505640625953674E-001,-4.947597980499268E-001,-1.922718249261379E-002,1.927631907165051E-002,8.505640625953674E-001,-4.947597980499268E-001,
2.279666666666667E+009,3.868102328851819E-003,2.806942164897919E-002,8.492547869682312E-001,-5.082354545593262E-001,3.868102328851819E-003,2.806942164897919E-002,8.492547869682312E-001,-5.082354545593262E-001,
2.288033333333334E+009,2.735605835914612E-002,2.171029150485992E-002,8.341102004051209E-001,-5.286802649497986E-001,2.735605835914612E-002,2.171029150485992E-002,8.341102004051209E-001,-5.286802649497986E-001,
2.296400000000000E+009,4.485570639371872E-002,3.802182851359248E-003,8.164533376693726E-001,-5.493915081024170E-001,4.485570639371872E-002,3.802182851359248E-003,8.164533376693726E-001,-5.493915081024170E-001,
2.304766666666667E+009,4.965240880846977E-002,-2.207725308835506E-002,8.048828840255737E-001,-5.720587968826294E-001,4.965240880846977E-002,-2.207725308835506E-002,8.048828840255737E-001,-5.720587968826294E-001,
2.313133333333334E+009,3.622783347964287E-002,-4.677681624889374E-002,7.912334799766541E-001,-5.879616737365723E-001,3.622783347964287E-002,-4.677681624889374E-002,7.912334799766541E-001,-5.879616737365723E-001,
2.321500000000000E+009,1.396131981164217E-002,-5.973412469029427E-002,7.848470211029053E-001,-6.039465069770813E-001,1.396131981164217E-002,-5.973412469029427E-002,7.848470211029053E-001,-6.039465069770813E-001,
2.329866666666667E+009,-1.167711243033409E-002,-5.619116872549057E-002,7.568443417549133E-001,-6.278266906738281E-001,-1.167711243033409E-002,-5.619116872549057E-002,7.568443417549133E-001,-6.278266906738281E-001,
2.338233333333334E+009,-3.552921861410141E-002,-4.047797247767448E-002,7.454145550727844E-001,-6.468601822853088E-001,-3.552921861410141E-002,-4.047797247767448E-002,7.454145550727844E-001,-6.468601822853088E-001,
2.346600000000000E+009,-4.105754569172859E-002,-1.475042942911387E-002,7.269419431686401E-001,-6.559900045394898E-001,-4.105754569172859E-002,-1.475042942911387E-002,7.269419431686401E-001,-6.559900045394898E-001,
2.354966666666667E+009,-3.271384537220001E-002,1.275949459522963E-002,7.168551683425903E-001,-6.894140243530273E-001,-3.271384537220001E-002,1.275949459522963E-002,7.168551683425903E-001,-6.894140243530273E-001,
2.363333333333334E+009,-1.015425845980644E-002,2.906164340674877E-002,6.941580176353455E-001,-7.046175003051758E-001,-1.015425845980644E-002,2.906164340674877E-002,6.941580176353455E-001,-7.046175003051758E-001,
2.371700000000000E+009,2.110843732953072E-002,2.846427448093891E-002,6.823925375938416E-001,-7.206709384918213E-001,2.110843732953072E-002,2.846427448093891E-002,6.823925375938416E-001,-7.206709384918213E-001,
2.380066666666667E+009,4.557407274842262E-002,1.053216960281134E-002,6.609216332435608E-001,-7.365265488624573E-001,4.557407274842262E-002,1.053216960281134E-002,6.609216332435608E-001,-7.365265488624573E-001,
2.388433333333334E+009,6.006241589784622E-002,-2.225890755653381E-002,6.423562169075012E-001,-7.521004676818848E-001,6.006241589784622E-002,-2.225890755653381E-002,6.423562169075012E-001,-7.521004676818848E-001,
2.396800000000000E+009,5.289997532963753E-002,-5.718097463250160E-002,6.228693127632141E-001,-7.673413157463074E-001,5.289997532963753E-002,-5.718097463250160E-002,6.228693127632141E-001,-7.673413157463074E-001,
2.405166666666667E+009,2.941758371889591E-002,-8.508973568677902E-002,5.979979634284973E-001,-7.850391268730164E-001,2.941758371889591E-002,-8.508973568677902E-002,5.979979634284973E-001,-7.850391268730164E-001,
2.413533333333334E+009,-7.548234425485134E-003,-9.760619699954987E-002,5.769798755645752E-001,-7.999148368835449E-001,-7.548234425485134E-003,-9.760619699954987E-002,5.769798755645752E-001,-7.999148368835449E-001,
2.421900000000000E+009,-4.791479185223579E-002,-8.900876343250275E-002,5.607568025588989E-001,-8.185801506042481E-001,-4.791479185223579E-002,-8.900876343250275E-002,5.607568025588989E-001,-8.185801506042481E-001,
2.430266666666667E+009,-7.909329235553742E-002,-6.188496574759483E-002,5.378790497779846E-001,-8.210414648056030E-001,-7.909329235553742E-002,-6.188496574759483E-002,5.378790497779846E-001,-8.210414648056030E-001,
2.438633333333334E+009,-9.296499192714691E-002,-2.276608534157276E-002,5.213004946708679E-001,-8.325106501579285E-001,-9.296499192714691E-002,-2.276608534157276E-002,5.213004946708679E-001,-8.325106501579285E-001,
2.447000000000000E+009,-8.323077857494354E-002,1.707927882671356E-002,4.982747435569763E-001,-8.464757800102234E-001,-8.323077857494354E-002,1.707927882671356E-002,4.982747435569763E-001,-8.464757800102234E-001,
2.455366666666667E+009,-5.605722963809967E-002,4.510681331157684E-002,4.861939251422882E-001,-8.608735203742981E-001,-5.605722963809967E-002,4.510681331157684E-002,4.861939251422882E-001,-8.608735203742981E-001,
2.463733333333334E+009,-1.919080317020416E-002,5.322207137942314E-002,4.539072811603546E-001,-8.794468045234680E-001,-1.919080317020416E-002,5.322207137942314E-002,4.539072811603546E-001,-8.794468045234680E-001,
2.472100000000000E+009,1.524347718805075E-002,4.311278462409973E-002,4.384222030639648E-001,-8.860145211219788E-001,1.524347718805075E-002,4.311278462409973E-002,4.384222030639648E-001,-8.860145211219788E-001,
2.480466666666667E+009,3.606327623128891E-002,1.320788078010082E-002,4.034501016139984E-001,-8.976757526397705E-001,3.606327623128891E-002,1.320788078010082E-002,4.034501016139984E-001,-8.976757526397705E-001,
2.488833333333334E+009,3.869859129190445E-002,-2.137700654566288E-002,3.807274401187897E-001,-9.137539267539978E-001,3.869859129190445E-002,-2.137700654566288E-002,3.807274401187897E-001,-9.137539267539978E-001,
2.497200000000000E+009,2.141545712947846E-002,-5.155903846025467E-002,3.652230799198151E-001,-9.141744971275330E-001,2.141545712947846E-002,-5.155903846025467E-002,3.652230799198151E-001,-9.141744971275330E-001,
2.505566666666667E+009,-1.021642703562975E-002,-6.618407368659973E-002,3.468564748764038E-001,-9.228196740150452E-001,-1.021642703562975E-002,-6.618407368659973E-002,3.468564748764038E-001,-9.228196740150452E-001,
2.513933333333334E+009,-4.268275201320648E-002,-6.049698591232300E-002,3.185192346572876E-001,-9.307988286018372E-001,-4.268275201320648E-002,-6.049698591232300E-002,3.185192346572876E-001,-9.307988286018372E-001,
2.522300000000000E+009,-6.793870031833649E-002,-3.540248796343803E-002,3.007403016090393E-001,-9.426808357238770E-001,-6.793870031833649E-002,-3.540248796343803E-002,3.007403016090393E-001,-9.426808357238770E-001,
2.530666666666667E+009,-7.578681409358978E-002,-2.702161204069853E-003,2.754606604576111E-001,-9.535474777221680E-001,-7.578681409358978E-002,-2.702161204069853E-003,2.754606604576111E-001,-9.535474777221680E-001,
2.539033333333334E+009,-6.699965149164200E-002,2.973461896181107E-002,2.530847489833832E-001,-9.599090218544006E-001,-6.699965149164200E-002,2.973461896181107E-002,2.530847489833832E-001,-9.599090218544006E-001,
2.547400000000000E+009,-3.988549113273621E-002,5.208597332239151E-002,2.283968776464462E-001,-9.624111056327820E-001,-3.988549113273621E-002,5.208597332239151E-002,2.283968776464462E-001,-9.624111056327820E-001,
2.555766666666667E+009,-5.868203006684780E-003,5.465153977274895E-002,2.015501707792282E-001,-9.738461971282959E-001,-5.868203006684780E-003,5.465153977274895E-002,2.015501707792282E-001,-9.738461971282959E-001,
2.564133333333334E+009,2.439390122890472E-002,3.798538446426392E-002,1.755994856357575E-001,-9.750066399574280E-001,2.439390122890472E-002,3.798538446426392E-002,1.755994856357575E-001,-9.750066399574280E-001,
2.572500000000000E+009,3.960324078798294E-002,6.595721002668142E-003,1.522350162267685E-001,-9.782776832580566E-001,3.960324078798294E-002,6.595721002668142E-003,1.522350162267685E-001,-9.782776832580566E-001,
2.580866666666667E+009,3.651847690343857E-002,-2.819515392184258E-002,1.257643848657608E-001,-9.824305772781372E-001,3.651847690343857E-002,-2.819515392184258E-002,1.257643848657608E-001,-9.824305772781372E-001,
2.589233333333334E+009,1.318127848207951E-002,-5.493928119540215E-002,1.048390716314316E-001,-9.864462018013001E-001,1.318127848207951E-002,-5.493928119540215E-002,1.048390716314316E-001,-9.864462018013001E-001,
2.597600000000000E+009,-2.025912702083588E-002,-6.649507582187653E-002,7.963760197162628E-002,-9.853687286376953E-001,-2.025912702083588E-002,-6.649507582187653E-002,7.963760197162628E-002,-9.853687286376953E-001,
2.605966666666667E+009,-5.596857890486717E-002,-5.795749276876450E-002,5.912566184997559E-002,-9.912925958633423E-001,-5.596857890486717E-002,-5.795749276876450E-002,5.912566184997559E-002,-9.912925958633423E-001,
2.614333333333334E+009,-8.103372901678085E-002,-3.177412226796150E-002,3.010104224085808E-002,-9.896423220634460E-001,-8.103372901678085E-002,-3.177412226796150E-002,3.010104224085808E-002,-9.896423220634460E-001,
2.622700000000000E+009,-8.807302266359329E-002,3.963127732276917E-003,1.449063047766686E-002,-9.845938086509705E-001,-8.807302266359329E-002,3.963127732276917E-003,1.449063047766686E-002,-9.845938086509705E-001,
2.631066666666667E+009,-7.627469301223755E-002,3.837930783629417E-002,-2.271263301372528E-002,-9.942070245742798E-001,-7.627469301223755E-002,3.837930783629417E-002,-2.271263301372528E-002,-9.942070245742798E-001,
2.639433333333334E+009,-4.743644967675209E-002,6.176621094346046E-002,-4.907326400279999E-002,-9.876137375831604E-001,-4.743644967675209E-002,6.176621094346046E-002,-4.907326400279999E-002,-9.876137375831604E-001,
2.647800000000000E+009,-1.257542986422777E-002,6.648251414299011E-002,-6.510853767395020E-002,-9.871943593025208E-001,-1.257542986422777E-002,6.648251414299011E-002,-6.510853767395020E-002,-9.871943593025208E-001,
2.656166666666667E+009,1.733766682446003E-002,5.123314261436462E-002,-8.895291388034821E-002,-9.859311580657959E-001,1.733766682446003E-002,5.123314261436462E-002,-8.895291388034821E-002,-9.859311580657959E-001,
2.664533333333334E+009,3.385325893759728E-002,2.280863188207150E-002,-1.174664869904518E-001,-9.821158051490784E-001,3.385325893759728E-002,2.280863188207150E-002,-1.174664869904518E-001,-9.821158051490784E-001,
2.672900000000000E+009,2.987293526530266E-002,-1.018851809203625E-002,-1.405218243598938E-001,-9.830990433692932E-001,2.987293526530266E-002,-1.018851809203625E-002,-1.405218243598938E-001,-9.830990433692932E-001,
2.681266666666667E+009,9.001278318464756E-003,-3.708234429359436E-002,-1.683195680379868E-001,-9.752767086029053E-001,9.001278318464756E-003,-3.708234429359436E-002,-1.683195680379868E-001,-9.752767086029053E-001,
2.689633333333334E+009,-2.385127544403076E-002,-4.793627187609673E-002,-1.974447667598724E-001,-9.714395999908447E-001,-2.385127544403076E-002,-4.793627187609673E-002,-1.974447667598724E-001,-9.714395999908447E-001,
2.698000000000000E+009,-5.593859031796455E-002,-3.867272660136223E-002,-2.161986827850342E-001,-9.624902606010437E-001,-5.593859031796455E-002,-3.867272660136223E-002,-2.161986827850342E-001,-9.624902606010437E-001,
2.706366666666667E+009,-7.788989692926407E-002,-1.083164941519499E-002,-2.417065054178238E-001,-9.532940983772278E-001,-7.788989692926407E-002,-1.083164941519499E-002,-2.417065054178238E-001,-9.532940983772278E-001,
2.714733333333334E+009,-8.382489532232285E-002,2.340918406844139E-002,-2.628897726535797E-001,-9.517126679420471E-001,-8.382489532232285E-002,2.340918406844139E-002,-2.628897726535797E-001,-9.517126679420471E-001,
2.723100000000000E+009,-6.962399929761887E-002,5.724443122744560E-002,-2.833215892314911E-001,-9.477037191390991E-001,-6.962399929761887E-002,5.724443122744560E-002,-2.833215892314911E-001,-9.477037191390991E-001,
2.731466666666667E+009,-3.870443627238274E-002,7.899678498506546E-002,-3.113858103752136E-001,-9.380393028259277E-001,-3.870443627238274E-002,7.899678498506546E-002,-3.113858103752136E-001,-9.380393028259277E-001,
2.739833333333334E+009,-1.544416532851756E-003,8.175259828567505E-002,-3.447408080101013E-001,-9.323253035545349E-001,-1.544416532851756E-003,8.175259828567505E-002,-3.447408080101013E-001,-9.323253035545349E-001,
2.748200000000000E+009,2.983171306550503E-002,6.692824512720108E-002,-3.557580113410950E-001,-9.232974052429199E-001,2.983171306550503E-002,6.692824512720108E-002,-3.557580113410950E-001,-9.232974052429199E-001,
2.756566666666667E+009,4.792179167270660E-002,3.641317784786224E-002,-3.789604902267456E-001,-9.123073816299439E-001,4.792179167270660E-002,3.641317784786224E-002,-3.789604902267456E-001,-9.123073816299439E-001,
2.764933333333334E+009,4.638425260782242E-002,2.471541287377477E-003,-4.072918295860291E-001,-9.094950556755066E-001,4.638425260782242E-002,2.471541287377477E-003,-4.072918295860291E-001,-9.094950556755066E-001,
2.773300000000000E+009,2.685174718499184E-002,-2.560666576027870E-002,-4.242035746574402E-001,-8.926166296005249E-001,2.685174718499184E-002,-2.560666576027870E-002,-4.242035746574402E-001,-8.926166296005249E-001,
2.781666666666667E+009,-5.086748395115137E-003,-3.847144544124603E-002,-4.400918483734131E-001,-8.823248147964478E-001,-5.086748395115137E-003,-3.847144544124603E-002,-4.400918483734131E-001,-8.823248147964478E-001,
2.790033333333334E+009,-3.955993801355362E-002,-3.090725839138031E-002,-4.691823720932007E-001,-8.711926341056824E-001,-3.955993801355362E-002,-3.090725839138031E-002,-4.691823720932007E-001,-8.711926341056824E-001,
2.798400000000000E+009,-6.366585195064545E-002,-8.105646818876267E-003,-4.924234747886658E-001,-8.594466447830200E-001,-6.366585195064545E-002,-8.105646818876267E-003,-4.924234747886658E-001,-8.594466447830200E-001,
2.806766666666667E+009,-6.932777911424637E-002,2.545170858502388E-002,-5.133925080299377E-001,-8.445813059806824E-001,-6.932777911424637E-002,2.545170858502388E-002,-5.133925080299377E-001,-8.445813059806824E-001,
2.815133333333334E+009,-5.568234249949455E-002,5.649770796298981E-002,-5.333163142204285E-001,-8.328261971473694E-001,-5.568234249949455E-002,5.649770796298981E-002,-5.333163142204285E-001,-8.328261971473694E-001,
2.823500000000000E+009,-2.816376090049744E-002,7.776029407978058E-002,-5.504797697067261E-001,-8.189396262168884E-001,-2.816376090049744E-002,7.776029407978058E-002,-5.504797697067261E-001,-8.189396262168884E-001,
2.831866666666667E+009,8.495845831930637E-003,8.021704107522965E-002,-5.702234506607056E-001,-8.042560815811157E-001,8.495845831930637E-003,8.021704107522965E-002,-5.702234506607056E-001,-8.042560815811157E-001,
2.840233333333334E+009,4.158833250403404E-002,6.452867388725281E-002,-5.976381301879883E-001,-7.861787080764771E-001,4.158833250403404E-002,6.452867388725281E-002,-5.976381301879883E-001,-7.861787080764771E-001,
2.848600000000000E+009,6.015626713633537E-002,3.451855480670929E-002,-6.148914098739624E-001,-7.781011462211609E-001,6.015626713633537E-002,3.451855480670929E-002,-6.148914098739624E-001,-7.781011462211609E-001,
2.856966666666667E+009,5.882451683282852E-002,-7.265963940881193E-004,-6.306987404823303E-001,-7.599511742591858E-001,5.882451683282852E-002,-7.265963940881193E-004,-6.306987404823303E-001,-7.599511742591858E-001,
2.865333333333334E+009,3.736004605889320E-002,-2.824389375746250E-002,-6.446266770362854E-001,-7.438906431198120E-001,3.736004605889320E-002,-2.824389375746250E-002,-6.446266770362854E-001,-7.438906431198120E-001,
2.873700000000000E+009,3.523102030158043E-003,-4.129307344555855E-002,-6.716470122337341E-001,-7.308617830276489E-001,3.523102030158043E-003,-4.129307344555855E-002,-6.716470122337341E-001,-7.308617830276489E-001,
2.882066666666667E+009,-3.198125958442688E-002,-3.487189486622810E-002,-6.822605133056641E-001,-7.152519226074219E-001,-3.198125958442688E-002,-3.487189486622810E-002,-6.822605133056641E-001,-7.152519226074219E-001,
2.890433333333334E+009,-5.889670923352242E-002,-9.616064839065075E-003,-7.027109861373901E-001,-6.968263387680054E-001,-5.889670923352242E-002,-9.616064839065075E-003,-7.027109861373901E-001,-6.968263387680054E-001,
2.898800000000000E+009,-6.667049974203110E-002,2.561281621456146E-002,-7.176538705825806E-001,-6.795530915260315E-001,-6.667049974203110E-002,2.561281621456146E-002,-7.176538705825806E-001,-6.795530915260315E-001,
