% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.740880608558655E-001,5.654063224792481E-001,-6.747763156890869E-001,-1.066881790757179E-001,1.740880608558655E-001,5.654063224792481E-001,-6.747763156890869E-001,-1.066881790757179E-001,
2.915533333333334E+009,2.095540612936020E-001,5.538223385810852E-001,-6.795272231101990E-001,-1.057505533099175E-001,2.095540612936020E-001,5.538223385810852E-001,-6.795272231101990E-001,-1.057505533099175E-001,
2.923900000000000E+009,2.305209487676621E-001,5.319975614547730E-001,-6.897275447845459E-001,-9.612580388784409E-002,2.305209487676621E-001,5.319975614547730E-001,-6.897275447845459E-001,-9.612580388784409E-002,
2.932266666666667E+009,2.509518861770630E-001,5.048065781593323E-001,-7.114359736442566E-001,-7.736015319824219E-002,2.509518861770630E-001,5.048065781593323E-001,-7.114359736442566E-001,-7.736015319824219E-002,
2.940633333333334E+009,2.545916736125946E-001,4.811295568943024E-001,-7.230828404426575E-001,-5.661506950855255E-002,2.545916736125946E-001,4.811295568943024E-001,-7.230828404426575E-001,-5.661506950855255E-002,
2.949000000000000E+009,2.508298456668854E-001,4.694640934467316E-001,-7.311431169509888E-001,-2.336962148547173E-002,2.508298456668854E-001,4.694640934467316E-001,-7.311431169509888E-001,-2.336962148547173E-002,
2.957366666666667E+009,2.444956749677658E-001,4.671378731727600E-001,-7.271758913993835E-001,1.133112236857414E-002,2.444956749677658E-001,4.671378731727600E-001,-7.271758913993835E-001,1.133112236857414E-002,
2.965733333333334E+009,2.425442188978195E-001,4.780758321285248E-001,-7.151818275451660E-001,4.618968814611435E-002,2.425442188978195E-001,4.780758321285248E-001,-7.151818275451660E-001,4.618968814611435E-002,
2.974100000000000E+009,2.498189359903336E-001,4.892782866954804E-001,-6.961820721626282E-001,6.476283073425293E-002,2.498189359903336E-001,4.892782866954804E-001,-6.961820721626282E-001,6.476283073425293E-002,
2.982466666666667E+009,2.691116929054260E-001,5.041291713714600E-001,-6.837598085403442E-001,7.815359532833099E-002,2.691116929054260E-001,5.041291713714600E-001,-6.837598085403442E-001,7.815359532833099E-002,
2.990833333333334E+009,2.948310673236847E-001,5.059174895286560E-001,-6.708998084068298E-001,8.311896771192551E-002,2.948310673236847E-001,5.059174895286560E-001,-6.708998084068298E-001,8.311896771192551E-002,
2.999200000000000E+009,3.211584389209747E-001,4.994029104709625E-001,-6.659175157546997E-001,8.942268043756485E-002,3.211584389209747E-001,4.994029104709625E-001,-6.659175157546997E-001,8.942268043756485E-002,
3.007566666666667E+009,3.522509336471558E-001,4.815765321254730E-001,-6.722599267959595E-001,9.216242283582687E-002,3.522509336471558E-001,4.815765321254730E-001,-6.722599267959595E-001,9.216242283582687E-002,
3.015933333333334E+009,3.751553893089294E-001,4.541634917259216E-001,-6.780711412429810E-001,1.008244156837463E-001,3.751553893089294E-001,4.541634917259216E-001,-6.780711412429810E-001,1.008244156837463E-001,
3.024300000000000E+009,3.909024000167847E-001,4.210225045681000E-001,-6.896998286247253E-001,1.206869930028915E-001,3.909024000167847E-001,4.210225045681000E-001,-6.896998286247253E-001,1.206869930028915E-001,
3.032666666666667E+009,3.927133083343506E-001,3.933136165142059E-001,-6.998881101608276E-001,1.426756083965302E-001,3.927133083343506E-001,3.933136165142059E-001,-6.998881101608276E-001,1.426756083965302E-001,
3.041033333333334E+009,3.818725347518921E-001,3.744952976703644E-001,-7.041727900505066E-001,1.769134551286697E-001,3.818725347518921E-001,3.744952976703644E-001,-7.041727900505066E-001,1.769134551286697E-001,
3.049400000000000E+009,3.725673556327820E-001,3.684329092502594E-001,-6.975748538970947E-001,2.132765501737595E-001,3.725673556327820E-001,3.684329092502594E-001,-6.975748538970947E-001,2.132765501737595E-001,
3.057766666666667E+009,3.652886152267456E-001,3.791058659553528E-001,-6.748021245002747E-001,2.392382770776749E-001,3.652886152267456E-001,3.791058659553528E-001,-6.748021245002747E-001,2.392382770776749E-001,
3.066133333333334E+009,3.748485743999481E-001,3.898009359836578E-001,-6.499849557876587E-001,2.628524303436279E-001,3.748485743999481E-001,3.898009359836578E-001,-6.499849557876587E-001,2.628524303436279E-001,
3.074500000000000E+009,3.920605480670929E-001,4.012677371501923E-001,-6.289358735084534E-001,2.754483819007874E-001,3.920605480670929E-001,4.012677371501923E-001,-6.289358735084534E-001,2.754483819007874E-001,
3.082866666666667E+009,4.207239747047424E-001,4.047638475894928E-001,-6.104182600975037E-001,2.770574390888214E-001,4.207239747047424E-001,4.047638475894928E-001,-6.104182600975037E-001,2.770574390888214E-001,
3.091233333333334E+009,4.477033913135529E-001,3.941158354282379E-001,-6.037861704826355E-001,2.695148587226868E-001,4.477033913135529E-001,3.941158354282379E-001,-6.037861704826355E-001,2.695148587226868E-001,
3.099600000000000E+009,4.757266044616699E-001,3.724110722541809E-001,-6.001995205879211E-001,2.735745310783386E-001,4.757266044616699E-001,3.724110722541809E-001,-6.001995205879211E-001,2.735745310783386E-001,
3.107966666666667E+009,4.953089356422424E-001,3.380077779293060E-001,-6.070190668106079E-001,2.799234688282013E-001,4.953089356422424E-001,3.380077779293060E-001,-6.070190668106079E-001,2.799234688282013E-001,
3.116333333333334E+009,5.014827251434326E-001,3.015294969081879E-001,-6.174026727676392E-001,2.878410816192627E-001,5.014827251434326E-001,3.015294969081879E-001,-6.174026727676392E-001,2.878410816192627E-001,
3.124700000000000E+009,4.989174306392670E-001,2.676183581352234E-001,-6.269722580909729E-001,3.092773556709290E-001,4.989174306392670E-001,2.676183581352234E-001,-6.269722580909729E-001,3.092773556709290E-001,
3.133066666666667E+009,4.859010279178619E-001,2.405643314123154E-001,-6.285673379898071E-001,3.466729223728180E-001,4.859010279178619E-001,2.405643314123154E-001,-6.285673379898071E-001,3.466729223728180E-001,
3.141433333333334E+009,4.638901650905609E-001,2.298277616500855E-001,-6.187091469764710E-001,3.854648470878601E-001,4.638901650905609E-001,2.298277616500855E-001,-6.187091469764710E-001,3.854648470878601E-001,
3.149800000000000E+009,4.535884857177734E-001,2.390611618757248E-001,-5.959876775741577E-001,4.184272587299347E-001,4.535884857177734E-001,2.390611618757248E-001,-5.959876775741577E-001,4.184272587299347E-001,
3.158166666666667E+009,4.569247364997864E-001,2.534699738025665E-001,-5.611819624900818E-001,4.406335949897766E-001,4.569247364997864E-001,2.534699738025665E-001,-5.611819624900818E-001,4.406335949897766E-001,
3.166533333333334E+009,4.703786075115204E-001,2.664676904678345E-001,-5.242049694061279E-001,4.472383260726929E-001,4.703786075115204E-001,2.664676904678345E-001,-5.242049694061279E-001,4.472383260726929E-001,
3.174900000000000E+009,4.962966144084930E-001,2.702806591987610E-001,-5.084191560745239E-001,4.455913305282593E-001,4.962966144084930E-001,2.702806591987610E-001,-5.084191560745239E-001,4.455913305282593E-001,
3.183266666666667E+009,5.304077863693237E-001,2.606104910373688E-001,-4.900696277618408E-001,4.410098195075989E-001,5.304077863693237E-001,2.606104910373688E-001,-4.900696277618408E-001,4.410098195075989E-001,
3.191633333333334E+009,5.516293644905090E-001,2.373400777578354E-001,-4.878184199333191E-001,4.349456131458283E-001,5.516293644905090E-001,2.373400777578354E-001,-4.878184199333191E-001,4.349456131458283E-001,
3.200000000000000E+009,5.682633519172669E-001,2.030630409717560E-001,-4.893368184566498E-001,4.334130883216858E-001,5.682633519172669E-001,2.030630409717560E-001,-4.893368184566498E-001,4.334130883216858E-001,
