% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.973161011934280E-002,-3.922533616423607E-002,7.031219601631165E-001,6.932047605514526E-001,5.973161011934280E-002,-3.922533616423607E-002,7.031219601631165E-001,6.932047605514526E-001,
1.811133333333334E+009,6.984061747789383E-002,-3.863319009542465E-002,7.216742038726807E-001,6.740734577178955E-001,6.984061747789383E-002,-3.863319009542465E-002,7.216742038726807E-001,6.740734577178955E-001,
1.819500000000000E+009,7.699835300445557E-002,-4.397978261113167E-002,7.431063055992127E-001,6.561398506164551E-001,7.699835300445557E-002,-4.397978261113167E-002,7.431063055992127E-001,6.561398506164551E-001,
1.827866666666667E+009,8.222509920597076E-002,-5.403441190719605E-002,7.540652155876160E-001,6.325525045394898E-001,8.222509920597076E-002,-5.403441190719605E-002,7.540652155876160E-001,6.325525045394898E-001,
1.836233333333334E+009,8.021300286054611E-002,-6.423377245664597E-002,7.689402699470520E-001,6.138029098510742E-001,8.021300286054611E-002,-6.423377245664597E-002,7.689402699470520E-001,6.138029098510742E-001,
1.844600000000000E+009,7.378397136926651E-002,-7.392073422670364E-002,7.702026367187500E-001,5.998543500900269E-001,7.378397136926651E-002,-7.392073422670364E-002,7.702026367187500E-001,5.998543500900269E-001,
1.852966666666667E+009,6.511623412370682E-002,-8.184591680765152E-002,7.964679002761841E-001,5.767733454704285E-001,6.511623412370682E-002,-8.184591680765152E-002,7.964679002761841E-001,5.767733454704285E-001,
1.861333333333334E+009,5.462526902556419E-002,-8.385745435953140E-002,8.086594343185425E-001,5.540665984153748E-001,5.462526902556419E-002,-8.385745435953140E-002,8.086594343185425E-001,5.540665984153748E-001,
1.869700000000000E+009,4.782235249876976E-002,-7.885454595088959E-002,8.285437822341919E-001,5.347997546195984E-001,4.782235249876976E-002,-7.885454595088959E-002,8.285437822341919E-001,5.347997546195984E-001,
1.878066666666667E+009,4.569165036082268E-002,-7.454628497362137E-002,8.352590799331665E-001,5.143265128135681E-001,4.569165036082268E-002,-7.454628497362137E-002,8.352590799331665E-001,5.143265128135681E-001,
1.886433333333334E+009,4.666613042354584E-002,-6.621038913726807E-002,8.671666979789734E-001,4.827735722064972E-001,4.666613042354584E-002,-6.621038913726807E-002,8.671666979789734E-001,4.827735722064972E-001,
1.894800000000000E+009,5.313143506646156E-002,-6.050888076424599E-002,8.726390004158020E-001,4.709228873252869E-001,5.313143506646156E-002,-6.050888076424599E-002,8.726390004158020E-001,4.709228873252869E-001,
1.903166666666667E+009,6.194522604346275E-002,-5.863543599843979E-002,8.755419850349426E-001,4.449444115161896E-001,6.194522604346275E-002,-5.863543599843979E-002,8.755419850349426E-001,4.449444115161896E-001,
1.911533333333334E+009,7.186847925186157E-002,-6.257940083742142E-002,8.876106739044190E-001,4.248390197753906E-001,7.186847925186157E-002,-6.257940083742142E-002,8.876106739044190E-001,4.248390197753906E-001,
1.919900000000000E+009,7.609695941209793E-002,-7.144603878259659E-002,9.061074852943420E-001,3.995013236999512E-001,7.609695941209793E-002,-7.144603878259659E-002,9.061074852943420E-001,3.995013236999512E-001,
1.928266666666667E+009,7.862310111522675E-002,-8.264347910881043E-002,9.085230827331543E-001,3.749321699142456E-001,7.862310111522675E-002,-8.264347910881043E-002,9.085230827331543E-001,3.749321699142456E-001,
1.936633333333334E+009,7.181856781244278E-002,-9.659473598003388E-002,9.163296222686768E-001,3.540497720241547E-001,7.181856781244278E-002,-9.659473598003388E-002,9.163296222686768E-001,3.540497720241547E-001,
1.945000000000000E+009,6.162883713841438E-002,-1.069386601448059E-001,9.185191988945007E-001,3.327916562557221E-001,6.162883713841438E-002,-1.069386601448059E-001,9.185191988945007E-001,3.327916562557221E-001,
1.953366666666667E+009,4.884177446365356E-002,-1.130203232169151E-001,9.230083823204041E-001,3.149698972702026E-001,4.884177446365356E-002,-1.130203232169151E-001,9.230083823204041E-001,3.149698972702026E-001,
1.961733333333334E+009,3.460184857249260E-002,-1.119897738099098E-001,9.490250349044800E-001,2.847257852554321E-001,3.460184857249260E-002,-1.119897738099098E-001,9.490250349044800E-001,2.847257852554321E-001,
1.970100000000000E+009,2.455251105129719E-002,-1.051577627658844E-001,9.471340179443359E-001,2.573944926261902E-001,2.455251105129719E-002,-1.051577627658844E-001,9.471340179443359E-001,2.573944926261902E-001,
1.978466666666667E+009,2.079282142221928E-002,-9.404134750366211E-002,9.544199705123901E-001,2.427325546741486E-001,2.079282142221928E-002,-9.404134750366211E-002,9.544199705123901E-001,2.427325546741486E-001,
1.986833333333334E+009,2.503488585352898E-002,-8.389282971620560E-002,9.568357467651367E-001,2.160006016492844E-001,2.503488585352898E-002,-8.389282971620560E-002,9.568357467651367E-001,2.160006016492844E-001,
1.995200000000000E+009,3.518440201878548E-002,-7.538021355867386E-002,9.683611989021301E-001,1.855066269636154E-001,3.518440201878548E-002,-7.538021355867386E-002,9.683611989021301E-001,1.855066269636154E-001,
2.003566666666667E+009,4.796965420246124E-002,-7.407540082931519E-002,9.763247966766357E-001,1.654103100299835E-001,4.796965420246124E-002,-7.407540082931519E-002,9.763247966766357E-001,1.654103100299835E-001,
2.011933333333334E+009,6.106406822800636E-002,-8.265531063079834E-002,9.769168496131897E-001,1.328266561031342E-001,6.106406822800636E-002,-8.265531063079834E-002,9.769168496131897E-001,1.328266561031342E-001,
2.020300000000000E+009,6.643423438072205E-002,-9.537081420421600E-002,9.769484400749207E-001,1.067211925983429E-001,6.643423438072205E-002,-9.537081420421600E-002,9.769484400749207E-001,1.067211925983429E-001,
2.028666666666667E+009,6.587526947259903E-002,-1.119897663593292E-001,9.810917973518372E-001,8.228372037410736E-002,6.587526947259903E-002,-1.119897663593292E-001,9.810917973518372E-001,8.228372037410736E-002,
2.037033333333334E+009,5.389852449297905E-002,-1.275080144405365E-001,9.810186028480530E-001,5.192876979708672E-002,5.389852449297905E-002,-1.275080144405365E-001,9.810186028480530E-001,5.192876979708672E-002,
2.045400000000000E+009,3.745441511273384E-002,-1.375139802694321E-001,9.797720313072205E-001,2.798314206302166E-002,3.745441511273384E-002,-1.375139802694321E-001,9.797720313072205E-001,2.798314206302166E-002,
2.053766666666667E+009,1.768598891794682E-002,-1.400404274463654E-001,9.658145904541016E-001,4.837417975068092E-003,1.768598891794682E-002,-1.400404274463654E-001,9.658145904541016E-001,4.837417975068092E-003,
2.062133333333334E+009,1.509974012151361E-003,-1.335851848125458E-001,9.757698178291321E-001,-9.141508489847183E-003,1.509974012151361E-003,-1.335851848125458E-001,9.757698178291321E-001,-9.141508489847183E-003,
2.070500000000000E+009,-4.603583365678787E-003,-1.190667748451233E-001,9.757615327835083E-001,-4.091096669435501E-002,-4.603583365678787E-003,-1.190667748451233E-001,9.757615327835083E-001,-4.091096669435501E-002,
2.078866666666667E+009,-4.824537318199873E-003,-1.050775125622749E-001,9.901188611984253E-001,-5.976574495434761E-002,-4.824537318199873E-003,-1.050775125622749E-001,9.901188611984253E-001,-5.976574495434761E-002,
2.087233333333334E+009,7.131892256438732E-003,-9.585195779800415E-002,9.849939346313477E-001,-9.188472479581833E-002,7.131892256438732E-003,-9.585195779800415E-002,9.849939346313477E-001,-9.188472479581833E-002,
2.095600000000000E+009,2.393350191414356E-002,-9.384181350469589E-002,9.806520938873291E-001,-1.299995630979538E-001,2.393350191414356E-002,-9.384181350469589E-002,9.806520938873291E-001,-1.299995630979538E-001,
2.103966666666667E+009,4.002868011593819E-002,-1.033813282847405E-001,9.791297316551209E-001,-1.496634036302567E-001,4.002868011593819E-002,-1.033813282847405E-001,9.791297316551209E-001,-1.496634036302567E-001,
2.112333333333334E+009,4.815817624330521E-002,-1.210126504302025E-001,9.644203782081604E-001,-1.715137064456940E-001,4.815817624330521E-002,-1.210126504302025E-001,9.644203782081604E-001,-1.715137064456940E-001,
2.120700000000000E+009,4.347215220332146E-002,-1.445275992155075E-001,9.614861011505127E-001,-1.991661190986633E-001,4.347215220332146E-002,-1.445275992155075E-001,9.614861011505127E-001,-1.991661190986633E-001,
2.129066666666667E+009,2.856822125613689E-002,-1.605726629495621E-001,9.511634707450867E-001,-2.250337600708008E-001,2.856822125613689E-002,-1.605726629495621E-001,9.511634707450867E-001,-2.250337600708008E-001,
2.137433333333334E+009,3.537323325872421E-003,-1.704194396734238E-001,9.421319365501404E-001,-2.495604306459427E-001,3.537323325872421E-003,-1.704194396734238E-001,9.421319365501404E-001,-2.495604306459427E-001,
2.145800000000000E+009,-2.344714291393757E-002,-1.708761751651764E-001,9.381605386734009E-001,-2.628533244132996E-001,-2.344714291393757E-002,-1.708761751651764E-001,9.381605386734009E-001,-2.628533244132996E-001,
2.154166666666667E+009,-4.418759793043137E-002,-1.576906591653824E-001,9.302932024002075E-001,-2.808274030685425E-001,-4.418759793043137E-002,-1.576906591653824E-001,9.302932024002075E-001,-2.808274030685425E-001,
2.162533333333334E+009,-6.002618372440338E-002,-1.365918815135956E-001,9.347589612007141E-001,-2.989530861377716E-001,-6.002618372440338E-002,-1.365918815135956E-001,9.347589612007141E-001,-2.989530861377716E-001,
2.170900000000000E+009,-5.758290365338326E-002,-1.152944341301918E-001,9.244252443313599E-001,-3.272155225276947E-001,-5.758290365338326E-002,-1.152944341301918E-001,9.244252443313599E-001,-3.272155225276947E-001,
2.179266666666667E+009,-4.263779893517494E-002,-9.953911602497101E-002,9.094592928886414E-001,-3.561917841434479E-001,-4.263779893517494E-002,-9.953911602497101E-002,9.094592928886414E-001,-3.561917841434479E-001,
2.187633333333334E+009,-2.139117568731308E-002,-9.518074244260788E-002,9.002416133880615E-001,-3.801887631416321E-001,-2.139117568731308E-002,-9.518074244260788E-002,9.002416133880615E-001,-3.801887631416321E-001,
2.196000000000000E+009,1.278250943869352E-003,-1.061688065528870E-001,8.849297761917114E-001,-4.023745357990265E-001,1.278250943869352E-003,-1.061688065528870E-001,8.849297761917114E-001,-4.023745357990265E-001,
2.204366666666667E+009,1.140676625072956E-002,-1.282195299863815E-001,8.842086791992188E-001,-4.244998991489410E-001,1.140676625072956E-002,-1.282195299863815E-001,8.842086791992188E-001,-4.244998991489410E-001,
2.212733333333334E+009,9.235244244337082E-003,-1.501893848180771E-001,8.598952889442444E-001,-4.564917087554932E-001,9.235244244337082E-003,-1.501893848180771E-001,8.598952889442444E-001,-4.564917087554932E-001,
2.221100000000000E+009,-1.136269513517618E-002,-1.710366010665894E-001,8.518444895744324E-001,-4.730896651744843E-001,-1.136269513517618E-002,-1.710366010665894E-001,8.518444895744324E-001,-4.730896651744843E-001,
2.229466666666667E+009,-3.738525137305260E-002,-1.810317635536194E-001,8.273329734802246E-001,-4.899031221866608E-001,-3.738525137305260E-002,-1.810317635536194E-001,8.273329734802246E-001,-4.899031221866608E-001,
2.237833333333334E+009,-6.768834590911865E-002,-1.761936098337174E-001,8.192137479782105E-001,-5.072811841964722E-001,-6.768834590911865E-002,-1.761936098337174E-001,8.192137479782105E-001,-5.072811841964722E-001,
2.246200000000000E+009,-9.319076687097549E-002,-1.595338881015778E-001,8.140913248062134E-001,-5.268022418022156E-001,-9.319076687097549E-002,-1.595338881015778E-001,8.140913248062134E-001,-5.268022418022156E-001,
2.254566666666667E+009,-1.061351075768471E-001,-1.322771757841110E-001,8.008782863616943E-001,-5.481280684471130E-001,-1.061351075768471E-001,-1.322771757841110E-001,8.008782863616943E-001,-5.481280684471130E-001,
2.262933333333334E+009,-1.022776588797569E-001,-1.096938699483872E-001,7.918026447296143E-001,-5.706907510757446E-001,-1.022776588797569E-001,-1.096938699483872E-001,7.918026447296143E-001,-5.706907510757446E-001,
2.271300000000000E+009,-8.781722187995911E-002,-9.280437231063843E-002,7.697530388832092E-001,-5.991911292076111E-001,-8.781722187995911E-002,-9.280437231063843E-002,7.697530388832092E-001,-5.991911292076111E-001,
2.279666666666667E+009,-6.665629893541336E-002,-8.973568677902222E-002,7.664442062377930E-001,-6.159333586692810E-001,-6.665629893541336E-002,-8.973568677902222E-002,7.664442062377930E-001,-6.159333586692810E-001,
2.288033333333334E+009,-4.757416248321533E-002,-1.016310602426529E-001,7.468882799148560E-001,-6.382677555084229E-001,-4.757416248321533E-002,-1.016310602426529E-001,7.468882799148560E-001,-6.382677555084229E-001,
2.296400000000000E+009,-3.828481584787369E-002,-1.219709441065788E-001,7.224854826927185E-001,-6.561281085014343E-001,-3.828481584787369E-002,-1.219709441065788E-001,7.224854826927185E-001,-6.561281085014343E-001,
2.304766666666667E+009,-4.264532029628754E-002,-1.456413269042969E-001,7.034187316894531E-001,-6.766007542610169E-001,-4.264532029628754E-002,-1.456413269042969E-001,7.034187316894531E-001,-6.766007542610169E-001,
2.313133333333334E+009,-6.452993303537369E-002,-1.633324325084686E-001,6.856278777122498E-001,-6.883255839347839E-001,-6.452993303537369E-002,-1.633324325084686E-001,6.856278777122498E-001,-6.883255839347839E-001,
2.321500000000000E+009,-9.222872555255890E-002,-1.656028777360916E-001,6.753267645835877E-001,-6.997712850570679E-001,-9.222872555255890E-002,-1.656028777360916E-001,6.753267645835877E-001,-6.997712850570679E-001,
2.329866666666667E+009,-1.181893870234489E-001,-1.519153267145157E-001,6.462740898132324E-001,-7.156432271003723E-001,-1.181893870234489E-001,-1.519153267145157E-001,6.462740898132324E-001,-7.156432271003723E-001,
2.338233333333334E+009,-1.397259533405304E-001,-1.287002265453339E-001,6.355510354042053E-001,-7.325178384780884E-001,-1.397259533405304E-001,-1.287002265453339E-001,6.355510354042053E-001,-7.325178384780884E-001,
2.346600000000000E+009,-1.417999416589737E-001,-9.984028339385986E-002,6.200494170188904E-001,-7.380006909370422E-001,-1.417999416589737E-001,-9.984028339385986E-002,6.200494170188904E-001,-7.380006909370422E-001,
2.354966666666667E+009,-1.310910433530808E-001,-7.397848367691040E-002,6.072997450828552E-001,-7.731066942214966E-001,-1.310910433530808E-001,-7.397848367691040E-002,6.072997450828552E-001,-7.731066942214966E-001,
2.363333333333334E+009,-1.077667698264122E-001,-6.322649866342545E-002,5.836531519889832E-001,-7.887185811996460E-001,-1.077667698264122E-001,-6.322649866342545E-002,5.836531519889832E-001,-7.887185811996460E-001,
2.371700000000000E+009,-8.202630281448364E-002,-7.118237763643265E-002,5.675064325332642E-001,-8.067083954811096E-001,-8.202630281448364E-002,-7.118237763643265E-002,5.675064325332642E-001,-8.067083954811096E-001,
2.380066666666667E+009,-6.672111153602600E-002,-9.447111934423447E-002,5.411423444747925E-001,-8.212702274322510E-001,-6.672111153602600E-002,-9.447111934423447E-002,5.411423444747925E-001,-8.212702274322510E-001,
2.388433333333334E+009,-6.407254189252853E-002,-1.281956732273102E-001,5.152622461318970E-001,-8.349459767341614E-001,-6.407254189252853E-002,-1.281956732273102E-001,5.152622461318970E-001,-8.349459767341614E-001,
2.396800000000000E+009,-8.313208073377609E-002,-1.579431444406509E-001,4.898257553577423E-001,-8.440108299255371E-001,-8.313208073377609E-002,-1.579431444406509E-001,4.898257553577423E-001,-8.440108299255371E-001,
2.405166666666667E+009,-1.150603517889977E-001,-1.734918802976608E-001,4.596658349037170E-001,-8.534238338470459E-001,-1.150603517889977E-001,-1.734918802976608E-001,4.596658349037170E-001,-8.534238338470459E-001,
2.413533333333334E+009,-1.552901715040207E-001,-1.707609891891480E-001,4.373369216918945E-001,-8.622478842735291E-001,-1.552901715040207E-001,-1.707609891891480E-001,4.373369216918945E-001,-8.622478842735291E-001,
2.421900000000000E+009,-1.906981915235519E-001,-1.464912593364716E-001,4.204042255878449E-001,-8.712308406829834E-001,-1.906981915235519E-001,-1.464912593364716E-001,4.204042255878449E-001,-8.712308406829834E-001,
2.430266666666667E+009,-2.148926705121994E-001,-1.090299785137177E-001,4.026448428630829E-001,-8.681209683418274E-001,-2.148926705121994E-001,-1.090299785137177E-001,4.026448428630829E-001,-8.681209683418274E-001,
2.438633333333334E+009,-2.200438827276230E-001,-6.484831124544144E-002,3.900541961193085E-001,-8.775392174720764E-001,-2.200438827276230E-001,-6.484831124544144E-002,3.900541961193085E-001,-8.775392174720764E-001,
2.447000000000000E+009,-2.033490240573883E-001,-2.584850043058395E-002,3.704138696193695E-001,-8.913852572441101E-001,-2.033490240573883E-001,-2.584850043058395E-002,3.704138696193695E-001,-8.913852572441101E-001,
2.455366666666667E+009,-1.737303882837296E-001,-3.077542409300804E-003,3.573402464389801E-001,-9.092302918434143E-001,-1.737303882837296E-001,-3.077542409300804E-003,3.573402464389801E-001,-9.092302918434143E-001,
2.463733333333334E+009,-1.384952664375305E-001,-2.914336975663900E-003,3.216944932937622E-001,-9.270559549331665E-001,-1.384952664375305E-001,-2.914336975663900E-003,3.216944932937622E-001,-9.270559549331665E-001,
2.472100000000000E+009,-1.115924715995789E-001,-1.966688595712185E-002,3.019055724143982E-001,-9.353296160697937E-001,-1.115924715995789E-001,-1.966688595712185E-002,3.019055724143982E-001,-9.353296160697937E-001,
2.480466666666667E+009,-1.022204458713532E-001,-5.251488462090492E-002,2.598621547222138E-001,-9.432253837585449E-001,-1.022204458713532E-001,-5.251488462090492E-002,2.598621547222138E-001,-9.432253837585449E-001,
2.488833333333334E+009,-1.117229685187340E-001,-8.423944562673569E-002,2.312979400157929E-001,-9.546582698822022E-001,-1.117229685187340E-001,-8.423944562673569E-002,2.312979400157929E-001,-9.546582698822022E-001,
2.497200000000000E+009,-1.374997347593308E-001,-1.045886054635048E-001,2.126228809356690E-001,-9.482310414314270E-001,-1.374997347593308E-001,-1.045886054635048E-001,2.126228809356690E-001,-9.482310414314270E-001,
2.505566666666667E+009,-1.730001717805862E-001,-1.040132194757462E-001,1.888592094182968E-001,-9.473730921745300E-001,-1.730001717805862E-001,-1.040132194757462E-001,1.888592094182968E-001,-9.473730921745300E-001,
2.513933333333334E+009,-2.005198001861572E-001,-8.619519323110580E-002,1.635284721851349E-001,-9.466375708580017E-001,-2.005198001861572E-001,-8.619519323110580E-002,1.635284721851349E-001,-9.466375708580017E-001,
2.522300000000000E+009,-2.179354131221771E-001,-4.916248470544815E-002,1.457071304321289E-001,-9.526494145393372E-001,-2.179354131221771E-001,-4.916248470544815E-002,1.457071304321289E-001,-9.526494145393372E-001,
2.530666666666667E+009,-2.159643471240997E-001,-1.333607733249664E-002,1.239337921142578E-001,-9.596658349037170E-001,-2.159643471240997E-001,-1.333607733249664E-002,1.239337921142578E-001,-9.596658349037170E-001,
2.539033333333334E+009,-2.004633098840714E-001,1.956482604146004E-002,1.046238020062447E-001,-9.669495820999146E-001,-2.004633098840714E-001,1.956482604146004E-002,1.046238020062447E-001,-9.669495820999146E-001,
2.547400000000000E+009,-1.709424555301666E-001,3.750938177108765E-002,8.167943358421326E-002,-9.703423380851746E-001,-1.709424555301666E-001,3.750938177108765E-002,8.167943358421326E-002,-9.703423380851746E-001,
2.555766666666667E+009,-1.400667130947113E-001,3.419055417180061E-002,5.256450176239014E-002,-9.819679856300354E-001,-1.400667130947113E-001,3.419055417180061E-002,5.256450176239014E-002,-9.819679856300354E-001,
2.564133333333334E+009,-1.179093122482300E-001,1.373298186808825E-002,2.200045809149742E-002,-9.806942343711853E-001,-1.179093122482300E-001,1.373298186808825E-002,2.200045809149742E-002,-9.806942343711853E-001,
2.572500000000000E+009,-1.153091415762901E-001,-1.726505905389786E-002,-5.581804551184177E-003,-9.840382337570190E-001,-1.153091415762901E-001,-1.726505905389786E-002,-5.581804551184177E-003,-9.840382337570190E-001,
2.580866666666667E+009,-1.309392601251602E-001,-4.561609029769898E-002,-3.756904229521751E-002,-9.790058135986328E-001,-1.309392601251602E-001,-4.561609029769898E-002,-3.756904229521751E-002,-9.790058135986328E-001,
2.589233333333334E+009,-1.621636003255844E-001,-6.090431287884712E-002,-6.161051988601685E-002,-9.750666022300720E-001,-1.621636003255844E-001,-6.090431287884712E-002,-6.161051988601685E-002,-9.750666022300720E-001,
2.597600000000000E+009,-1.973949670791626E-001,-5.794341489672661E-002,-8.706114441156387E-002,-9.646314382553101E-001,-1.973949670791626E-001,-5.794341489672661E-002,-8.706114441156387E-002,-9.646314382553101E-001,
2.605966666666667E+009,-2.265024334192276E-001,-3.534497320652008E-002,-1.036910265684128E-001,-9.632047414779663E-001,-2.265024334192276E-001,-3.534497320652008E-002,-1.036910265684128E-001,-9.632047414779663E-001,
2.614333333333334E+009,-2.407446056604385E-001,-8.905269351089373E-005,-1.273447573184967E-001,-9.552220702171326E-001,-2.407446056604385E-001,-8.905269351089373E-005,-1.273447573184967E-001,-9.552220702171326E-001,
2.622700000000000E+009,-2.354507595300674E-001,3.973288461565971E-002,-1.362294256687164E-001,-9.477812051773071E-001,-2.354507595300674E-001,3.973288461565971E-002,-1.362294256687164E-001,-9.477812051773071E-001,
2.631066666666667E+009,-2.134471088647842E-001,7.324984669685364E-002,-1.701730638742447E-001,-9.566623568534851E-001,-2.134471088647842E-001,7.324984669685364E-002,-1.701730638742447E-001,-9.566623568534851E-001,
2.639433333333334E+009,-1.798581480979919E-001,9.216662496328354E-002,-1.931131780147553E-001,-9.499754309654236E-001,-1.798581480979919E-001,9.216662496328354E-002,-1.931131780147553E-001,-9.499754309654236E-001,
2.647800000000000E+009,-1.462632268667221E-001,9.212403744459152E-002,-2.097886651754379E-001,-9.526819586753845E-001,-1.462632268667221E-001,9.212403744459152E-002,-2.097886651754379E-001,-9.526819586753845E-001,
2.656166666666667E+009,-1.235003992915154E-001,7.345446944236755E-002,-2.382076382637024E-001,-9.515464901924133E-001,-1.235003992915154E-001,7.345446944236755E-002,-2.382076382637024E-001,-9.515464901924133E-001,
2.664533333333334E+009,-1.170153096318245E-001,4.618570581078529E-002,-2.707401812076569E-001,-9.429793357849121E-001,-1.170153096318245E-001,4.618570581078529E-002,-2.707401812076569E-001,-9.429793357849121E-001,
2.672900000000000E+009,-1.331193596124649E-001,2.034376747906208E-002,-2.991676628589630E-001,-9.385999441146851E-001,-1.331193596124649E-001,2.034376747906208E-002,-2.991676628589630E-001,-9.385999441146851E-001,
2.681266666666667E+009,-1.607388257980347E-001,5.050118546932936E-003,-3.269042968750000E-001,-9.211476445198059E-001,-1.607388257980347E-001,5.050118546932936E-003,-3.269042968750000E-001,-9.211476445198059E-001,
2.689633333333334E+009,-1.944115459918976E-001,9.265719912946224E-003,-3.564999103546143E-001,-9.066396355628967E-001,-1.944115459918976E-001,9.265719912946224E-003,-3.564999103546143E-001,-9.066396355628967E-001,
2.698000000000000E+009,-2.193054854869843E-001,3.092990443110466E-002,-3.695778548717499E-001,-8.912662863731384E-001,-2.193054854869843E-001,3.092990443110466E-002,-3.695778548717499E-001,-8.912662863731384E-001,
2.706366666666667E+009,-2.288734614849091E-001,6.679460406303406E-002,-3.884482085704804E-001,-8.752841949462891E-001,-2.288734614849091E-001,6.679460406303406E-002,-3.884482085704804E-001,-8.752841949462891E-001,
2.714733333333334E+009,-2.205297797918320E-001,1.023743972182274E-001,-4.020439088344574E-001,-8.724647760391235E-001,-2.205297797918320E-001,1.023743972182274E-001,-4.020439088344574E-001,-8.724647760391235E-001,
2.723100000000000E+009,-1.960724741220474E-001,1.339254677295685E-001,-4.191856384277344E-001,-8.686610460281372E-001,-1.960724741220474E-001,1.339254677295685E-001,-4.191856384277344E-001,-8.686610460281372E-001,
2.731466666666667E+009,-1.579770743846893E-001,1.495438218116760E-001,-4.428938627243042E-001,-8.598572015762329E-001,-1.579770743846893E-001,1.495438218116760E-001,-4.428938627243042E-001,-8.598572015762329E-001,
2.739833333333334E+009,-1.201508268713951E-001,1.469459235668182E-001,-4.766598641872406E-001,-8.547406196594238E-001,-1.201508268713951E-001,1.469459235668182E-001,-4.766598641872406E-001,-8.547406196594238E-001,
2.748200000000000E+009,-9.443069994449616E-002,1.281543523073196E-001,-4.912935197353363E-001,-8.470132350921631E-001,-9.443069994449616E-002,1.281543523073196E-001,-4.912935197353363E-001,-8.470132350921631E-001,
2.756566666666667E+009,-8.516138792037964E-002,9.904308617115021E-002,-5.185024142265320E-001,-8.332220315933228E-001,-8.516138792037964E-002,9.904308617115021E-002,-5.185024142265320E-001,-8.332220315933228E-001,
2.764933333333334E+009,-9.798821806907654E-002,7.177477329969406E-002,-5.493767857551575E-001,-8.232843279838562E-001,-9.798821806907654E-002,7.177477329969406E-002,-5.493767857551575E-001,-8.232843279838562E-001,
2.773300000000000E+009,-1.253517419099808E-001,5.645170435309410E-002,-5.687893629074097E-001,-7.994947433471680E-001,-1.253517419099808E-001,5.645170435309410E-002,-5.687893629074097E-001,-7.994947433471680E-001,
2.781666666666667E+009,-1.578959971666336E-001,5.884816497564316E-002,-5.820985436439514E-001,-7.789919376373291E-001,-1.578959971666336E-001,5.884816497564316E-002,-5.820985436439514E-001,-7.789919376373291E-001,
2.790033333333334E+009,-1.864113360643387E-001,7.972607761621475E-002,-6.041126251220703E-001,-7.606977224349976E-001,-1.864113360643387E-001,7.972607761621475E-002,-6.041126251220703E-001,-7.606977224349976E-001,
2.798400000000000E+009,-1.982790082693100E-001,1.113627105951309E-001,-6.222584247589111E-001,-7.406604886054993E-001,-1.982790082693100E-001,1.113627105951309E-001,-6.222584247589111E-001,-7.406604886054993E-001,
2.806766666666667E+009,-1.891183853149414E-001,1.470007151365280E-001,-6.348911523818970E-001,-7.248905301094055E-001,-1.891183853149414E-001,1.470007151365280E-001,-6.348911523818970E-001,-7.248905301094055E-001,
2.815133333333334E+009,-1.627005785703659E-001,1.732525974512100E-001,-6.464949250221252E-001,-7.151642441749573E-001,-1.627005785703659E-001,1.732525974512100E-001,-6.464949250221252E-001,-7.151642441749573E-001,
2.823500000000000E+009,-1.276823729276657E-001,1.873547136783600E-001,-6.611164212226868E-001,-7.018415331840515E-001,-1.276823729276657E-001,1.873547136783600E-001,-6.611164212226868E-001,-7.018415331840515E-001,
2.831866666666667E+009,-8.879992365837097E-002,1.817813515663147E-001,-6.790989041328430E-001,-6.900238990783691E-001,-8.879992365837097E-002,1.817813515663147E-001,-6.790989041328430E-001,-6.900238990783691E-001,
2.840233333333334E+009,-5.984478071331978E-002,1.624294668436050E-001,-7.063724398612976E-001,-6.725171804428101E-001,-5.984478071331978E-002,1.624294668436050E-001,-7.063724398612976E-001,-6.725171804428101E-001,
2.848600000000000E+009,-4.843796044588089E-002,1.331950277090073E-001,-7.291026711463928E-001,-6.615174412727356E-001,-4.843796044588089E-002,1.331950277090073E-001,-7.291026711463928E-001,-6.615174412727356E-001,
2.856966666666667E+009,-5.909800902009010E-002,1.052190139889717E-001,-7.463652491569519E-001,-6.396755576133728E-001,-5.909800902009010E-002,1.052190139889717E-001,-7.463652491569519E-001,-6.396755576133728E-001,
2.865333333333334E+009,-8.649148046970367E-002,9.146427363157272E-002,-7.613412141799927E-001,-6.134727597236633E-001,-8.649148046970367E-002,9.146427363157272E-002,-7.613412141799927E-001,-6.134727597236633E-001,
2.873700000000000E+009,-1.210973784327507E-001,9.501838684082031E-002,-7.868945598602295E-001,-5.890497565269470E-001,-1.210973784327507E-001,9.501838684082031E-002,-7.868945598602295E-001,-5.890497565269470E-001,
2.882066666666667E+009,-1.496465951204300E-001,1.156622394919395E-001,-7.898765206336975E-001,-5.666882991790772E-001,-1.496465951204300E-001,1.156622394919395E-001,-7.898765206336975E-001,-5.666882991790772E-001,
2.890433333333334E+009,-1.621811985969544E-001,1.514375060796738E-001,-8.020914793014526E-001,-5.424569249153137E-001,-1.621811985969544E-001,1.514375060796738E-001,-8.020914793014526E-001,-5.424569249153137E-001,
2.898800000000000E+009,-1.540980935096741E-001,1.866744160652161E-001,-8.053119182586670E-001,-5.255415439605713E-001,-1.540980935096741E-001,1.866744160652161E-001,-8.053119182586670E-001,-5.255415439605713E-001,
