% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.125899240374565E-002,-4.239099472761154E-002,7.018240690231323E-001,6.843522191047669E-001,5.125899240374565E-002,-4.239099472761154E-002,7.018240690231323E-001,6.843522191047669E-001,
1.811133333333334E+009,6.165176257491112E-002,-4.231714084744453E-002,7.203617691993713E-001,6.643649339675903E-001,6.165176257491112E-002,-4.231714084744453E-002,7.203617691993713E-001,6.643649339675903E-001,
1.819500000000000E+009,6.939163058996201E-002,-4.773727059364319E-002,7.419731616973877E-001,6.474012732505798E-001,6.939163058996201E-002,-4.773727059364319E-002,7.419731616973877E-001,6.474012732505798E-001,
1.827866666666667E+009,7.479497045278549E-002,-5.737518146634102E-002,7.523295283317566E-001,6.253888607025147E-001,7.479497045278549E-002,-5.737518146634102E-002,7.523295283317566E-001,6.253888607025147E-001,
1.836233333333334E+009,7.295455038547516E-002,-6.656187772750855E-002,7.681027054786682E-001,6.060556173324585E-001,7.295455038547516E-002,-6.656187772750855E-002,7.681027054786682E-001,6.060556173324585E-001,
1.844600000000000E+009,6.669422239065170E-002,-7.528227567672730E-002,7.689369916915894E-001,5.917361974716187E-001,6.669422239065170E-002,-7.528227567672730E-002,7.689369916915894E-001,5.917361974716187E-001,
1.852966666666667E+009,5.785047635436058E-002,-8.211287111043930E-002,7.941256761550903E-001,5.682702660560608E-001,5.785047635436058E-002,-8.211287111043930E-002,7.941256761550903E-001,5.682702660560608E-001,
1.861333333333334E+009,4.708181321620941E-002,-8.303675800561905E-002,8.057217001914978E-001,5.453952550888062E-001,4.708181321620941E-002,-8.303675800561905E-002,8.057217001914978E-001,5.453952550888062E-001,
1.869700000000000E+009,3.986606374382973E-002,-7.789956778287888E-002,8.270215988159180E-001,5.255904197692871E-001,3.986606374382973E-002,-7.789956778287888E-002,8.270215988159180E-001,5.255904197692871E-001,
1.878066666666667E+009,3.734621778130531E-002,-7.382792234420776E-002,8.335338234901428E-001,5.057082772254944E-001,3.734621778130531E-002,-7.382792234420776E-002,8.335338234901428E-001,5.057082772254944E-001,
1.886433333333334E+009,3.784860298037529E-002,-6.636203080415726E-002,8.637935519218445E-001,4.740334451198578E-001,3.784860298037529E-002,-6.636203080415726E-002,8.637935519218445E-001,4.740334451198578E-001,
1.894800000000000E+009,4.400471970438957E-002,-6.128690391778946E-002,8.685632944107056E-001,4.621254801750183E-001,4.400471970438957E-002,-6.128690391778946E-002,8.685632944107056E-001,4.621254801750183E-001,
1.903166666666667E+009,5.264380201697350E-002,-6.029757484793663E-002,8.709238171577454E-001,4.368630945682526E-001,5.264380201697350E-002,-6.029757484793663E-002,8.709238171577454E-001,4.368630945682526E-001,
1.911533333333334E+009,6.255833804607391E-002,-6.465012580156326E-002,8.831891417503357E-001,4.157680273056030E-001,6.255833804607391E-002,-6.465012580156326E-002,8.831891417503357E-001,4.157680273056030E-001,
1.919900000000000E+009,6.728845089673996E-002,-7.352770119905472E-002,9.019871950149536E-001,3.908869624137878E-001,6.728845089673996E-002,-7.352770119905472E-002,9.019871950149536E-001,3.908869624137878E-001,
1.928266666666667E+009,7.023842632770538E-002,-8.435415476560593E-002,9.034575223922730E-001,3.663110435009003E-001,7.023842632770538E-002,-8.435415476560593E-002,9.034575223922730E-001,3.663110435009003E-001,
1.936633333333334E+009,6.359229236841202E-002,-9.712521731853485E-002,9.126182794570923E-001,3.459711670875549E-001,6.359229236841202E-002,-9.712521731853485E-002,9.126182794570923E-001,3.459711670875549E-001,
1.945000000000000E+009,5.375709384679794E-002,-1.062098145484924E-001,9.145337939262390E-001,3.247249126434326E-001,5.375709384679794E-002,-1.062098145484924E-001,9.145337939262390E-001,3.247249126434326E-001,
1.953366666666667E+009,4.094781726598740E-002,-1.110336482524872E-001,9.188113808631897E-001,3.071595430374146E-001,4.094781726598740E-002,-1.110336482524872E-001,9.188113808631897E-001,3.071595430374146E-001,
1.961733333333334E+009,2.661969885230064E-002,-1.089803576469421E-001,9.441003203392029E-001,2.767638862133026E-001,2.661969885230064E-002,-1.089803576469421E-001,9.441003203392029E-001,2.767638862133026E-001,
1.970100000000000E+009,1.644895784556866E-002,-1.013654172420502E-001,9.421669244766235E-001,2.505478858947754E-001,1.644895784556866E-002,-1.013654172420502E-001,9.421669244766235E-001,2.505478858947754E-001,
1.978466666666667E+009,1.199905108660460E-002,-9.046375751495361E-002,9.488159418106079E-001,2.341811656951904E-001,1.199905108660460E-002,-9.046375751495361E-002,9.488159418106079E-001,2.341811656951904E-001,
1.986833333333334E+009,1.598088815808296E-002,-8.095619827508926E-002,9.513555169105530E-001,2.091558277606964E-001,1.598088815808296E-002,-8.095619827508926E-002,9.513555169105530E-001,2.091558277606964E-001,
1.995200000000000E+009,2.566504850983620E-002,-7.330031692981720E-002,9.633169174194336E-001,1.781674027442932E-001,2.566504850983620E-002,-7.330031692981720E-002,9.633169174194336E-001,1.781674027442932E-001,
2.003566666666667E+009,3.820225596427918E-002,-7.303199917078018E-002,9.704136848449707E-001,1.573707610368729E-001,3.820225596427918E-002,-7.303199917078018E-002,9.704136848449707E-001,1.573707610368729E-001,
2.011933333333334E+009,5.128248035907745E-002,-8.220735192298889E-002,9.713538885116577E-001,1.261911988258362E-001,5.128248035907745E-002,-8.220735192298889E-002,9.713538885116577E-001,1.261911988258362E-001,
2.020300000000000E+009,5.684486404061317E-002,-9.509690850973129E-002,9.708806872367859E-001,9.911172091960907E-002,5.684486404061317E-002,-9.509690850973129E-002,9.708806872367859E-001,9.911172091960907E-002,
2.028666666666667E+009,5.690126493573189E-002,-1.112060919404030E-001,9.748345613479614E-001,7.561708241701126E-002,5.690126493573189E-002,-1.112060919404030E-001,9.748345613479614E-001,7.561708241701126E-002,
2.037033333333334E+009,4.536262154579163E-002,-1.255880743265152E-001,9.739912748336792E-001,4.581113904714584E-002,4.536262154579163E-002,-1.255880743265152E-001,9.739912748336792E-001,4.581113904714584E-002,
2.045400000000000E+009,2.942044660449028E-002,-1.344969272613525E-001,9.725859165191650E-001,2.153736911714077E-002,2.942044660449028E-002,-1.344969272613525E-001,9.725859165191650E-001,2.153736911714077E-002,
2.053766666666667E+009,9.707695804536343E-003,-1.357671320438385E-001,9.598595499992371E-001,-5.686300573870540E-004,9.707695804536343E-003,-1.357671320438385E-001,9.598595499992371E-001,-5.686300573870540E-004,
2.062133333333334E+009,-6.193576380610466E-003,-1.281096935272217E-001,9.692410826683044E-001,-1.470573432743549E-002,-6.193576380610466E-003,-1.281096935272217E-001,9.692410826683044E-001,-1.470573432743549E-002,
2.070500000000000E+009,-1.263900846242905E-002,-1.129812151193619E-001,9.689649939537048E-001,-4.643917456269264E-002,-1.263900846242905E-002,-1.129812151193619E-001,9.689649939537048E-001,-4.643917456269264E-002,
2.078866666666667E+009,-1.342479605227709E-002,-9.902139753103256E-002,9.823621511459351E-001,-6.652852147817612E-002,-1.342479605227709E-002,-9.902139753103256E-002,9.823621511459351E-001,-6.652852147817612E-002,
2.087233333333334E+009,-2.076182048767805E-003,-9.025219082832336E-002,9.775189757347107E-001,-9.729291498661041E-002,-2.076182048767805E-003,-9.025219082832336E-002,9.775189757347107E-001,-9.729291498661041E-002,
2.095600000000000E+009,1.379827689379454E-002,-8.924151211977005E-002,9.732118844985962E-001,-1.356463432312012E-001,1.379827689379454E-002,-8.924151211977005E-002,9.732118844985962E-001,-1.356463432312012E-001,
2.103966666666667E+009,2.936161123216152E-002,-9.935868531465530E-002,9.716264009475708E-001,-1.555201709270477E-001,2.936161123216152E-002,-9.935868531465530E-002,9.716264009475708E-001,-1.555201709270477E-001,
2.112333333333334E+009,3.720011934638023E-002,-1.174796372652054E-001,9.566059708595276E-001,-1.774601042270660E-001,3.720011934638023E-002,-1.174796372652054E-001,9.566059708595276E-001,-1.774601042270660E-001,
2.120700000000000E+009,3.321547806262970E-002,-1.408308297395706E-001,9.543350934982300E-001,-2.046221941709518E-001,3.321547806262970E-002,-1.408308297395706E-001,9.543350934982300E-001,-2.046221941709518E-001,
2.129066666666667E+009,1.895993389189243E-002,-1.566210240125656E-001,9.433486461639404E-001,-2.302054166793823E-001,1.895993389189243E-002,-1.566210240125656E-001,9.433486461639404E-001,-2.302054166793823E-001,
2.137433333333334E+009,-4.828141536563635E-003,-1.655140966176987E-001,9.350830912590027E-001,-2.538815438747406E-001,-4.828141536563635E-003,-1.655140966176987E-001,9.350830912590027E-001,-2.538815438747406E-001,
2.145800000000000E+009,-3.111572191119194E-002,-1.647869050502777E-001,9.309201836585999E-001,-2.674873769283295E-001,-3.111572191119194E-002,-1.647869050502777E-001,9.309201836585999E-001,-2.674873769283295E-001,
2.154166666666667E+009,-5.094938725233078E-002,-1.505647003650665E-001,9.227105975151062E-001,-2.850164175033569E-001,-5.094938725233078E-002,-1.505647003650665E-001,9.227105975151062E-001,-2.850164175033569E-001,
2.162533333333334E+009,-6.660126149654388E-002,-1.284194886684418E-001,9.264528751373291E-001,-3.043938577175140E-001,-6.660126149654388E-002,-1.284194886684418E-001,9.264528751373291E-001,-3.043938577175140E-001,
2.170900000000000E+009,-6.423459947109222E-002,-1.069229394197464E-001,9.159404635429382E-001,-3.314655125141144E-001,-6.423459947109222E-002,-1.069229394197464E-001,9.159404635429382E-001,-3.314655125141144E-001,
2.179266666666667E+009,-4.984748363494873E-002,-9.123118966817856E-002,9.001379013061523E-001,-3.608576357364655E-001,-4.984748363494873E-002,-9.123118966817856E-002,9.001379013061523E-001,-3.608576357364655E-001,
2.187633333333334E+009,-2.960896119475365E-002,-8.741196990013123E-002,8.923426866531372E-001,-3.832677304744721E-001,-2.960896119475365E-002,-8.741196990013123E-002,8.923426866531372E-001,-3.832677304744721E-001,
2.196000000000000E+009,-7.862790487706661E-003,-9.892695397138596E-002,8.764257431030273E-001,-4.053718149662018E-001,-7.862790487706661E-003,-9.892695397138596E-002,8.764257431030273E-001,-4.053718149662018E-001,
2.204366666666667E+009,1.493733376264572E-003,-1.214848756790161E-001,8.750387430191040E-001,-4.270310401916504E-001,1.493733376264572E-003,-1.214848756790161E-001,8.750387430191040E-001,-4.270310401916504E-001,
2.212733333333334E+009,-8.439113153144717E-004,-1.438398808240891E-001,8.505918383598328E-001,-4.596202373504639E-001,-8.439113153144717E-004,-1.438398808240891E-001,8.505918383598328E-001,-4.596202373504639E-001,
2.221100000000000E+009,-2.080760151147842E-002,-1.643502116203308E-001,8.430773019790649E-001,-4.751081466674805E-001,-2.080760151147842E-002,-1.643502116203308E-001,8.430773019790649E-001,-4.751081466674805E-001,
2.229466666666667E+009,-4.580160602927208E-002,-1.740726381540299E-001,8.189283013343811E-001,-4.921300709247589E-001,-4.580160602927208E-002,-1.740726381540299E-001,8.189283013343811E-001,-4.921300709247589E-001,
2.237833333333334E+009,-7.480008900165558E-002,-1.683196425437927E-001,8.102470636367798E-001,-5.099161863327026E-001,-7.480008900165558E-002,-1.683196425437927E-001,8.102470636367798E-001,-5.099161863327026E-001,
2.246200000000000E+009,-9.880670160055161E-002,-1.506948024034500E-001,8.042402863502502E-001,-5.293243527412415E-001,-9.880670160055161E-002,-1.506948024034500E-001,8.042402863502502E-001,-5.293243527412415E-001,
2.254566666666667E+009,-1.105330660939217E-001,-1.228968575596809E-001,7.923603653907776E-001,-5.498015880584717E-001,-1.105330660939217E-001,-1.228968575596809E-001,7.923603653907776E-001,-5.498015880584717E-001,
2.262933333333334E+009,-1.062340661883354E-001,-9.971722960472107E-002,7.829056978225708E-001,-5.720446705818176E-001,-1.062340661883354E-001,-9.971722960472107E-002,7.829056978225708E-001,-5.720446705818176E-001,
2.271300000000000E+009,-9.195622056722641E-002,-8.225756138563156E-002,7.600113153457642E-001,-6.009720563888550E-001,-9.195622056722641E-002,-8.225756138563156E-002,7.600113153457642E-001,-6.009720563888550E-001,
2.279666666666667E+009,-7.151985168457031E-002,-7.920901477336884E-002,7.563740611076355E-001,-6.168277859687805E-001,-7.151985168457031E-002,-7.920901477336884E-002,7.563740611076355E-001,-6.168277859687805E-001,
2.288033333333334E+009,-5.354893580079079E-002,-9.130501002073288E-002,7.366026639938355E-001,-6.378400325775147E-001,-5.354893580079079E-002,-9.130501002073288E-002,7.366026639938355E-001,-6.378400325775147E-001,
2.296400000000000E+009,-4.559193924069405E-002,-1.118984892964363E-001,7.126997709274292E-001,-6.570399999618530E-001,-4.559193924069405E-002,-1.118984892964363E-001,7.126997709274292E-001,-6.570399999618530E-001,
2.304766666666667E+009,-5.043086782097817E-002,-1.354412287473679E-001,6.941564083099365E-001,-6.763821244239807E-001,-5.043086782097817E-002,-1.354412287473679E-001,6.941564083099365E-001,-6.763821244239807E-001,
2.313133333333334E+009,-7.242614030838013E-002,-1.533076018095017E-001,6.764066815376282E-001,-6.882156133651733E-001,-7.242614030838013E-002,-1.533076018095017E-001,6.764066815376282E-001,-6.882156133651733E-001,
2.321500000000000E+009,-9.944346547126770E-002,-1.556393206119537E-001,6.657188534736633E-001,-6.998918652534485E-001,-9.944346547126770E-002,-1.556393206119537E-001,6.657188534736633E-001,-6.998918652534485E-001,
2.329866666666667E+009,-1.241224184632301E-001,-1.420926302671433E-001,6.372590661048889E-001,-7.154996991157532E-001,-1.241224184632301E-001,-1.420926302671433E-001,6.372590661048889E-001,-7.154996991157532E-001,
2.338233333333334E+009,-1.441418081521988E-001,-1.185890436172485E-001,6.257999539375305E-001,-7.314213514328003E-001,-1.441418081521988E-001,-1.185890436172485E-001,6.257999539375305E-001,-7.314213514328003E-001,
2.346600000000000E+009,-1.446407437324524E-001,-8.934529125690460E-002,6.097659468650818E-001,-7.372031211853027E-001,-1.446407437324524E-001,-8.934529125690460E-002,6.097659468650818E-001,-7.372031211853027E-001,
2.354966666666667E+009,-1.330972313880920E-001,-6.337376683950424E-002,5.979582667350769E-001,-7.713015675544739E-001,-1.330972313880920E-001,-6.337376683950424E-002,5.979582667350769E-001,-7.713015675544739E-001,
2.363333333333334E+009,-1.097900047898293E-001,-5.222420021891594E-002,5.739318728446960E-001,-7.869369983673096E-001,-1.097900047898293E-001,-5.222420021891594E-002,5.739318728446960E-001,-7.869369983673096E-001,
2.371700000000000E+009,-8.450716733932495E-002,-5.984968319535255E-002,5.580224394798279E-001,-8.042767047882080E-001,-8.450716733932495E-002,-5.984968319535255E-002,5.580224394798279E-001,-8.042767047882080E-001,
2.380066666666667E+009,-7.021379470825195E-002,-8.214447647333145E-002,5.304119586944580E-001,-8.191348314285278E-001,-7.021379470825195E-002,-8.214447647333145E-002,5.304119586944580E-001,-8.191348314285278E-001,
2.388433333333334E+009,-6.900935620069504E-002,-1.154748052358627E-001,5.064311623573303E-001,-8.321231603622437E-001,-6.900935620069504E-002,-1.154748052358627E-001,5.064311623573303E-001,-8.321231603622437E-001,
2.396800000000000E+009,-8.885259926319122E-002,-1.442884504795075E-001,4.800365567207336E-001,-8.419647812843323E-001,-8.885259926319122E-002,-1.442884504795075E-001,4.800365567207336E-001,-8.419647812843323E-001,
2.405166666666667E+009,-1.208964809775353E-001,-1.596407294273377E-001,4.505895376205444E-001,-8.510257601737976E-001,-1.208964809775353E-001,-1.596407294273377E-001,4.505895376205444E-001,-8.510257601737976E-001,
2.413533333333334E+009,-1.604244112968445E-001,-1.567865908145905E-001,4.281376302242279E-001,-8.590063452720642E-001,-1.604244112968445E-001,-1.567865908145905E-001,4.281376302242279E-001,-8.590063452720642E-001,
2.421900000000000E+009,-1.945443749427795E-001,-1.331769526004791E-001,4.119913578033447E-001,-8.680844902992249E-001,-1.945443749427795E-001,-1.331769526004791E-001,4.119913578033447E-001,-8.680844902992249E-001,
2.430266666666667E+009,-2.170998454093933E-001,-9.601572901010513E-002,3.936077058315277E-001,-8.650213479995728E-001,-2.170998454093933E-001,-9.601572901010513E-002,3.936077058315277E-001,-8.650213479995728E-001,
2.438633333333334E+009,-2.203145921230316E-001,-5.246429890394211E-002,3.807553052902222E-001,-8.743664622306824E-001,-2.203145921230316E-001,-5.246429890394211E-002,3.807553052902222E-001,-8.743664622306824E-001,
2.447000000000000E+009,-2.020678967237473E-001,-1.405240315943956E-002,3.602904081344605E-001,-8.870816230773926E-001,-2.020678967237473E-001,-1.405240315943956E-002,3.602904081344605E-001,-8.870816230773926E-001,
2.455366666666667E+009,-1.716059446334839E-001,8.441965095698834E-003,3.478518128395081E-001,-9.045711755752564E-001,-1.716059446334839E-001,8.441965095698834E-003,3.478518128395081E-001,-9.045711755752564E-001,
2.463733333333334E+009,-1.365524232387543E-001,8.793246001005173E-003,3.131604194641113E-001,-9.226369857788086E-001,-1.365524232387543E-001,8.793246001005173E-003,3.131604194641113E-001,-9.226369857788086E-001,
2.472100000000000E+009,-1.103463321924210E-001,-7.714455015957356E-003,2.931100726127625E-001,-9.305533170700073E-001,-1.103463321924210E-001,-7.714455015957356E-003,2.931100726127625E-001,-9.305533170700073E-001,
2.480466666666667E+009,-1.023691073060036E-001,-3.960071876645088E-002,2.516892552375794E-001,-9.381878972053528E-001,-1.023691073060036E-001,-3.960071876645088E-002,2.516892552375794E-001,-9.381878972053528E-001,
2.488833333333334E+009,-1.129740476608276E-001,-7.007090002298355E-002,2.222886681556702E-001,-9.489644765853882E-001,-1.129740476608276E-001,-7.007090002298355E-002,2.222886681556702E-001,-9.489644765853882E-001,
2.497200000000000E+009,-1.394569426774979E-001,-8.982595056295395E-002,2.042339742183685E-001,-9.434496760368347E-001,-1.394569426774979E-001,-8.982595056295395E-002,2.042339742183685E-001,-9.434496760368347E-001,
2.505566666666667E+009,-1.749355047941208E-001,-8.969622105360031E-002,1.821692585945129E-001,-9.442185759544373E-001,-1.749355047941208E-001,-8.969622105360031E-002,1.821692585945129E-001,-9.442185759544373E-001,
2.513933333333334E+009,-2.019079327583313E-001,-7.198055088520050E-002,1.570020169019699E-001,-9.440199732780457E-001,-2.019079327583313E-001,-7.198055088520050E-002,1.570020169019699E-001,-9.440199732780457E-001,
2.522300000000000E+009,-2.178598195314407E-001,-3.557974100112915E-002,1.403168737888336E-001,-9.498220086097717E-001,-2.178598195314407E-001,-3.557974100112915E-002,1.403168737888336E-001,-9.498220086097717E-001,
2.530666666666667E+009,-2.146870344877243E-001,-9.942590986611322E-005,1.180165782570839E-001,-9.567721486091614E-001,-2.146870344877243E-001,-9.942590986611322E-005,1.180165782570839E-001,-9.567721486091614E-001,
2.539033333333334E+009,-1.975513994693756E-001,3.187242895364761E-002,9.769855439662933E-002,-9.627366662025452E-001,-1.975513994693756E-001,3.187242895364761E-002,9.769855439662933E-002,-9.627366662025452E-001,
2.547400000000000E+009,-1.670566797256470E-001,4.928503558039665E-002,7.514245063066483E-002,-9.656788706779480E-001,-1.670566797256470E-001,4.928503558039665E-002,7.514245063066483E-002,-9.656788706779480E-001,
2.555766666666667E+009,-1.358807235956192E-001,4.582937434315682E-002,4.579127207398415E-002,-9.770148396492004E-001,-1.358807235956192E-001,4.582937434315682E-002,4.579127207398415E-002,-9.770148396492004E-001,
2.564133333333334E+009,-1.138484254479408E-001,2.575273253023624E-002,1.565561816096306E-002,-9.762049317359924E-001,-1.138484254479408E-001,2.575273253023624E-002,1.565561816096306E-002,-9.762049317359924E-001,
2.572500000000000E+009,-1.118360906839371E-001,-4.151024390012026E-003,-1.154500897973776E-002,-9.789277911186218E-001,-1.118360906839371E-001,-4.151024390012026E-003,-1.154500897973776E-002,-9.789277911186218E-001,
2.580866666666667E+009,-1.279699653387070E-001,-3.147552162408829E-002,-4.263730347156525E-002,-9.748567938804627E-001,-1.279699653387070E-001,-3.147552162408829E-002,-4.263730347156525E-002,-9.748567938804627E-001,
2.589233333333334E+009,-1.592182815074921E-001,-4.535764828324318E-002,-6.696587055921555E-002,-9.704589247703552E-001,-1.592182815074921E-001,-4.535764828324318E-002,-6.696587055921555E-002,-9.704589247703552E-001,
2.597600000000000E+009,-1.946449577808380E-001,-4.202605038881302E-002,-9.124387800693512E-002,-9.609611630439758E-001,-1.946449577808380E-001,-4.202605038881302E-002,-9.124387800693512E-002,-9.609611630439758E-001,
2.605966666666667E+009,-2.231541424989700E-001,-1.920574903488159E-002,-1.092430725693703E-001,-9.586699008941650E-001,-2.231541424989700E-001,-1.920574903488159E-002,-1.092430725693703E-001,-9.586699008941650E-001,
2.614333333333334E+009,-2.364867776632309E-001,1.540043763816357E-002,-1.324266940355301E-001,-9.500601291656494E-001,-2.364867776632309E-001,1.540043763816357E-002,-1.324266940355301E-001,-9.500601291656494E-001,
2.622700000000000E+009,-2.299336940050125E-001,5.405850708484650E-002,-1.422820240259171E-001,-9.428763389587402E-001,-2.299336940050125E-001,5.405850708484650E-002,-1.422820240259171E-001,-9.428763389587402E-001,
2.631066666666667E+009,-2.066989988088608E-001,8.604582399129868E-002,-1.757694929838181E-001,-9.501093626022339E-001,-2.066989988088608E-001,8.604582399129868E-002,-1.757694929838181E-001,-9.501093626022339E-001,
2.639433333333334E+009,-1.721022576093674E-001,1.036535575985909E-001,-1.996337175369263E-001,-9.438333511352539E-001,-1.721022576093674E-001,1.036535575985909E-001,-1.996337175369263E-001,-9.438333511352539E-001,
2.647800000000000E+009,-1.379865705966950E-001,1.026326045393944E-001,-2.154962271451950E-001,-9.457961916923523E-001,-1.379865705966950E-001,1.026326045393944E-001,-2.154962271451950E-001,-9.457961916923523E-001,
2.656166666666667E+009,-1.150544062256813E-001,8.390937000513077E-002,-2.428024113178253E-001,-9.442330002784729E-001,-1.150544062256813E-001,8.390937000513077E-002,-2.428024113178253E-001,-9.442330002784729E-001,
2.664533333333334E+009,-1.087268143892288E-001,5.733707174658775E-002,-2.751449942588806E-001,-9.366680979728699E-001,-1.087268143892288E-001,5.733707174658775E-002,-2.751449942588806E-001,-9.366680979728699E-001,
2.672900000000000E+009,-1.249620467424393E-001,3.283882886171341E-002,-3.032139837741852E-001,-9.316061735153198E-001,-1.249620467424393E-001,3.283882886171341E-002,-3.032139837741852E-001,-9.316061735153198E-001,
2.681266666666667E+009,-1.522908657789230E-001,1.909510232508183E-002,-3.321288526058197E-001,-9.141937494277954E-001,-1.522908657789230E-001,1.909510232508183E-002,-3.321288526058197E-001,-9.141937494277954E-001,
2.689633333333334E+009,-1.858375966548920E-001,2.382493391633034E-002,-3.600650727748871E-001,-9.007360339164734E-001,-1.858375966548920E-001,2.382493391633034E-002,-3.600650727748871E-001,-9.007360339164734E-001,
2.698000000000000E+009,-2.103315293788910E-001,4.637046903371811E-002,-3.748856782913208E-001,-8.838694691658020E-001,-2.103315293788910E-001,4.637046903371811E-002,-3.748856782913208E-001,-8.838694691658020E-001,
2.706366666666667E+009,-2.194557487964630E-001,8.144967257976532E-002,-3.930244147777557E-001,-8.689851760864258E-001,-2.194557487964630E-001,8.144967257976532E-002,-3.930244147777557E-001,-8.689851760864258E-001,
2.714733333333334E+009,-2.106298357248306E-001,1.154059767723084E-001,-4.060278832912445E-001,-8.659227490425110E-001,-2.106298357248306E-001,1.154059767723084E-001,-4.060278832912445E-001,-8.659227490425110E-001,
2.723100000000000E+009,-1.852321475744247E-001,1.453036367893219E-001,-4.227945506572723E-001,-8.612031340599060E-001,-1.852321475744247E-001,1.453036367893219E-001,-4.227945506572723E-001,-8.612031340599060E-001,
2.731466666666667E+009,-1.466511487960815E-001,1.592692136764526E-001,-4.479601681232452E-001,-8.518623709678650E-001,-1.466511487960815E-001,1.592692136764526E-001,-4.479601681232452E-001,-8.518623709678650E-001,
2.739833333333334E+009,-1.087051033973694E-001,1.550544798374176E-001,-4.781872034072876E-001,-8.477244973182678E-001,-1.087051033973694E-001,1.550544798374176E-001,-4.781872034072876E-001,-8.477244973182678E-001,
2.748200000000000E+009,-8.285225927829742E-002,1.356836259365082E-001,-4.934556484222412E-001,-8.389289379119873E-001,-8.285225927829742E-002,1.356836259365082E-001,-4.934556484222412E-001,-8.389289379119873E-001,
2.756566666666667E+009,-7.341167330741882E-002,1.069629937410355E-001,-5.209418535232544E-001,-8.242681026458740E-001,-7.341167330741882E-002,1.069629937410355E-001,-5.209418535232544E-001,-8.242681026458740E-001,
2.764933333333334E+009,-8.617134392261505E-002,8.104795962572098E-002,-5.518600344657898E-001,-8.147611021995544E-001,-8.617134392261505E-002,8.104795962572098E-002,-5.518600344657898E-001,-8.147611021995544E-001,
2.773300000000000E+009,-1.130929961800575E-001,6.689869612455368E-002,-5.701360106468201E-001,-7.914984226226807E-001,-1.130929961800575E-001,6.689869612455368E-002,-5.701360106468201E-001,-7.914984226226807E-001,
2.781666666666667E+009,-1.450289338827133E-001,7.049075514078140E-002,-5.837728977203369E-001,-7.712830305099487E-001,-1.450289338827133E-001,7.049075514078140E-002,-5.837728977203369E-001,-7.712830305099487E-001,
2.790033333333334E+009,-1.726021617650986E-001,9.214220196008682E-002,-6.074450612068176E-001,-7.522482275962830E-001,-1.726021617650986E-001,9.214220196008682E-002,-6.074450612068176E-001,-7.522482275962830E-001,
2.798400000000000E+009,-1.839678436517716E-001,1.232388690114021E-001,-6.240237355232239E-001,-7.337818741798401E-001,-1.839678436517716E-001,1.232388690114021E-001,-6.240237355232239E-001,-7.337818741798401E-001,
2.806766666666667E+009,-1.744364053010941E-001,1.575201302766800E-001,-6.363395452499390E-001,-7.162636518478394E-001,-1.744364053010941E-001,1.575201302766800E-001,-6.363395452499390E-001,-7.162636518478394E-001,
2.815133333333334E+009,-1.479282677173615E-001,1.821256130933762E-001,-6.480228900909424E-001,-7.064881324768066E-001,-1.479282677173615E-001,1.821256130933762E-001,-6.480228900909424E-001,-7.064881324768066E-001,
2.823500000000000E+009,-1.131126061081886E-001,1.942537575960159E-001,-6.619071960449219E-001,-6.939266920089722E-001,-1.131126061081886E-001,1.942537575960159E-001,-6.619071960449219E-001,-6.939266920089722E-001,
2.831866666666667E+009,-7.416062802076340E-002,1.868971139192581E-001,-6.811126470565796E-001,-6.792079806327820E-001,-7.416062802076340E-002,1.868971139192581E-001,-6.811126470565796E-001,-6.792079806327820E-001,
2.840233333333334E+009,-4.559116065502167E-002,1.663445234298706E-001,-7.065380215644836E-001,-6.631010770797730E-001,-4.559116065502167E-002,1.663445234298706E-001,-7.065380215644836E-001,-6.631010770797730E-001,
2.848600000000000E+009,-3.397467732429504E-002,1.370300203561783E-001,-7.291283607482910E-001,-6.517207026481628E-001,-3.397467732429504E-002,1.370300203561783E-001,-7.291283607482910E-001,-6.517207026481628E-001,
2.856966666666667E+009,-4.413277283310890E-002,1.098677664995194E-001,-7.466071844100952E-001,-6.305385828018189E-001,-4.413277283310890E-002,1.098677664995194E-001,-7.466071844100952E-001,-6.305385828018189E-001,
2.865333333333334E+009,-7.063276320695877E-002,9.686122834682465E-002,-7.606827020645142E-001,-6.066423058509827E-001,-7.063276320695877E-002,9.686122834682465E-002,-7.606827020645142E-001,-6.066423058509827E-001,
2.873700000000000E+009,-1.041198894381523E-001,1.015591323375702E-001,-7.860301136970520E-001,-5.805969834327698E-001,-1.041198894381523E-001,1.015591323375702E-001,-7.860301136970520E-001,-5.805969834327698E-001,
2.882066666666667E+009,-1.315026432275772E-001,1.227477490901947E-001,-7.893728017807007E-001,-5.591312646865845E-001,-1.315026432275772E-001,1.227477490901947E-001,-7.893728017807007E-001,-5.591312646865845E-001,
2.890433333333334E+009,-1.429964900016785E-001,1.585999876260757E-001,-8.017865419387817E-001,-5.339190959930420E-001,-1.429964900016785E-001,1.585999876260757E-001,-8.017865419387817E-001,-5.339190959930420E-001,
2.898800000000000E+009,-1.349701732397080E-001,1.930038630962372E-001,-8.058000802993774E-001,-5.168789625167847E-001,-1.349701732397080E-001,1.930038630962372E-001,-8.058000802993774E-001,-5.168789625167847E-001,
