% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.979504644870758E-002,-4.041621088981628E-002,7.002074718475342E-001,6.954981684684753E-001,4.979504644870758E-002,-4.041621088981628E-002,7.002074718475342E-001,6.954981684684753E-001,
1.811133333333334E+009,6.033947318792343E-002,-4.051610454916954E-002,7.175717353820801E-001,6.764892935752869E-001,6.033947318792343E-002,-4.051610454916954E-002,7.175717353820801E-001,6.764892935752869E-001,
1.819500000000000E+009,6.811603903770447E-002,-4.580662399530411E-002,7.404145598411560E-001,6.596916913986206E-001,6.811603903770447E-002,-4.580662399530411E-002,7.404145598411560E-001,6.596916913986206E-001,
1.827866666666667E+009,7.405256479978561E-002,-5.537438392639160E-002,7.508003711700440E-001,6.376827359199524E-001,7.405256479978561E-002,-5.537438392639160E-002,7.508003711700440E-001,6.376827359199524E-001,
1.836233333333334E+009,7.270941883325577E-002,-6.511038541793823E-002,7.653044462203980E-001,6.183632016181946E-001,7.270941883325577E-002,-6.511038541793823E-002,7.653044462203980E-001,6.183632016181946E-001,
1.844600000000000E+009,6.696215271949768E-002,-7.334268093109131E-002,7.696383595466614E-001,6.028891801834106E-001,6.696215271949768E-002,-7.334268093109131E-002,7.696383595466614E-001,6.028891801834106E-001,
1.852966666666667E+009,5.835985019803047E-002,-8.022081851959229E-002,7.938774228096008E-001,5.798503160476685E-001,5.835985019803047E-002,-8.022081851959229E-002,7.938774228096008E-001,5.798503160476685E-001,
1.861333333333334E+009,4.769563302397728E-002,-8.113902807235718E-002,8.085603117942810E-001,5.575835704803467E-001,4.769563302397728E-002,-8.113902807235718E-002,8.085603117942810E-001,5.575835704803467E-001,
1.869700000000000E+009,3.993183746933937E-002,-7.564470916986466E-002,8.265827894210815E-001,5.362370610237122E-001,3.993183746933937E-002,-7.564470916986466E-002,8.265827894210815E-001,5.362370610237122E-001,
1.878066666666667E+009,3.699768334627152E-002,-7.102045416831970E-002,8.333966732025147E-001,5.152474045753479E-001,3.699768334627152E-002,-7.102045416831970E-002,8.333966732025147E-001,5.152474045753479E-001,
1.886433333333334E+009,3.735941275954247E-002,-6.378921866416931E-002,8.654731512069702E-001,4.862740337848663E-001,3.735941275954247E-002,-6.378921866416931E-002,8.654731512069702E-001,4.862740337848663E-001,
1.894800000000000E+009,4.324573278427124E-002,-5.828414857387543E-002,8.714010119438171E-001,4.734727442264557E-001,4.324573278427124E-002,-5.828414857387543E-002,8.714010119438171E-001,4.734727442264557E-001,
1.903166666666667E+009,5.202375352382660E-002,-5.739375203847885E-002,8.747040033340454E-001,4.483048915863037E-001,5.202375352382660E-002,-5.739375203847885E-002,8.747040033340454E-001,4.483048915863037E-001,
1.911533333333334E+009,6.213686242699623E-002,-6.142842769622803E-002,8.846617937088013E-001,4.299947023391724E-001,6.213686242699623E-002,-6.142842769622803E-002,8.846617937088013E-001,4.299947023391724E-001,
1.919900000000000E+009,6.704515218734741E-002,-7.041064649820328E-002,9.051609635353088E-001,4.031563401222229E-001,6.704515218734741E-002,-7.041064649820328E-002,9.051609635353088E-001,4.031563401222229E-001,
1.928266666666667E+009,7.058659195899963E-002,-8.143456280231476E-002,9.057884216308594E-001,3.792201578617096E-001,7.058659195899963E-002,-8.143456280231476E-002,9.057884216308594E-001,3.792201578617096E-001,
1.936633333333334E+009,6.485569477081299E-002,-9.472608566284180E-002,9.183066487312317E-001,3.599388897418976E-001,6.485569477081299E-002,-9.472608566284180E-002,9.183066487312317E-001,3.599388897418976E-001,
1.945000000000000E+009,5.518354475498200E-002,-1.041004732251167E-001,9.179893732070923E-001,3.378615677356720E-001,5.518354475498200E-002,-1.041004732251167E-001,9.179893732070923E-001,3.378615677356720E-001,
1.953366666666667E+009,4.288601502776146E-002,-1.088091284036636E-001,9.223138093948364E-001,3.199301362037659E-001,4.288601502776146E-002,-1.088091284036636E-001,9.223138093948364E-001,3.199301362037659E-001,
1.961733333333334E+009,2.843208238482475E-002,-1.066014990210533E-001,9.481838345527649E-001,2.887952327728272E-001,2.843208238482475E-002,-1.066014990210533E-001,9.481838345527649E-001,2.887952327728272E-001,
1.970100000000000E+009,1.817932724952698E-002,-9.877134859561920E-002,9.444943070411682E-001,2.617936134338379E-001,1.817932724952698E-002,-9.877134859561920E-002,9.444943070411682E-001,2.617936134338379E-001,
1.978466666666667E+009,1.328068878501654E-002,-8.782419562339783E-002,9.538062810897827E-001,2.444536387920380E-001,1.328068878501654E-002,-8.782419562339783E-002,9.538062810897827E-001,2.444536387920380E-001,
1.986833333333334E+009,1.688702590763569E-002,-7.810653001070023E-002,9.557818770408630E-001,2.207977771759033E-001,1.688702590763569E-002,-7.810653001070023E-002,9.557818770408630E-001,2.207977771759033E-001,
1.995200000000000E+009,2.629463560879231E-002,-7.005371153354645E-002,9.683549404144287E-001,1.891558766365051E-001,2.629463560879231E-002,-7.005371153354645E-002,9.683549404144287E-001,1.891558766365051E-001,
2.003566666666667E+009,3.919718042016029E-002,-6.927464157342911E-002,9.755795598030090E-001,1.722823530435562E-001,3.919718042016029E-002,-6.927464157342911E-002,9.755795598030090E-001,1.722823530435562E-001,
2.011933333333334E+009,5.170191079378128E-002,-7.853036373853684E-002,9.758968949317932E-001,1.387208849191666E-001,5.170191079378128E-002,-7.853036373853684E-002,9.758968949317932E-001,1.387208849191666E-001,
2.020300000000000E+009,5.788457766175270E-002,-9.197273850440979E-002,9.755854606628418E-001,1.116351112723351E-001,5.788457766175270E-002,-9.197273850440979E-002,9.755854606628418E-001,1.116351112723351E-001,
2.028666666666667E+009,5.829068645834923E-002,-1.086586937308312E-001,9.814074039459229E-001,8.716728538274765E-002,5.829068645834923E-002,-1.086586937308312E-001,9.814074039459229E-001,8.716728538274765E-002,
2.037033333333334E+009,4.738030582666397E-002,-1.235276162624359E-001,9.814329147338867E-001,5.625706166028976E-002,4.738030582666397E-002,-1.235276162624359E-001,9.814329147338867E-001,5.625706166028976E-002,
2.045400000000000E+009,3.224980831146240E-002,-1.323094367980957E-001,9.790784120559692E-001,3.239626809954643E-002,3.224980831146240E-002,-1.323094367980957E-001,9.790784120559692E-001,3.239626809954643E-002,
2.053766666666667E+009,1.297864224761725E-002,-1.336147785186768E-001,9.671424031257629E-001,9.743305854499340E-003,1.297864224761725E-002,-1.336147785186768E-001,9.671424031257629E-001,9.743305854499340E-003,
2.062133333333334E+009,-2.963634207844734E-003,-1.259919404983521E-001,9.755000472068787E-001,-4.969886504113674E-003,-2.963634207844734E-003,-1.259919404983521E-001,9.755000472068787E-001,-4.969886504113674E-003,
2.070500000000000E+009,-9.467259980738163E-003,-1.104797497391701E-001,9.755199551582336E-001,-3.557264432311058E-002,-9.467259980738163E-003,-1.104797497391701E-001,9.755199551582336E-001,-3.557264432311058E-002,
2.078866666666667E+009,-1.082406099885702E-002,-9.662515670061112E-002,9.910854101181030E-001,-5.645895004272461E-002,-1.082406099885702E-002,-9.662515670061112E-002,9.910854101181030E-001,-5.645895004272461E-002,
2.087233333333334E+009,4.533986211754382E-004,-8.705964684486389E-002,9.858827590942383E-001,-8.686397224664688E-002,4.533986211754382E-004,-8.705964684486389E-002,9.858827590942383E-001,-8.686397224664688E-002,
2.095600000000000E+009,1.586576178669930E-002,-8.537476509809494E-002,9.820895791053772E-001,-1.258973479270935E-001,1.586576178669930E-002,-8.537476509809494E-002,9.820895791053772E-001,-1.258973479270935E-001,
2.103966666666667E+009,3.154495358467102E-002,-9.601218253374100E-002,9.812583327293396E-001,-1.466259509325028E-001,3.154495358467102E-002,-9.601218253374100E-002,9.812583327293396E-001,-1.466259509325028E-001,
2.112333333333334E+009,3.947304189205170E-002,-1.139769852161408E-001,9.648920297622681E-001,-1.688312441110611E-001,3.947304189205170E-002,-1.139769852161408E-001,9.648920297622681E-001,-1.688312441110611E-001,
2.120700000000000E+009,3.564210981130600E-002,-1.378618329763413E-001,9.651942253112793E-001,-1.953812092542648E-001,3.564210981130600E-002,-1.378618329763413E-001,9.651942253112793E-001,-1.953812092542648E-001,
2.129066666666667E+009,2.196905761957169E-002,-1.542888283729553E-001,9.527451395988464E-001,-2.207020223140717E-001,2.196905761957169E-002,-1.542888283729553E-001,9.527451395988464E-001,-2.207020223140717E-001,
2.137433333333334E+009,-1.226577092893422E-003,-1.642236262559891E-001,9.445602297782898E-001,-2.453618347644806E-001,-1.226577092893422E-003,-1.642236262559891E-001,9.445602297782898E-001,-2.453618347644806E-001,
2.145800000000000E+009,-2.662927284836769E-002,-1.643247753381729E-001,9.413681626319885E-001,-2.563470005989075E-001,-2.662927284836769E-002,-1.643247753381729E-001,9.413681626319885E-001,-2.563470005989075E-001,
2.154166666666667E+009,-4.638365656137466E-002,-1.499888896942139E-001,9.310576915740967E-001,-2.770819365978241E-001,-4.638365656137466E-002,-1.499888896942139E-001,9.310576915740967E-001,-2.770819365978241E-001,
2.162533333333334E+009,-6.186001002788544E-002,-1.279826015233994E-001,9.361288547515869E-001,-2.953729033470154E-001,-6.186001002788544E-002,-1.279826015233994E-001,9.361288547515869E-001,-2.953729033470154E-001,
2.170900000000000E+009,-6.010849028825760E-002,-1.059160754084587E-001,9.263700246810913E-001,-3.234819769859314E-001,-6.010849028825760E-002,-1.059160754084587E-001,9.263700246810913E-001,-3.234819769859314E-001,
2.179266666666667E+009,-4.571271687746048E-002,-8.945868909358978E-002,9.102451205253601E-001,-3.536777198314667E-001,-4.571271687746048E-002,-8.945868909358978E-002,9.102451205253601E-001,-3.536777198314667E-001,
2.187633333333334E+009,-2.605501934885979E-002,-8.497583866119385E-002,9.029417037963867E-001,-3.751352727413178E-001,-2.605501934885979E-002,-8.497583866119385E-002,9.029417037963867E-001,-3.751352727413178E-001,
2.196000000000000E+009,-4.797583911567926E-003,-9.607958793640137E-002,8.876934051513672E-001,-3.966161906719208E-001,-4.797583911567926E-003,-9.607958793640137E-002,8.876934051513672E-001,-3.966161906719208E-001,
2.204366666666667E+009,4.990609362721443E-003,-1.182138919830322E-001,8.860083222389221E-001,-4.202232956886292E-001,4.990609362721443E-003,-1.182138919830322E-001,8.860083222389221E-001,-4.202232956886292E-001,
2.212733333333334E+009,3.024064935743809E-003,-1.410154253244400E-001,8.633025288581848E-001,-4.524715244770050E-001,3.024064935743809E-003,-1.410154253244400E-001,8.633025288581848E-001,-4.524715244770050E-001,
2.221100000000000E+009,-1.675034500658512E-002,-1.623602062463760E-001,8.556641340255737E-001,-4.682497978210449E-001,-1.675034500658512E-002,-1.623602062463760E-001,8.556641340255737E-001,-4.682497978210449E-001,
2.229466666666667E+009,-4.139008000493050E-002,-1.729577481746674E-001,8.310956954956055E-001,-4.851233065128326E-001,-4.139008000493050E-002,-1.729577481746674E-001,8.310956954956055E-001,-4.851233065128326E-001,
2.237833333333334E+009,-6.985728442668915E-002,-1.686739176511765E-001,8.245605230331421E-001,-5.030704736709595E-001,-6.985728442668915E-002,-1.686739176511765E-001,8.245605230331421E-001,-5.030704736709595E-001,
2.246200000000000E+009,-9.385827928781509E-002,-1.517765671014786E-001,8.165335655212402E-001,-5.237943530082703E-001,-9.385827928781509E-002,-1.517765671014786E-001,8.165335655212402E-001,-5.237943530082703E-001,
2.254566666666667E+009,-1.051418036222458E-001,-1.245134919881821E-001,8.052414059638977E-001,-5.440219640731812E-001,-1.051418036222458E-001,-1.245134919881821E-001,8.052414059638977E-001,-5.440219640731812E-001,
2.262933333333334E+009,-1.006618440151215E-001,-1.010087728500366E-001,7.949616909027100E-001,-5.672566890716553E-001,-1.006618440151215E-001,-1.010087728500366E-001,7.949616909027100E-001,-5.672566890716553E-001,
2.271300000000000E+009,-8.694555610418320E-002,-8.333542197942734E-002,7.736997008323669E-001,-5.967566370964050E-001,-8.694555610418320E-002,-8.333542197942734E-002,7.736997008323669E-001,-5.967566370964050E-001,
2.279666666666667E+009,-6.664891541004181E-002,-7.896358519792557E-002,7.691535353660584E-001,-6.138988733291626E-001,-6.664891541004181E-002,-7.896358519792557E-002,7.691535353660584E-001,-6.138988733291626E-001,
2.288033333333334E+009,-4.864887520670891E-002,-9.001510590314865E-002,7.495002746582031E-001,-6.357608437538147E-001,-4.864887520670891E-002,-9.001510590314865E-002,7.495002746582031E-001,-6.357608437538147E-001,
2.296400000000000E+009,-4.071834683418274E-002,-1.102020367980003E-001,7.256979942321777E-001,-6.527355313301086E-001,-4.071834683418274E-002,-1.102020367980003E-001,7.256979942321777E-001,-6.527355313301086E-001,
2.304766666666667E+009,-4.540487006306648E-002,-1.338783353567123E-001,7.080438733100891E-001,-6.735774874687195E-001,-4.540487006306648E-002,-1.338783353567123E-001,7.080438733100891E-001,-6.735774874687195E-001,
2.313133333333334E+009,-6.764124333858490E-002,-1.520435661077499E-001,6.891700029373169E-001,-6.852003335952759E-001,-6.764124333858490E-002,-1.520435661077499E-001,6.891700029373169E-001,-6.852003335952759E-001,
2.321500000000000E+009,-9.439510107040405E-002,-1.554954648017883E-001,6.811895370483398E-001,-6.966047286987305E-001,-9.439510107040405E-002,-1.554954648017883E-001,6.811895370483398E-001,-6.966047286987305E-001,
2.329866666666667E+009,-1.194080486893654E-001,-1.432810574769974E-001,6.515622138977051E-001,-7.142331600189209E-001,-1.194080486893654E-001,-1.432810574769974E-001,6.515622138977051E-001,-7.142331600189209E-001,
2.338233333333334E+009,-1.391436904668808E-001,-1.211050450801849E-001,6.401243209838867E-001,-7.288828492164612E-001,-1.391436904668808E-001,-1.211050450801849E-001,6.401243209838867E-001,-7.288828492164612E-001,
2.346600000000000E+009,-1.403544843196869E-001,-9.322774410247803E-002,6.236294507980347E-001,-7.364225983619690E-001,-1.403544843196869E-001,-9.322774410247803E-002,6.236294507980347E-001,-7.364225983619690E-001,
2.354966666666667E+009,-1.286069601774216E-001,-6.701422482728958E-002,6.113159060478210E-001,-7.706534266471863E-001,-1.286069601774216E-001,-6.701422482728958E-002,6.113159060478210E-001,-7.706534266471863E-001,
2.363333333333334E+009,-1.044551059603691E-001,-5.522413179278374E-002,5.891869068145752E-001,-7.855893969535828E-001,-1.044551059603691E-001,-5.522413179278374E-002,5.891869068145752E-001,-7.855893969535828E-001,
2.371700000000000E+009,-7.885482907295227E-002,-6.155561655759811E-002,5.718989372253418E-001,-8.038373589515686E-001,-7.885482907295227E-002,-6.155561655759811E-002,5.718989372253418E-001,-8.038373589515686E-001,
2.380066666666667E+009,-6.386367976665497E-002,-8.293747156858444E-002,5.469660758972168E-001,-8.176941871643066E-001,-6.386367976665497E-002,-8.293747156858444E-002,5.469660758972168E-001,-8.176941871643066E-001,
2.388433333333334E+009,-6.162618100643158E-002,-1.155513003468514E-001,5.214018225669861E-001,-8.318632841110230E-001,-6.162618100643158E-002,-1.155513003468514E-001,5.214018225669861E-001,-8.318632841110230E-001,
2.396800000000000E+009,-8.128520846366882E-002,-1.443201899528503E-001,4.943458735942841E-001,-8.419695496559143E-001,-8.128520846366882E-002,-1.443201899528503E-001,4.943458735942841E-001,-8.419695496559143E-001,
2.405166666666667E+009,-1.129469946026802E-001,-1.602204591035843E-001,4.661459624767304E-001,-8.510580062866211E-001,-1.129469946026802E-001,-1.602204591035843E-001,4.661459624767304E-001,-8.510580062866211E-001,
2.413533333333334E+009,-1.530909389257431E-001,-1.587073504924774E-001,4.428935647010803E-001,-8.598227500915527E-001,-1.530909389257431E-001,-1.587073504924774E-001,4.428935647010803E-001,-8.598227500915527E-001,
2.421900000000000E+009,-1.880988627672195E-001,-1.365978270769119E-001,4.254947006702423E-001,-8.688969016075134E-001,-1.880988627672195E-001,-1.365978270769119E-001,4.254947006702423E-001,-8.688969016075134E-001,
2.430266666666667E+009,-2.128608971834183E-001,-1.009822115302086E-001,4.096925258636475E-001,-8.680173754692078E-001,-2.128608971834183E-001,-1.009822115302086E-001,4.096925258636475E-001,-8.680173754692078E-001,
2.438633333333334E+009,-2.166524082422257E-001,-5.866818130016327E-002,3.955636322498322E-001,-8.764411211013794E-001,-2.166524082422257E-001,-5.866818130016327E-002,3.955636322498322E-001,-8.764411211013794E-001,
2.447000000000000E+009,-1.993800997734070E-001,-2.100880816578865E-002,3.752157986164093E-001,-8.902995586395264E-001,-1.993800997734070E-001,-2.100880816578865E-002,3.752157986164093E-001,-8.902995586395264E-001,
2.455366666666667E+009,-1.688029766082764E-001,2.007296308875084E-003,3.639666438102722E-001,-9.052023291587830E-001,-1.688029766082764E-001,2.007296308875084E-003,3.639666438102722E-001,-9.052023291587830E-001,
2.463733333333334E+009,-1.331331580877304E-001,3.194057615473867E-003,3.282509148120880E-001,-9.274364113807678E-001,-1.331331580877304E-001,3.194057615473867E-003,3.282509148120880E-001,-9.274364113807678E-001,
2.472100000000000E+009,-1.059517264366150E-001,-1.192314550280571E-002,3.091129064559937E-001,-9.348364472389221E-001,-1.059517264366150E-001,-1.192314550280571E-002,3.091129064559937E-001,-9.348364472389221E-001,
2.480466666666667E+009,-9.642426669597626E-002,-4.267619922757149E-002,2.664468288421631E-001,-9.424776434898377E-001,-9.642426669597626E-002,-4.267619922757149E-002,2.664468288421631E-001,-9.424776434898377E-001,
2.488833333333334E+009,-1.064391806721687E-001,-7.305561751127243E-002,2.367871403694153E-001,-9.569698572158814E-001,-1.064391806721687E-001,-7.305561751127243E-002,2.367871403694153E-001,-9.569698572158814E-001,
2.497200000000000E+009,-1.322309374809265E-001,-9.238430857658386E-002,2.176980823278427E-001,-9.488230943679810E-001,-1.322309374809265E-001,-9.238430857658386E-002,2.176980823278427E-001,-9.488230943679810E-001,
2.505566666666667E+009,-1.675722450017929E-001,-9.257764369249344E-002,1.970878392457962E-001,-9.472556114196777E-001,-1.675722450017929E-001,-9.257764369249344E-002,1.970878392457962E-001,-9.472556114196777E-001,
2.513933333333334E+009,-1.960783302783966E-001,-7.598788291215897E-002,1.706365644931793E-001,-9.471850991249085E-001,-1.960783302783966E-001,-7.598788291215897E-002,1.706365644931793E-001,-9.471850991249085E-001,
2.522300000000000E+009,-2.133701890707016E-001,-4.125022143125534E-002,1.537682563066483E-001,-9.537959694862366E-001,-2.133701890707016E-001,-4.125022143125534E-002,1.537682563066483E-001,-9.537959694862366E-001,
2.530666666666667E+009,-2.116252779960632E-001,-6.945656146854162E-003,1.315245628356934E-001,-9.593806266784668E-001,-2.116252779960632E-001,-6.945656146854162E-003,1.315245628356934E-001,-9.593806266784668E-001,
2.539033333333334E+009,-1.961612105369568E-001,2.379292435944080E-002,1.107726395130158E-001,-9.659470915794373E-001,-1.961612105369568E-001,2.379292435944080E-002,1.107726395130158E-001,-9.659470915794373E-001,
2.547400000000000E+009,-1.664290875196457E-001,4.114205017685890E-002,8.870720118284226E-002,-9.703521132469177E-001,-1.664290875196457E-001,4.114205017685890E-002,8.870720118284226E-002,-9.703521132469177E-001,
2.555766666666667E+009,-1.346391439437866E-001,3.808894753456116E-002,5.882892012596130E-002,-9.824771881103516E-001,-1.346391439437866E-001,3.808894753456116E-002,5.882892012596130E-002,-9.824771881103516E-001,
2.564133333333334E+009,-1.111472845077515E-001,1.847738400101662E-002,3.029535338282585E-002,-9.814621210098267E-001,-1.111472845077515E-001,1.847738400101662E-002,3.029535338282585E-002,-9.814621210098267E-001,
2.572500000000000E+009,-1.073252707719803E-001,-1.096144970506430E-002,2.517387503758073E-003,-9.843520522117615E-001,-1.073252707719803E-001,-1.096144970506430E-002,2.517387503758073E-003,-9.843520522117615E-001,
2.580866666666667E+009,-1.217073947191238E-001,-3.801965713500977E-002,-2.838689088821411E-002,-9.819801449775696E-001,-1.217073947191238E-001,-3.801965713500977E-002,-2.838689088821411E-002,-9.819801449775696E-001,
2.589233333333334E+009,-1.518443524837494E-001,-5.163210257887840E-002,-5.305384099483490E-002,-9.778727293014526E-001,-1.518443524837494E-001,-5.163210257887840E-002,-5.305384099483490E-002,-9.778727293014526E-001,
2.597600000000000E+009,-1.875188797712326E-001,-4.869496822357178E-002,-7.851779460906982E-002,-9.674102663993835E-001,-1.875188797712326E-001,-4.869496822357178E-002,-7.851779460906982E-002,-9.674102663993835E-001,
2.605966666666667E+009,-2.169513851404190E-001,-2.625147812068462E-002,-9.699916094541550E-002,-9.651522040367127E-001,-2.169513851404190E-001,-2.625147812068462E-002,-9.699916094541550E-002,-9.651522040367127E-001,
2.614333333333334E+009,-2.325841337442398E-001,7.779181469231844E-003,-1.209281757473946E-001,-9.574430584907532E-001,-2.325841337442398E-001,7.779181469231844E-003,-1.209281757473946E-001,-9.574430584907532E-001,
2.622700000000000E+009,-2.280343621969223E-001,4.596660658717156E-002,-1.304399818181992E-001,-9.486299157142639E-001,-2.280343621969223E-001,4.596660658717156E-002,-1.304399818181992E-001,-9.486299157142639E-001,
2.631066666666667E+009,-2.079772651195526E-001,7.737263292074204E-002,-1.634292155504227E-001,-9.595087170600891E-001,-2.079772651195526E-001,7.737263292074204E-002,-1.634292155504227E-001,-9.595087170600891E-001,
2.639433333333334E+009,-1.750573515892029E-001,9.509376436471939E-002,-1.860434561967850E-001,-9.533931016921997E-001,-1.750573515892029E-001,9.509376436471939E-002,-1.860434561967850E-001,-9.533931016921997E-001,
2.647800000000000E+009,-1.414587497711182E-001,9.402082860469818E-002,-2.025135904550552E-001,-9.533627033233643E-001,-1.414587497711182E-001,9.402082860469818E-002,-2.025135904550552E-001,-9.533627033233643E-001,
2.656166666666667E+009,-1.173600703477860E-001,7.554522156715393E-002,-2.307102531194687E-001,-9.518451690673828E-001,-1.173600703477860E-001,7.554522156715393E-002,-2.307102531194687E-001,-9.518451690673828E-001,
2.664533333333334E+009,-1.087554544210434E-001,4.894077032804489E-002,-2.640870511531830E-001,-9.458246827125549E-001,-1.087554544210434E-001,4.894077032804489E-002,-2.640870511531830E-001,-9.458246827125549E-001,
2.672900000000000E+009,-1.223285347223282E-001,2.385319583117962E-002,-2.923876345157623E-001,-9.409477710723877E-001,-1.223285347223282E-001,2.385319583117962E-002,-2.923876345157623E-001,-9.409477710723877E-001,
2.681266666666667E+009,-1.481070667505264E-001,9.309617802500725E-003,-3.208435773849487E-001,-9.233040809631348E-001,-1.481070667505264E-001,9.309617802500725E-003,-3.208435773849487E-001,-9.233040809631348E-001,
2.689633333333334E+009,-1.810882240533829E-001,1.370776910334826E-002,-3.482211530208588E-001,-9.114504456520081E-001,-1.810882240533829E-001,1.370776910334826E-002,-3.482211530208588E-001,-9.114504456520081E-001,
2.698000000000000E+009,-2.062963694334030E-001,3.591577708721161E-002,-3.630739450454712E-001,-8.930962681770325E-001,-2.062963694334030E-001,3.591577708721161E-002,-3.630739450454712E-001,-8.930962681770325E-001,
2.706366666666667E+009,-2.170938700437546E-001,7.130039483308792E-002,-3.809194862842560E-001,-8.800307512283325E-001,-2.170938700437546E-001,7.130039483308792E-002,-3.809194862842560E-001,-8.800307512283325E-001,
2.714733333333334E+009,-2.108243703842163E-001,1.064031422138214E-001,-3.959160745143890E-001,-8.765137195587158E-001,-2.108243703842163E-001,1.064031422138214E-001,-3.959160745143890E-001,-8.765137195587158E-001,
2.723100000000000E+009,-1.886131614446640E-001,1.372654289007187E-001,-4.127462804317474E-001,-8.744066953659058E-001,-1.886131614446640E-001,1.372654289007187E-001,-4.127462804317474E-001,-8.744066953659058E-001,
2.731466666666667E+009,-1.518610268831253E-001,1.521703004837036E-001,-4.362206161022186E-001,-8.616754412651062E-001,-1.518610268831253E-001,1.521703004837036E-001,-4.362206161022186E-001,-8.616754412651062E-001,
2.739833333333334E+009,-1.147596091032028E-001,1.487320512533188E-001,-4.700846374034882E-001,-8.577011823654175E-001,-1.147596091032028E-001,1.487320512533188E-001,-4.700846374034882E-001,-8.577011823654175E-001,
2.748200000000000E+009,-8.903648704290390E-002,1.290989369153976E-001,-4.837573766708374E-001,-8.506500124931335E-001,-8.903648704290390E-002,1.290989369153976E-001,-4.837573766708374E-001,-8.506500124931335E-001,
2.756566666666667E+009,-7.820662856101990E-002,1.000238582491875E-001,-5.120602250099182E-001,-8.372243642807007E-001,-7.820662856101990E-002,1.000238582491875E-001,-5.120602250099182E-001,-8.372243642807007E-001,
2.764933333333334E+009,-8.843932300806046E-002,7.305213809013367E-002,-5.444517731666565E-001,-8.277419209480286E-001,-8.843932300806046E-002,7.305213809013367E-002,-5.444517731666565E-001,-8.277419209480286E-001,
2.773300000000000E+009,-1.136892959475517E-001,5.684963241219521E-002,-5.596826672554016E-001,-8.051060438156128E-001,-1.136892959475517E-001,5.684963241219521E-002,-5.596826672554016E-001,-8.051060438156128E-001,
2.781666666666667E+009,-1.445667743682861E-001,5.892960354685783E-002,-5.760498642921448E-001,-7.851918339729309E-001,-1.445667743682861E-001,5.892960354685783E-002,-5.760498642921448E-001,-7.851918339729309E-001,
2.790033333333334E+009,-1.718773841857910E-001,8.062214404344559E-002,-5.994889736175537E-001,-7.638829350471497E-001,-1.718773841857910E-001,8.062214404344559E-002,-5.994889736175537E-001,-7.638829350471497E-001,
2.798400000000000E+009,-1.845549046993256E-001,1.117059513926506E-001,-6.154404878616333E-001,-7.482681274414063E-001,-1.845549046993256E-001,1.117059513926506E-001,-6.154404878616333E-001,-7.482681274414063E-001,
2.806766666666667E+009,-1.767327785491943E-001,1.472157537937164E-001,-6.295055150985718E-001,-7.304878234863281E-001,-1.767327785491943E-001,1.472157537937164E-001,-6.295055150985718E-001,-7.304878234863281E-001,
2.815133333333334E+009,-1.519040465354919E-001,1.741061061620712E-001,-6.427694559097290E-001,-7.204973101615906E-001,-1.519040465354919E-001,1.741061061620712E-001,-6.427694559097290E-001,-7.204973101615906E-001,
2.823500000000000E+009,-1.200633868575096E-001,1.877955496311188E-001,-6.551016569137573E-001,-7.087520360946655E-001,-1.200633868575096E-001,1.877955496311188E-001,-6.551016569137573E-001,-7.087520360946655E-001,
2.831866666666667E+009,-8.261893689632416E-002,1.823233515024185E-001,-6.750013828277588E-001,-6.941364407539368E-001,-8.261893689632416E-002,1.823233515024185E-001,-6.750013828277588E-001,-6.941364407539368E-001,
2.840233333333334E+009,-5.384186282753944E-002,1.622049063444138E-001,-7.009328603744507E-001,-6.751057505607605E-001,-5.384186282753944E-002,1.622049063444138E-001,-7.009328603744507E-001,-6.751057505607605E-001,
2.848600000000000E+009,-4.230505973100662E-002,1.324376761913300E-001,-7.223349213600159E-001,-6.689281463623047E-001,-4.230505973100662E-002,1.324376761913300E-001,-7.223349213600159E-001,-6.689281463623047E-001,
2.856966666666667E+009,-5.082532390952110E-002,1.034548953175545E-001,-7.419764995574951E-001,-6.449404358863831E-001,-5.082532390952110E-002,1.034548953175545E-001,-7.419764995574951E-001,-6.449404358863831E-001,
2.865333333333334E+009,-7.636503130197525E-002,8.803208172321320E-002,-7.550547122955322E-001,-6.209156513214111E-001,-7.636503130197525E-002,8.803208172321320E-002,-7.550547122955322E-001,-6.209156513214111E-001,
2.873700000000000E+009,-1.089393049478531E-001,9.015963971614838E-002,-7.816822528839111E-001,-5.962612032890320E-001,-1.089393049478531E-001,9.015963971614838E-002,-7.816822528839111E-001,-5.962612032890320E-001,
2.882066666666667E+009,-1.359757632017136E-001,1.105241999030113E-001,-7.870762944221497E-001,-5.752527117729187E-001,-1.359757632017136E-001,1.105241999030113E-001,-7.870762944221497E-001,-5.752527117729187E-001,
2.890433333333334E+009,-1.485381275415421E-001,1.456961929798126E-001,-7.980897426605225E-001,-5.503234267234802E-001,-1.485381275415421E-001,1.456961929798126E-001,-7.980897426605225E-001,-5.503234267234802E-001,
2.898800000000000E+009,-1.412320286035538E-001,1.817881017923355E-001,-8.033502101898193E-001,-5.331790447235107E-001,-1.412320286035538E-001,1.817881017923355E-001,-8.033502101898193E-001,-5.331790447235107E-001,
