% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.888033285737038E-002,-2.435250766575337E-002,6.934428811073303E-001,6.973136663436890E-001,5.888033285737038E-002,-2.435250766575337E-002,6.934428811073303E-001,6.973136663436890E-001,
1.811133333333334E+009,6.938556581735611E-002,-2.392009273171425E-002,7.118924856185913E-001,6.775022745132446E-001,6.938556581735611E-002,-2.392009273171425E-002,7.118924856185913E-001,6.775022745132446E-001,
1.819500000000000E+009,7.735098898410797E-002,-2.913807332515717E-002,7.335042953491211E-001,6.613413691520691E-001,7.735098898410797E-002,-2.913807332515717E-002,7.335042953491211E-001,6.613413691520691E-001,
1.827866666666667E+009,8.338511735200882E-002,-3.869239240884781E-002,7.447379827499390E-001,6.392474174499512E-001,8.338511735200882E-002,-3.869239240884781E-002,7.447379827499390E-001,6.392474174499512E-001,
1.836233333333334E+009,8.230721950531006E-002,-4.842448979616165E-002,7.599888443946838E-001,6.206057667732239E-001,8.230721950531006E-002,-4.842448979616165E-002,7.599888443946838E-001,6.206057667732239E-001,
1.844600000000000E+009,7.678414881229401E-002,-5.788004398345947E-002,7.618701457977295E-001,6.061416268348694E-001,7.678414881229401E-002,-5.788004398345947E-002,7.618701457977295E-001,6.061416268348694E-001,
1.852966666666667E+009,6.872392445802689E-002,-6.551818549633026E-002,7.880395650863648E-001,5.826907753944397E-001,6.872392445802689E-002,-6.551818549633026E-002,7.880395650863648E-001,5.826907753944397E-001,
1.861333333333334E+009,5.858423933386803E-002,-6.725472211837769E-002,7.997687458992004E-001,5.601067543029785E-001,5.858423933386803E-002,-6.725472211837769E-002,7.997687458992004E-001,5.601067543029785E-001,
1.869700000000000E+009,5.179949849843979E-002,-6.247756630182266E-002,8.211236000061035E-001,5.411661267280579E-001,5.179949849843979E-002,-6.247756630182266E-002,8.211236000061035E-001,5.411661267280579E-001,
1.878066666666667E+009,4.955270141363144E-002,-5.833267420530319E-002,8.279668688774109E-001,5.207502245903015E-001,4.955270141363144E-002,-5.833267420530319E-002,8.279668688774109E-001,5.207502245903015E-001,
1.886433333333334E+009,5.023507773876190E-002,-5.069818720221520E-002,8.588752746582031E-001,4.895223677158356E-001,5.023507773876190E-002,-5.069818720221520E-002,8.588752746582031E-001,4.895223677158356E-001,
1.894800000000000E+009,5.656716600060463E-002,-4.517631605267525E-002,8.642523884773254E-001,4.773711860179901E-001,5.656716600060463E-002,-4.517631605267525E-002,8.642523884773254E-001,4.773711860179901E-001,
1.903166666666667E+009,6.544789671897888E-002,-4.355689883232117E-002,8.669984936714172E-001,4.519805312156677E-001,6.544789671897888E-002,-4.355689883232117E-002,8.669984936714172E-001,4.519805312156677E-001,
1.911533333333334E+009,7.583763450384140E-002,-4.758886247873306E-002,8.794436454772949E-001,4.313572943210602E-001,7.583763450384140E-002,-4.758886247873306E-002,8.794436454772949E-001,4.313572943210602E-001,
1.919900000000000E+009,8.112525194883347E-002,-5.647958442568779E-002,8.979405164718628E-001,4.070900678634644E-001,8.112525194883347E-002,-5.647958442568779E-002,8.979405164718628E-001,4.070900678634644E-001,
1.928266666666667E+009,8.482219278812408E-002,-6.765890121459961E-002,9.001718163490295E-001,3.828369081020355E-001,8.482219278812408E-002,-6.765890121459961E-002,9.001718163490295E-001,3.828369081020355E-001,
1.936633333333334E+009,7.899103313684464E-002,-8.121590316295624E-002,9.095737934112549E-001,3.626773953437805E-001,7.899103313684464E-002,-8.121590316295624E-002,9.095737934112549E-001,3.626773953437805E-001,
1.945000000000000E+009,6.985042244195938E-002,-9.154724329710007E-002,9.121584892272949E-001,3.417222797870636E-001,6.985042244195938E-002,-9.154724329710007E-002,9.121584892272949E-001,3.417222797870636E-001,
1.953366666666667E+009,5.756208673119545E-002,-9.762813895940781E-002,9.170498251914978E-001,3.241204321384430E-001,5.756208673119545E-002,-9.762813895940781E-002,9.170498251914978E-001,3.241204321384430E-001,
1.961733333333334E+009,4.356500878930092E-002,-9.667871147394180E-002,9.427888393402100E-001,2.939580380916596E-001,4.356500878930092E-002,-9.667871147394180E-002,9.427888393402100E-001,2.939580380916596E-001,
1.970100000000000E+009,3.348928317427635E-002,-8.984569460153580E-002,9.411168694496155E-001,2.677138745784760E-001,3.348928317427635E-002,-8.984569460153580E-002,9.411168694496155E-001,2.677138745784760E-001,
1.978466666666667E+009,2.904259413480759E-002,-7.904016971588135E-002,9.480363130569458E-001,2.507693469524384E-001,2.904259413480759E-002,-7.904016971588135E-002,9.480363130569458E-001,2.507693469524384E-001,
1.986833333333334E+009,3.312108665704727E-002,-6.916991621255875E-002,9.510057568550110E-001,2.258278727531433E-001,3.312108665704727E-002,-6.916991621255875E-002,9.510057568550110E-001,2.258278727531433E-001,
1.995200000000000E+009,4.308264702558518E-002,-6.088733673095703E-002,9.637603759765625E-001,1.951208412647247E-001,4.308264702558518E-002,-6.088733673095703E-002,9.637603759765625E-001,1.951208412647247E-001,
2.003566666666667E+009,5.593689903616905E-002,-5.986801907420158E-002,9.707239270210266E-001,1.749420166015625E-001,5.593689903616905E-002,-5.986801907420158E-002,9.707239270210266E-001,1.749420166015625E-001,
2.011933333333334E+009,6.979552656412125E-002,-6.863098591566086E-002,9.720326066017151E-001,1.438141316175461E-001,6.979552656412125E-002,-6.863098591566086E-002,9.720326066017151E-001,1.438141316175461E-001,
2.020300000000000E+009,7.613997906446457E-002,-8.170676231384277E-002,9.722533226013184E-001,1.164891421794891E-001,7.613997906446457E-002,-8.170676231384277E-002,9.722533226013184E-001,1.164891421794891E-001,
2.028666666666667E+009,7.684944570064545E-002,-9.831377863883972E-002,9.768260121345520E-001,9.367788583040237E-002,7.684944570064545E-002,-9.831377863883972E-002,9.768260121345520E-001,9.367788583040237E-002,
2.037033333333334E+009,6.603731215000153E-002,-1.139279305934906E-001,9.762288928031921E-001,6.385149806737900E-002,6.603731215000153E-002,-1.139279305934906E-001,9.762288928031921E-001,6.385149806737900E-002,
2.045400000000000E+009,5.041055008769035E-002,-1.243997514247894E-001,9.757650494575501E-001,3.951137512922287E-002,5.041055008769035E-002,-1.243997514247894E-001,9.757650494575501E-001,3.951137512922287E-002,
2.053766666666667E+009,3.085886500775814E-002,-1.272207200527191E-001,9.636989235877991E-001,1.690629497170448E-002,3.085886500775814E-002,-1.272207200527191E-001,9.636989235877991E-001,1.690629497170448E-002,
2.062133333333334E+009,1.478747557848692E-002,-1.208893582224846E-001,9.733259677886963E-001,2.559128217399120E-003,1.478747557848692E-002,-1.208893582224846E-001,9.733259677886963E-001,2.559128217399120E-003,
2.070500000000000E+009,8.143668994307518E-003,-1.062662973999977E-001,9.737804532051086E-001,-2.915538661181927E-002,8.143668994307518E-003,-1.062662973999977E-001,9.737804532051086E-001,-2.915538661181927E-002,
2.078866666666667E+009,7.457937579602003E-003,-9.241938591003418E-002,9.875287413597107E-001,-4.902917891740799E-002,7.457937579602003E-003,-9.241938591003418E-002,9.875287413597107E-001,-4.902917891740799E-002,
2.087233333333334E+009,1.928506605327129E-002,-8.304132521152496E-002,9.822149276733398E-001,-7.968083769083023E-002,1.928506605327129E-002,-8.304132521152496E-002,9.822149276733398E-001,-7.968083769083023E-002,
2.095600000000000E+009,3.580290451645851E-002,-8.138637989759445E-002,9.790601730346680E-001,-1.180132329463959E-001,3.580290451645851E-002,-8.138637989759445E-002,9.790601730346680E-001,-1.180132329463959E-001,
2.103966666666667E+009,5.232824012637138E-002,-9.113623201847076E-002,9.778349399566650E-001,-1.378297507762909E-001,5.232824012637138E-002,-9.113623201847076E-002,9.778349399566650E-001,-1.378297507762909E-001,
2.112333333333334E+009,6.126394495368004E-002,-1.091015338897705E-001,9.633385539054871E-001,-1.597330123186112E-001,6.126394495368004E-002,-1.091015338897705E-001,9.633385539054871E-001,-1.597330123186112E-001,
2.120700000000000E+009,5.825559794902802E-002,-1.332954168319702E-001,9.615197777748108E-001,-1.869886070489883E-001,5.825559794902802E-002,-1.332954168319702E-001,9.615197777748108E-001,-1.869886070489883E-001,
2.129066666666667E+009,4.428540542721748E-002,-1.503994166851044E-001,9.513224959373474E-001,-2.127498537302017E-001,4.428540542721748E-002,-1.503994166851044E-001,9.513224959373474E-001,-2.127498537302017E-001,
2.137433333333334E+009,2.040737681090832E-002,-1.610926836729050E-001,9.439700841903687E-001,-2.367060780525208E-001,2.040737681090832E-002,-1.610926836729050E-001,9.439700841903687E-001,-2.367060780525208E-001,
2.145800000000000E+009,-6.366927176713944E-003,-1.620809435844421E-001,9.397296905517578E-001,-2.499153167009354E-001,-6.366927176713944E-003,-1.620809435844421E-001,9.397296905517578E-001,-2.499153167009354E-001,
2.154166666666667E+009,-2.696567028760910E-002,-1.492208540439606E-001,9.321333169937134E-001,-2.685412466526032E-001,-2.696567028760910E-002,-1.492208540439606E-001,9.321333169937134E-001,-2.685412466526032E-001,
2.162533333333334E+009,-4.314757883548737E-002,-1.279645115137100E-001,9.363827109336853E-001,-2.877681255340576E-001,-4.314757883548737E-002,-1.279645115137100E-001,9.363827109336853E-001,-2.877681255340576E-001,
2.170900000000000E+009,-4.119648411870003E-002,-1.066176369786263E-001,9.262382388114929E-001,-3.154462575912476E-001,-4.119648411870003E-002,-1.066176369786263E-001,9.262382388114929E-001,-3.154462575912476E-001,
2.179266666666667E+009,-2.665104903280735E-002,-9.069103002548218E-002,9.107102155685425E-001,-3.457397222518921E-001,-2.665104903280735E-002,-9.069103002548218E-002,9.107102155685425E-001,-3.457397222518921E-001,
2.187633333333334E+009,-5.741070490330458E-003,-8.639039844274521E-002,9.029905200004578E-001,-3.686807453632355E-001,-5.741070490330458E-003,-8.639039844274521E-002,9.029905200004578E-001,-3.686807453632355E-001,
2.196000000000000E+009,1.714806258678436E-002,-9.751956164836884E-002,8.874219655990601E-001,-3.906728923320770E-001,1.714806258678436E-002,-9.751956164836884E-002,8.874219655990601E-001,-3.906728923320770E-001,
2.204366666666667E+009,2.793376520276070E-002,-1.199026405811310E-001,8.859849572181702E-001,-4.120104014873505E-001,2.793376520276070E-002,-1.199026405811310E-001,8.859849572181702E-001,-4.120104014873505E-001,
2.212733333333334E+009,2.670626901090145E-002,-1.429715752601624E-001,8.632332682609558E-001,-4.446035027503967E-001,2.670626901090145E-002,-1.429715752601624E-001,8.632332682609558E-001,-4.446035027503967E-001,
2.221100000000000E+009,7.266968023031950E-003,-1.653489917516708E-001,8.558061718940735E-001,-4.601503908634186E-001,7.266968023031950E-003,-1.653489917516708E-001,8.558061718940735E-001,-4.601503908634186E-001,
2.229466666666667E+009,-1.788490265607834E-002,-1.762874722480774E-001,8.322778344154358E-001,-4.779748916625977E-001,-1.788490265607834E-002,-1.762874722480774E-001,8.322778344154358E-001,-4.779748916625977E-001,
2.237833333333334E+009,-4.775655642151833E-002,-1.723362058401108E-001,8.243612051010132E-001,-4.960794746875763E-001,-4.775655642151833E-002,-1.723362058401108E-001,8.243612051010132E-001,-4.960794746875763E-001,
2.246200000000000E+009,-7.312589883804321E-002,-1.561728417873383E-001,8.187632560729981E-001,-5.162229537963867E-001,-7.312589883804321E-002,-1.561728417873383E-001,8.187632560729981E-001,-5.162229537963867E-001,
2.254566666666667E+009,-8.616694808006287E-002,-1.293181180953980E-001,8.068779110908508E-001,-5.371894240379334E-001,-8.616694808006287E-002,-1.293181180953980E-001,8.068779110908508E-001,-5.371894240379334E-001,
2.262933333333334E+009,-8.248928189277649E-002,-1.063404008746147E-001,7.975475192070007E-001,-5.601138472557068E-001,-8.248928189277649E-002,-1.063404008746147E-001,7.975475192070007E-001,-5.601138472557068E-001,
2.271300000000000E+009,-6.834721565246582E-002,-8.898185938596726E-002,7.749658823013306E-001,-5.893638134002686E-001,-6.834721565246582E-002,-8.898185938596726E-002,7.749658823013306E-001,-5.893638134002686E-001,
2.279666666666667E+009,-4.726955294609070E-002,-8.580964803695679E-002,7.713348269462585E-001,-6.053435206413269E-001,-4.726955294609070E-002,-8.580964803695679E-002,7.713348269462585E-001,-6.053435206413269E-001,
2.288033333333334E+009,-2.816460654139519E-002,-9.786299616098404E-002,7.517037391662598E-001,-6.263214349746704E-001,-2.816460654139519E-002,-9.786299616098404E-002,7.517037391662598E-001,-6.263214349746704E-001,
2.296400000000000E+009,-1.885585486888886E-002,-1.188265606760979E-001,7.281374335289002E-001,-6.456067562103272E-001,-1.885585486888886E-002,-1.188265606760979E-001,7.281374335289002E-001,-6.456067562103272E-001,
2.304766666666667E+009,-2.258221432566643E-002,-1.433301717042923E-001,7.103482484817505E-001,-6.651648879051209E-001,-2.258221432566643E-002,-1.433301717042923E-001,7.103482484817505E-001,-6.651648879051209E-001,
2.313133333333334E+009,-4.411739856004715E-002,-1.625130325555801E-001,6.930690407752991E-001,-6.769027709960938E-001,-4.411739856004715E-002,-1.625130325555801E-001,6.930690407752991E-001,-6.769027709960938E-001,
2.321500000000000E+009,-7.143079489469528E-002,-1.664342731237412E-001,6.830049753189087E-001,-6.896657943725586E-001,-7.143079489469528E-002,-1.664342731237412E-001,6.830049753189087E-001,-6.896657943725586E-001,
2.329866666666667E+009,-9.731873869895935E-002,-1.541191935539246E-001,6.546270251274109E-001,-7.059995532035828E-001,-9.731873869895935E-002,-1.541191935539246E-001,6.546270251274109E-001,-7.059995532035828E-001,
2.338233333333334E+009,-1.189207881689072E-001,-1.314515024423599E-001,6.439797282218933E-001,-7.223137617111206E-001,-1.189207881689072E-001,-1.314515024423599E-001,6.439797282218933E-001,-7.223137617111206E-001,
2.346600000000000E+009,-1.211966574192047E-001,-1.026251241564751E-001,6.279603838920593E-001,-7.291542291641235E-001,-1.211966574192047E-001,-1.026251241564751E-001,6.279603838920593E-001,-7.291542291641235E-001,
2.354966666666667E+009,-1.105480492115021E-001,-7.672334462404251E-002,6.160103082656860E-001,-7.635091543197632E-001,-1.105480492115021E-001,-7.672334462404251E-002,6.160103082656860E-001,-7.635091543197632E-001,
2.363333333333334E+009,-8.739565312862396E-002,-6.547404825687408E-002,5.920919179916382E-001,-7.794744968414307E-001,-8.739565312862396E-002,-6.547404825687408E-002,5.920919179916382E-001,-7.794744968414307E-001,
2.371700000000000E+009,-6.129972636699677E-002,-7.338195294141769E-002,5.759643912315369E-001,-7.971166372299194E-001,-6.129972636699677E-002,-7.338195294141769E-002,5.759643912315369E-001,-7.971166372299194E-001,
2.380066666666667E+009,-4.574974998831749E-002,-9.641028940677643E-002,5.489324331283569E-001,-8.118255138397217E-001,-4.574974998831749E-002,-9.641028940677643E-002,5.489324331283569E-001,-8.118255138397217E-001,
2.388433333333334E+009,-4.290099814534187E-002,-1.309091895818710E-001,5.247032642364502E-001,-8.249697089195252E-001,-4.290099814534187E-002,-1.309091895818710E-001,5.247032642364502E-001,-8.249697089195252E-001,
2.396800000000000E+009,-6.158116832375526E-002,-1.613675206899643E-001,4.995910227298737E-001,-8.347861170768738E-001,-6.158116832375526E-002,-1.613675206899643E-001,4.995910227298737E-001,-8.347861170768738E-001,
2.405166666666667E+009,-9.357122331857681E-002,-1.786607652902603E-001,4.708876609802246E-001,-8.444743752479553E-001,-9.357122331857681E-002,-1.786607652902603E-001,4.708876609802246E-001,-8.444743752479553E-001,
2.413533333333334E+009,-1.337053179740906E-001,-1.780688464641571E-001,4.491219818592072E-001,-8.534142374992371E-001,-1.337053179740906E-001,-1.780688464641571E-001,4.491219818592072E-001,-8.534142374992371E-001,
2.421900000000000E+009,-1.696017980575562E-001,-1.557226777076721E-001,4.332824349403381E-001,-8.635626435279846E-001,-1.696017980575562E-001,-1.557226777076721E-001,4.332824349403381E-001,-8.635626435279846E-001,
2.430266666666667E+009,-1.943106651306152E-001,-1.193736419081688E-001,4.151446223258972E-001,-8.617067933082581E-001,-1.943106651306152E-001,-1.193736419081688E-001,4.151446223258972E-001,-8.617067933082581E-001,
2.438633333333334E+009,-1.999236792325974E-001,-7.563751190900803E-002,4.022031128406525E-001,-8.716260194778442E-001,-1.999236792325974E-001,-7.563751190900803E-002,4.022031128406525E-001,-8.716260194778442E-001,
2.447000000000000E+009,-1.835050433874130E-001,-3.644650056958199E-002,3.815681636333466E-001,-8.854035139083862E-001,-1.835050433874130E-001,-3.644650056958199E-002,3.815681636333466E-001,-8.854035139083862E-001,
2.455366666666667E+009,-1.539054661989212E-001,-1.336326543241739E-002,3.688803017139435E-001,-9.036112427711487E-001,-1.539054661989212E-001,-1.336326543241739E-002,3.688803017139435E-001,-9.036112427711487E-001,
2.463733333333334E+009,-1.186461821198463E-001,-1.257671881467104E-002,3.332152962684631E-001,-9.219627380371094E-001,-1.186461821198463E-001,-1.257671881467104E-002,3.332152962684631E-001,-9.219627380371094E-001,
2.472100000000000E+009,-9.158606082201004E-002,-2.935842610895634E-002,3.129791617393494E-001,-9.296978712081909E-001,-9.158606082201004E-002,-2.935842610895634E-002,3.129791617393494E-001,-9.296978712081909E-001,
2.480466666666667E+009,-8.232559263706207E-002,-6.255324184894562E-002,2.718739509582520E-001,-9.370248317718506E-001,-8.232559263706207E-002,-6.255324184894562E-002,2.718739509582520E-001,-9.370248317718506E-001,
2.488833333333334E+009,-9.184668213129044E-002,-9.486664086580277E-002,2.435972988605499E-001,-9.485133290290833E-001,-9.184668213129044E-002,-9.486664086580277E-002,2.435972988605499E-001,-9.485133290290833E-001,
2.497200000000000E+009,-1.178621500730515E-001,-1.164706870913506E-001,2.253657430410385E-001,-9.425473809242249E-001,-1.178621500730515E-001,-1.164706870913506E-001,2.253657430410385E-001,-9.425473809242249E-001,
2.505566666666667E+009,-1.541483253240585E-001,-1.184384524822235E-001,2.032155245542526E-001,-9.443280100822449E-001,-1.541483253240585E-001,-1.184384524822235E-001,2.032155245542526E-001,-9.443280100822449E-001,
2.513933333333334E+009,-1.823680549860001E-001,-1.020915582776070E-001,1.781470030546188E-001,-9.450294971466065E-001,-1.823680549860001E-001,-1.020915582776070E-001,1.781470030546188E-001,-9.450294971466065E-001,
2.522300000000000E+009,-2.005297094583511E-001,-6.672833859920502E-002,1.612967550754547E-001,-9.522373080253601E-001,-2.005297094583511E-001,-6.672833859920502E-002,1.612967550754547E-001,-9.522373080253601E-001,
2.530666666666667E+009,-1.991350203752518E-001,-3.087001852691174E-002,1.385232210159302E-001,-9.601336717605591E-001,-1.991350203752518E-001,-3.087001852691174E-002,1.385232210159302E-001,-9.601336717605591E-001,
2.539033333333334E+009,-1.838867068290710E-001,1.653719809837639E-003,1.184299141168594E-001,-9.671609401702881E-001,-1.838867068290710E-001,1.653719809837639E-003,1.184299141168594E-001,-9.671609401702881E-001,
2.547400000000000E+009,-1.543743163347244E-001,1.981100812554359E-002,9.511254727840424E-002,-9.706560969352722E-001,-1.543743163347244E-001,1.981100812554359E-002,9.511254727840424E-002,-9.706560969352722E-001,
2.555766666666667E+009,-1.234543994069099E-001,1.668582856655121E-002,6.566139310598373E-002,-9.816312789916992E-001,-1.234543994069099E-001,1.668582856655121E-002,6.566139310598373E-002,-9.816312789916992E-001,
2.564133333333334E+009,-1.013455614447594E-001,-3.804778680205345E-003,3.501642122864723E-002,-9.809565544128418E-001,-1.013455614447594E-001,-3.804778680205345E-003,3.501642122864723E-002,-9.809565544128418E-001,
2.572500000000000E+009,-9.898225218057632E-002,-3.523255139589310E-002,7.810036186128855E-003,-9.829278588294983E-001,-9.898225218057632E-002,-3.523255139589310E-002,7.810036186128855E-003,-9.829278588294983E-001,
2.580866666666667E+009,-1.147906705737114E-001,-6.433168798685074E-002,-2.320051752030850E-002,-9.789458513259888E-001,-1.147906705737114E-001,-6.433168798685074E-002,-2.320051752030850E-002,-9.789458513259888E-001,
2.589233333333334E+009,-1.464287191629410E-001,-8.013091981410980E-002,-4.754416644573212E-002,-9.750555157661438E-001,-1.464287191629410E-001,-8.013091981410980E-002,-4.754416644573212E-002,-9.750555157661438E-001,
2.597600000000000E+009,-1.826125830411911E-001,-7.869073748588562E-002,-7.147375494241715E-002,-9.658573865890503E-001,-1.826125830411911E-001,-7.869073748588562E-002,-7.147375494241715E-002,-9.658573865890503E-001,
2.605966666666667E+009,-2.131053358316422E-001,-5.776885151863098E-002,-8.832745254039764E-002,-9.655438065528870E-001,-2.131053358316422E-001,-5.776885151863098E-002,-8.832745254039764E-002,-9.655438065528870E-001,
2.614333333333334E+009,-2.284413278102875E-001,-2.386860176920891E-002,-1.121490746736527E-001,-9.577812552452087E-001,-2.284413278102875E-001,-2.386860176920891E-002,-1.121490746736527E-001,-9.577812552452087E-001,
2.622700000000000E+009,-2.241903543472290E-001,1.515491772443056E-002,-1.221725568175316E-001,-9.523007869720459E-001,-2.241903543472290E-001,1.515491772443056E-002,-1.221725568175316E-001,-9.523007869720459E-001,
2.631066666666667E+009,-2.027897089719772E-001,4.855974018573761E-002,-1.563282608985901E-001,-9.606969952583313E-001,-2.027897089719772E-001,4.855974018573761E-002,-1.563282608985901E-001,-9.606969952583313E-001,
2.639433333333334E+009,-1.693584024906158E-001,6.770988553762436E-002,-1.806384176015854E-001,-9.551499485969544E-001,-1.693584024906158E-001,6.770988553762436E-002,-1.806384176015854E-001,-9.551499485969544E-001,
2.647800000000000E+009,-1.357130110263825E-001,6.767425686120987E-002,-1.984227299690247E-001,-9.564938545227051E-001,-1.357130110263825E-001,6.767425686120987E-002,-1.984227299690247E-001,-9.564938545227051E-001,
2.656166666666667E+009,-1.127997636795044E-001,4.915706068277359E-002,-2.256403714418411E-001,-9.549061059951782E-001,-1.127997636795044E-001,4.915706068277359E-002,-2.256403714418411E-001,-9.549061059951782E-001,
2.664533333333334E+009,-1.066682040691376E-001,2.189371734857559E-002,-2.582052648067474E-001,-9.473480582237244E-001,-1.066682040691376E-001,2.189371734857559E-002,-2.582052648067474E-001,-9.473480582237244E-001,
2.672900000000000E+009,-1.230610981583595E-001,-4.409334156662226E-003,-2.850993573665619E-001,-9.421318769454956E-001,-1.230610981583595E-001,-4.409334156662226E-003,-2.850993573665619E-001,-9.421318769454956E-001,
2.681266666666667E+009,-1.510300636291504E-001,-1.998777315020561E-002,-3.128214180469513E-001,-9.253890514373779E-001,-1.510300636291504E-001,-1.998777315020561E-002,-3.128214180469513E-001,-9.253890514373779E-001,
2.689633333333334E+009,-1.858637779951096E-001,-1.731163077056408E-002,-3.408379554748535E-001,-9.128095507621765E-001,-1.858637779951096E-001,-1.731163077056408E-002,-3.408379554748535E-001,-9.128095507621765E-001,
2.698000000000000E+009,-2.122370749711990E-001,3.971493337303400E-003,-3.557236194610596E-001,-8.967851400375366E-001,-2.122370749711990E-001,3.971493337303400E-003,-3.557236194610596E-001,-8.967851400375366E-001,
2.706366666666667E+009,-2.236894816160202E-001,3.828983008861542E-002,-3.737376630306244E-001,-8.834195733070374E-001,-2.236894816160202E-001,3.828983008861542E-002,-3.737376630306244E-001,-8.834195733070374E-001,
2.714733333333334E+009,-2.169683128595352E-001,7.283238321542740E-002,-3.876637816429138E-001,-8.817651271820068E-001,-2.169683128595352E-001,7.283238321542740E-002,-3.876637816429138E-001,-8.817651271820068E-001,
2.723100000000000E+009,-1.932372748851776E-001,1.039122566580772E-001,-4.063232839107513E-001,-8.775200843811035E-001,-1.932372748851776E-001,1.039122566580772E-001,-4.063232839107513E-001,-8.775200843811035E-001,
2.731466666666667E+009,-1.557417809963226E-001,1.197830438613892E-001,-4.320287108421326E-001,-8.687503933906555E-001,-1.557417809963226E-001,1.197830438613892E-001,-4.320287108421326E-001,-8.687503933906555E-001,
2.739833333333334E+009,-1.181360185146332E-001,1.173226982355118E-001,-4.651936590671539E-001,-8.639845848083496E-001,-1.181360185146332E-001,1.173226982355118E-001,-4.651936590671539E-001,-8.639845848083496E-001,
2.748200000000000E+009,-9.227351844310761E-002,9.865567833185196E-002,-4.797146916389465E-001,-8.554399013519287E-001,-9.227351844310761E-002,9.865567833185196E-002,-4.797146916389465E-001,-8.554399013519287E-001,
2.756566666666667E+009,-8.322285860776901E-002,6.984045356512070E-002,-5.063889622688294E-001,-8.411131501197815E-001,-8.322285860776901E-002,6.984045356512070E-002,-5.063889622688294E-001,-8.411131501197815E-001,
2.764933333333334E+009,-9.645725786685944E-002,4.269345849752426E-002,-5.366870760917664E-001,-8.314722180366516E-001,-9.645725786685944E-002,4.269345849752426E-002,-5.366870760917664E-001,-8.314722180366516E-001,
2.773300000000000E+009,-1.244645267724991E-001,2.682125568389893E-002,-5.549566149711609E-001,-8.075873851776123E-001,-1.244645267724991E-001,2.682125568389893E-002,-5.549566149711609E-001,-8.075873851776123E-001,
2.781666666666667E+009,-1.579215526580811E-001,2.894058451056480E-002,-5.688321590423584E-001,-7.876820564270020E-001,-1.579215526580811E-001,2.894058451056480E-002,-5.688321590423584E-001,-7.876820564270020E-001,
2.790033333333334E+009,-1.878229528665543E-001,4.884861782193184E-002,-5.915684700012207E-001,-7.708426117897034E-001,-1.878229528665543E-001,4.884861782193184E-002,-5.915684700012207E-001,-7.708426117897034E-001,
2.798400000000000E+009,-2.017913907766342E-001,7.991716265678406E-002,-6.096817851066589E-001,-7.528544664382935E-001,-2.017913907766342E-001,7.991716265678406E-002,-6.096817851066589E-001,-7.528544664382935E-001,
2.806766666666667E+009,-1.950104385614395E-001,1.142748817801476E-001,-6.215646266937256E-001,-7.377588748931885E-001,-1.950104385614395E-001,1.142748817801476E-001,-6.215646266937256E-001,-7.377588748931885E-001,
2.815133333333334E+009,-1.702796816825867E-001,1.405471861362457E-001,-6.350741982460022E-001,-7.285178303718567E-001,-1.702796816825867E-001,1.405471861362457E-001,-6.350741982460022E-001,-7.285178303718567E-001,
2.823500000000000E+009,-1.362871825695038E-001,1.547292619943619E-001,-6.512029767036438E-001,-7.156425118446350E-001,-1.362871825695038E-001,1.547292619943619E-001,-6.512029767036438E-001,-7.156425118446350E-001,
2.831866666666667E+009,-9.771564602851868E-002,1.497189253568649E-001,-6.699824333190918E-001,-7.029083371162415E-001,-9.771564602851868E-002,1.497189253568649E-001,-6.699824333190918E-001,-7.029083371162415E-001,
2.840233333333334E+009,-6.849592924118042E-002,1.303399801254273E-001,-6.985774636268616E-001,-6.837487220764160E-001,-6.849592924118042E-002,1.303399801254273E-001,-6.985774636268616E-001,-6.837487220764160E-001,
2.848600000000000E+009,-5.745047703385353E-002,1.016915738582611E-001,-7.195897698402405E-001,-6.740859150886536E-001,-5.745047703385353E-002,1.016915738582611E-001,-7.195897698402405E-001,-6.740859150886536E-001,
2.856966666666667E+009,-6.795579940080643E-002,7.401990890502930E-002,-7.376081943511963E-001,-6.507290005683899E-001,-6.795579940080643E-002,7.401990890502930E-002,-7.376081943511963E-001,-6.507290005683899E-001,
2.865333333333334E+009,-9.551202505826950E-002,6.034068763256073E-002,-7.522015571594238E-001,-6.251125931739807E-001,-9.551202505826950E-002,6.034068763256073E-002,-7.522015571594238E-001,-6.251125931739807E-001,
2.873700000000000E+009,-1.313722580671310E-001,6.343112140893936E-002,-7.759790420532227E-001,-6.015497446060181E-001,-1.313722580671310E-001,6.343112140893936E-002,-7.759790420532227E-001,-6.015497446060181E-001,
2.882066666666667E+009,-1.607874631881714E-001,8.436658978462219E-002,-7.808612585067749E-001,-5.801829099655151E-001,-1.607874631881714E-001,8.436658978462219E-002,-7.808612585067749E-001,-5.801829099655151E-001,
2.890433333333334E+009,-1.757673770189285E-001,1.194565221667290E-001,-7.920944094657898E-001,-5.588303208351135E-001,-1.757673770189285E-001,1.194565221667290E-001,-7.920944094657898E-001,-5.588303208351135E-001,
2.898800000000000E+009,-1.702615469694138E-001,1.549550294876099E-001,-7.976582050323486E-001,-5.416383147239685E-001,-1.702615469694138E-001,1.549550294876099E-001,-7.976582050323486E-001,-5.416383147239685E-001,
