% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.149616762995720E-001,1.908473521471024E-001,-8.115282058715820E-001,-5.235141515731812E-001,-1.149616762995720E-001,1.908473521471024E-001,-8.115282058715820E-001,-5.235141515731812E-001,
2.915533333333334E+009,-7.843864709138870E-002,2.046815603971481E-001,-8.152482509613037E-001,-5.096119642257690E-001,-7.843864709138870E-002,2.046815603971481E-001,-8.152482509613037E-001,-5.096119642257690E-001,
2.923900000000000E+009,-3.843056410551071E-002,1.987224370241165E-001,-8.274726867675781E-001,-4.953873753547669E-001,-3.843056410551071E-002,1.987224370241165E-001,-8.274726867675781E-001,-4.953873753547669E-001,
2.932266666666667E+009,-4.574089776724577E-003,1.748970597982407E-001,-8.469614982604981E-001,-4.786420166492462E-001,-4.574089776724577E-003,1.748970597982407E-001,-8.469614982604981E-001,-4.786420166492462E-001,
2.940633333333334E+009,1.060563139617443E-002,1.396158933639526E-001,-8.623700737953186E-001,-4.602847099304199E-001,1.060563139617443E-002,1.396158933639526E-001,-8.623700737953186E-001,-4.602847099304199E-001,
2.949000000000000E+009,4.104322753846645E-003,1.071084141731262E-001,-8.770955204963684E-001,-4.397827684879303E-001,4.104322753846645E-003,1.071084141731262E-001,-8.770955204963684E-001,-4.397827684879303E-001,
2.957366666666667E+009,-2.065943926572800E-002,8.468183130025864E-002,-8.904711008071899E-001,-4.102329611778259E-001,-2.065943926572800E-002,8.468183130025864E-002,-8.904711008071899E-001,-4.102329611778259E-001,
2.965733333333334E+009,-5.476627498865128E-002,8.361051976680756E-002,-9.048313498497009E-001,-3.764945864677429E-001,-5.476627498865128E-002,8.361051976680756E-002,-9.048313498497009E-001,-3.764945864677429E-001,
2.974100000000000E+009,-8.403767645359039E-002,1.026358157396317E-001,-9.087849259376526E-001,-3.487840592861176E-001,-8.403767645359039E-002,1.026358157396317E-001,-9.087849259376526E-001,-3.487840592861176E-001,
2.982466666666667E+009,-1.016152948141098E-001,1.384388357400894E-001,-9.147121310234070E-001,-3.282443881034851E-001,-1.016152948141098E-001,1.384388357400894E-001,-9.147121310234070E-001,-3.282443881034851E-001,
2.990833333333334E+009,-9.627076238393784E-002,1.774604022502899E-001,-9.159593582153320E-001,-3.039516210556030E-001,-9.627076238393784E-002,1.774604022502899E-001,-9.159593582153320E-001,-3.039516210556030E-001,
2.999200000000000E+009,-7.358286529779434E-002,2.087197750806809E-001,-9.187951087951660E-001,-2.785765826702118E-001,-7.358286529779434E-002,2.087197750806809E-001,-9.187951087951660E-001,-2.785765826702118E-001,
3.007566666666667E+009,-3.486898168921471E-002,2.231896668672562E-001,-9.250699281692505E-001,-2.636986374855042E-001,-3.486898168921471E-002,2.231896668672562E-001,-9.250699281692505E-001,-2.636986374855042E-001,
3.015933333333334E+009,6.480098702013493E-003,2.150365561246872E-001,-9.288842082023621E-001,-2.480123788118362E-001,6.480098702013493E-003,2.150365561246872E-001,-9.288842082023621E-001,-2.480123788118362E-001,
3.024300000000000E+009,4.133339598774910E-002,1.878747791051865E-001,-9.416122436523438E-001,-2.229215651750565E-001,4.133339598774910E-002,1.878747791051865E-001,-9.416122436523438E-001,-2.229215651750565E-001,
3.032666666666667E+009,5.658424645662308E-002,1.481498777866364E-001,-9.510406255722046E-001,-2.050873041152954E-001,5.658424645662308E-002,1.481498777866364E-001,-9.510406255722046E-001,-2.050873041152954E-001,
3.041033333333334E+009,4.837872460484505E-002,1.079371422529221E-001,-9.632179737091065E-001,-1.781860142946243E-001,4.837872460484505E-002,1.079371422529221E-001,-9.632179737091065E-001,-1.781860142946243E-001,
3.049400000000000E+009,2.111274376511574E-002,8.087754994630814E-002,-9.723190069198608E-001,-1.481780409812927E-001,2.111274376511574E-002,8.087754994630814E-002,-9.723190069198608E-001,-1.481780409812927E-001,
3.057766666666667E+009,-1.603001914918423E-002,7.906389236450195E-002,-9.721462130546570E-001,-1.178602054715157E-001,-1.603001914918423E-002,7.906389236450195E-002,-9.721462130546570E-001,-1.178602054715157E-001,
3.066133333333334E+009,-5.095214396715164E-002,1.001455932855606E-001,-9.765642881393433E-001,-8.288465440273285E-002,-5.095214396715164E-002,1.001455932855606E-001,-9.765642881393433E-001,-8.288465440273285E-002,
3.074500000000000E+009,-6.791514903306961E-002,1.392136961221695E-001,-9.710201025009155E-001,-5.583889782428742E-002,-6.791514903306961E-002,1.392136961221695E-001,-9.710201025009155E-001,-5.583889782428742E-002,
3.082866666666667E+009,-5.995477363467217E-002,1.842948496341705E-001,-9.667068123817444E-001,-3.133634850382805E-002,-5.995477363467217E-002,1.842948496341705E-001,-9.667068123817444E-001,-3.133634850382805E-002,
3.091233333333334E+009,-3.117012418806553E-002,2.208637595176697E-001,-9.592930078506470E-001,-1.843956857919693E-002,-3.117012418806553E-002,2.208637595176697E-001,-9.592930078506470E-001,-1.843956857919693E-002,
3.099600000000000E+009,1.414163410663605E-002,2.367382496595383E-001,-9.550974369049072E-001,7.282682694494724E-003,1.414163410663605E-002,2.367382496595383E-001,-9.550974369049072E-001,7.282682694494724E-003,
3.107966666666667E+009,6.093503534793854E-002,2.253054231405258E-001,-9.570426344871521E-001,2.435710281133652E-002,6.093503534793854E-002,2.253054231405258E-001,-9.570426344871521E-001,2.435710281133652E-002,
3.116333333333334E+009,9.877385944128037E-002,1.924289464950562E-001,-9.582812786102295E-001,3.814005106687546E-002,9.877385944128037E-002,1.924289464950562E-001,-9.582812786102295E-001,3.814005106687546E-002,
3.124700000000000E+009,1.163283959031105E-001,1.440809220075607E-001,-9.623830914497376E-001,5.533341318368912E-002,1.163283959031105E-001,1.440809220075607E-001,-9.623830914497376E-001,5.533341318368912E-002,
3.133066666666667E+009,1.062137335538864E-001,9.408099204301834E-002,-9.704410433769226E-001,8.094745874404907E-002,1.062137335538864E-001,9.408099204301834E-002,-9.704410433769226E-001,8.094745874404907E-002,
3.141433333333334E+009,7.291207462549210E-002,5.761092901229858E-002,-9.750934243202210E-001,1.157203167676926E-001,7.291207462549210E-002,5.761092901229858E-002,-9.750934243202210E-001,1.157203167676926E-001,
3.149800000000000E+009,2.780944854021072E-002,4.963832348585129E-002,-9.762496948242188E-001,1.471258252859116E-001,2.780944854021072E-002,4.963832348585129E-002,-9.762496948242188E-001,1.471258252859116E-001,
3.158166666666667E+009,-1.505420356988907E-002,6.787697970867157E-002,-9.670357108116150E-001,1.831981092691422E-001,-1.505420356988907E-002,6.787697970867157E-002,-9.670357108116150E-001,1.831981092691422E-001,
3.166533333333334E+009,-4.039191454648972E-002,1.104343384504318E-001,-9.505323171615601E-001,2.137739360332489E-001,-4.039191454648972E-002,1.104343384504318E-001,-9.505323171615601E-001,2.137739360332489E-001,
3.174900000000000E+009,-3.569395840167999E-002,1.600352078676224E-001,-9.451918601989746E-001,2.369176447391510E-001,-3.569395840167999E-002,1.600352078676224E-001,-9.451918601989746E-001,2.369176447391510E-001,
3.183266666666667E+009,-6.018226500600576E-003,2.029127031564713E-001,-9.267464876174927E-001,2.588738203048706E-001,-6.018226500600576E-003,2.029127031564713E-001,-9.267464876174927E-001,2.588738203048706E-001,
3.191633333333334E+009,3.985690325498581E-002,2.229279279708862E-001,-9.180012345314026E-001,2.723776400089264E-001,3.985690325498581E-002,2.229279279708862E-001,-9.180012345314026E-001,2.723776400089264E-001,
3.200000000000000E+009,9.048084914684296E-002,2.151055485010147E-001,-9.081016182899475E-001,2.823981642723084E-001,9.048084914684296E-002,2.151055485010147E-001,-9.081016182899475E-001,2.823981642723084E-001,
