% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.396897733211517E-001,2.288044691085815E-001,-8.200499415397644E-001,-4.952207207679749E-001,-1.396897733211517E-001,2.288044691085815E-001,-8.200499415397644E-001,-4.952207207679749E-001,
2.915533333333334E+009,-1.016053706407547E-001,2.416417896747589E-001,-8.235384821891785E-001,-4.807340502738953E-001,-1.016053706407547E-001,2.416417896747589E-001,-8.235384821891785E-001,-4.807340502738953E-001,
2.923900000000000E+009,-6.159989535808563E-002,2.356677502393723E-001,-8.363443017005920E-001,-4.665113091468811E-001,-6.159989535808563E-002,2.356677502393723E-001,-8.363443017005920E-001,-4.665113091468811E-001,
2.932266666666667E+009,-2.896724455058575E-002,2.120344936847687E-001,-8.562690019607544E-001,-4.534575641155243E-001,-2.896724455058575E-002,2.120344936847687E-001,-8.562690019607544E-001,-4.534575641155243E-001,
2.940633333333334E+009,-1.520728785544634E-002,1.782068014144898E-001,-8.729675412178040E-001,-4.341311752796173E-001,-1.520728785544634E-002,1.782068014144898E-001,-8.729675412178040E-001,-4.341311752796173E-001,
2.949000000000000E+009,-2.360528707504273E-002,1.479771286249161E-001,-8.876760601997376E-001,-4.117161929607391E-001,-2.360528707504273E-002,1.479771286249161E-001,-8.876760601997376E-001,-4.117161929607391E-001,
2.957366666666667E+009,-4.859159141778946E-002,1.285381317138672E-001,-9.023823142051697E-001,-3.779681921005249E-001,-4.859159141778946E-002,1.285381317138672E-001,-9.023823142051697E-001,-3.779681921005249E-001,
2.965733333333334E+009,-8.231417089700699E-002,1.310901790857315E-001,-9.158140420913696E-001,-3.420051634311676E-001,-8.231417089700699E-002,1.310901790857315E-001,-9.158140420913696E-001,-3.420051634311676E-001,
2.974100000000000E+009,-1.090015694499016E-001,1.518553942441940E-001,-9.173954129219055E-001,-3.134129941463471E-001,-1.090015694499016E-001,1.518553942441940E-001,-9.173954129219055E-001,-3.134129941463471E-001,
2.982466666666667E+009,-1.230444461107254E-001,1.894041746854782E-001,-9.216250777244568E-001,-2.912732958793640E-001,-1.230444461107254E-001,1.894041746854782E-001,-9.216250777244568E-001,-2.912732958793640E-001,
2.990833333333334E+009,-1.137473657727242E-001,2.270061224699020E-001,-9.191311001777649E-001,-2.680632472038269E-001,-1.137473657727242E-001,2.270061224699020E-001,-9.191311001777649E-001,-2.680632472038269E-001,
2.999200000000000E+009,-8.751579374074936E-002,2.562638521194458E-001,-9.191706776618958E-001,-2.429242879152298E-001,-8.751579374074936E-002,2.562638521194458E-001,-9.191706776618958E-001,-2.429242879152298E-001,
3.007566666666667E+009,-4.649275913834572E-002,2.688021957874298E-001,-9.238617420196533E-001,-2.312680631875992E-001,-4.649275913834572E-002,2.688021957874298E-001,-9.238617420196533E-001,-2.312680631875992E-001,
3.015933333333334E+009,-4.152454435825348E-003,2.597085535526276E-001,-9.303507208824158E-001,-2.164307534694672E-001,-4.152454435825348E-003,2.597085535526276E-001,-9.303507208824158E-001,-2.164307534694672E-001,
3.024300000000000E+009,3.042302653193474E-002,2.326148003339768E-001,-9.423051476478577E-001,-1.936899572610855E-001,3.042302653193474E-002,2.326148003339768E-001,-9.423051476478577E-001,-1.936899572610855E-001,
3.032666666666667E+009,4.490898177027702E-002,1.940605640411377E-001,-9.540858864784241E-001,-1.741636991500855E-001,4.490898177027702E-002,1.940605640411377E-001,-9.540858864784241E-001,-1.741636991500855E-001,
3.041033333333334E+009,3.531715646386147E-002,1.560929864645004E-001,-9.670565128326416E-001,-1.475550383329392E-001,3.531715646386147E-002,1.560929864645004E-001,-9.670565128326416E-001,-1.475550383329392E-001,
3.049400000000000E+009,7.630465086549521E-003,1.320704668760300E-001,-9.761041402816773E-001,-1.120021119713783E-001,7.630465086549521E-003,1.320704668760300E-001,-9.761041402816773E-001,-1.120021119713783E-001,
3.057766666666667E+009,-2.880498394370079E-002,1.341532617807388E-001,-9.744064211845398E-001,-8.055554330348969E-002,-2.880498394370079E-002,1.341532617807388E-001,-9.744064211845398E-001,-8.055554330348969E-002,
3.066133333333334E+009,-6.124415621161461E-002,1.582030951976776E-001,-9.757805466651917E-001,-4.398150742053986E-002,-6.124415621161461E-002,1.582030951976776E-001,-9.757805466651917E-001,-4.398150742053986E-002,
3.074500000000000E+009,-7.406616210937500E-002,1.987036019563675E-001,-9.659014940261841E-001,-1.593230478465557E-002,-7.406616210937500E-002,1.987036019563675E-001,-9.659014940261841E-001,-1.593230478465557E-002,
3.082866666666667E+009,-6.205035001039505E-002,2.425757944583893E-001,-9.578425288200378E-001,4.575228784233332E-003,-6.205035001039505E-002,2.425757944583893E-001,-9.578425288200378E-001,4.575228784233332E-003,
3.091233333333334E+009,-2.924885228276253E-002,2.761496603488922E-001,-9.491428136825562E-001,1.719462126493454E-002,-2.924885228276253E-002,2.761496603488922E-001,-9.491428136825562E-001,1.719462126493454E-002,
3.099600000000000E+009,1.823402196168900E-002,2.881562113761902E-001,-9.432145953178406E-001,4.100377112627029E-002,1.823402196168900E-002,2.881562113761902E-001,-9.432145953178406E-001,4.100377112627029E-002,
3.107966666666667E+009,6.586741656064987E-002,2.736858129501343E-001,-9.461346864700317E-001,5.623729526996613E-002,6.586741656064987E-002,2.736858129501343E-001,-9.461346864700317E-001,5.623729526996613E-002,
3.116333333333334E+009,1.036075204610825E-001,2.391282916069031E-001,-9.500375986099243E-001,6.748033314943314E-002,1.036075204610825E-001,2.391282916069031E-001,-9.500375986099243E-001,6.748033314943314E-002,
3.124700000000000E+009,1.199054121971130E-001,1.909284591674805E-001,-9.542984962463379E-001,8.494123816490173E-002,1.199054121971130E-001,1.909284591674805E-001,-9.542984962463379E-001,8.494123816490173E-002,
3.133066666666667E+009,1.090646758675575E-001,1.428681612014771E-001,-9.647361040115356E-001,1.139003559947014E-001,1.090646758675575E-001,1.428681612014771E-001,-9.647361040115356E-001,1.139003559947014E-001,
3.141433333333334E+009,7.513514906167984E-002,1.100050210952759E-001,-9.691205620765686E-001,1.514517962932587E-001,7.513514906167984E-002,1.100050210952759E-001,-9.691205620765686E-001,1.514517962932587E-001,
3.149800000000000E+009,3.067192994058132E-002,1.064119935035706E-001,-9.692993164062500E-001,1.858805865049362E-001,3.067192994058132E-002,1.064119935035706E-001,-9.692993164062500E-001,1.858805865049362E-001,
3.158166666666667E+009,-9.621145203709602E-003,1.291585415601730E-001,-9.569844007492065E-001,2.215286046266556E-001,-9.621145203709602E-003,1.291585415601730E-001,-9.569844007492065E-001,2.215286046266556E-001,
3.166533333333334E+009,-3.031528368592262E-002,1.737752407789230E-001,-9.351020455360413E-001,2.552600800991058E-001,-3.031528368592262E-002,1.737752407789230E-001,-9.351020455360413E-001,2.552600800991058E-001,
3.174900000000000E+009,-2.074609324336052E-002,2.223328799009323E-001,-9.265374541282654E-001,2.765066027641296E-001,-2.074609324336052E-002,2.223328799009323E-001,-9.265374541282654E-001,2.765066027641296E-001,
3.183266666666667E+009,1.347073819488287E-002,2.620587050914764E-001,-9.032942056655884E-001,2.966116666793823E-001,1.347073819488287E-002,2.620587050914764E-001,-9.032942056655884E-001,2.966116666793823E-001,
3.191633333333334E+009,6.186196208000183E-002,2.769075036048889E-001,-8.949408531188965E-001,3.057965338230133E-001,6.186196208000183E-002,2.769075036048889E-001,-8.949408531188965E-001,3.057965338230133E-001,
3.200000000000000E+009,1.133184805512428E-001,2.638903558254242E-001,-8.861215114593506E-001,3.131880462169647E-001,1.133184805512428E-001,2.638903558254242E-001,-8.861215114593506E-001,3.131880462169647E-001,
