% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.930989511311054E-002,-3.130969777703285E-002,6.699375510215759E-001,7.078905105590820E-001,1.930989511311054E-002,-3.130969777703285E-002,6.699375510215759E-001,7.078905105590820E-001,
1.811133333333334E+009,2.993630617856979E-002,-2.969864569604397E-002,6.893051266670227E-001,6.893790960311890E-001,2.993630617856979E-002,-2.969864569604397E-002,6.893051266670227E-001,6.893790960311890E-001,
1.819500000000000E+009,3.845871239900589E-002,-3.378295898437500E-002,7.112433314323425E-001,6.741160154342651E-001,3.845871239900589E-002,-3.378295898437500E-002,7.112433314323425E-001,6.741160154342651E-001,
1.827866666666667E+009,4.459655657410622E-002,-4.214438423514366E-002,7.230842113494873E-001,6.527320146560669E-001,4.459655657410622E-002,-4.214438423514366E-002,7.230842113494873E-001,6.527320146560669E-001,
1.836233333333334E+009,4.410099238157272E-002,-5.025375261902809E-002,7.391883134841919E-001,6.338249444961548E-001,4.410099238157272E-002,-5.025375261902809E-002,7.391883134841919E-001,6.338249444961548E-001,
1.844600000000000E+009,3.881988301873207E-002,-5.848097428679466E-002,7.412669658660889E-001,6.200225949287415E-001,3.881988301873207E-002,-5.848097428679466E-002,7.412669658660889E-001,6.200225949287415E-001,
1.852966666666667E+009,3.044230304658413E-002,-6.478544324636459E-002,7.676625251770020E-001,5.976961255073547E-001,3.044230304658413E-002,-6.478544324636459E-002,7.676625251770020E-001,5.976961255073547E-001,
1.861333333333334E+009,1.995749399065971E-002,-6.546315550804138E-002,7.794355154037476E-001,5.752802491188049E-001,1.995749399065971E-002,-6.546315550804138E-002,7.794355154037476E-001,5.752802491188049E-001,
1.869700000000000E+009,1.215929351747036E-002,-5.996239930391312E-002,8.012807369232178E-001,5.561164021492004E-001,1.215929351747036E-002,-5.996239930391312E-002,8.012807369232178E-001,5.561164021492004E-001,
1.878066666666667E+009,9.013877250254154E-003,-5.520285293459892E-002,8.080871701240540E-001,5.370332002639771E-001,9.013877250254154E-003,-5.520285293459892E-002,8.080871701240540E-001,5.370332002639771E-001,
1.886433333333334E+009,9.036581963300705E-003,-4.705429449677467E-002,8.396006822586060E-001,5.073712468147278E-001,9.036581963300705E-003,-4.705429449677467E-002,8.396006822586060E-001,5.073712468147278E-001,
1.894800000000000E+009,1.491467282176018E-002,-4.084798693656921E-002,8.450854420661926E-001,4.959977567195892E-001,1.491467282176018E-002,-4.084798693656921E-002,8.450854420661926E-001,4.959977567195892E-001,
1.903166666666667E+009,2.361566014587879E-002,-3.869596868753433E-002,8.483797311782837E-001,4.711532890796661E-001,2.361566014587879E-002,-3.869596868753433E-002,8.483797311782837E-001,4.711532890796661E-001,
1.911533333333334E+009,3.442022576928139E-002,-4.151752963662148E-002,8.612840771675110E-001,4.511649906635284E-001,3.442022576928139E-002,-4.151752963662148E-002,8.612840771675110E-001,4.511649906635284E-001,
1.919900000000000E+009,4.061499238014221E-002,-4.909713938832283E-002,8.807942867279053E-001,4.277443587779999E-001,4.061499238014221E-002,-4.909713938832283E-002,8.807942867279053E-001,4.277443587779999E-001,
1.928266666666667E+009,4.499542340636253E-002,-5.878391116857529E-002,8.839440345764160E-001,4.040493965148926E-001,4.499542340636253E-002,-5.878391116857529E-002,8.839440345764160E-001,4.040493965148926E-001,
1.936633333333334E+009,4.005143046379089E-002,-7.075019180774689E-002,8.943085074424744E-001,3.840095102787018E-001,4.005143046379089E-002,-7.075019180774689E-002,8.943085074424744E-001,3.840095102787018E-001,
1.945000000000000E+009,3.176533803343773E-002,-7.925237715244293E-002,8.972225189208984E-001,3.625591397285461E-001,3.176533803343773E-002,-7.925237715244293E-002,8.972225189208984E-001,3.625591397285461E-001,
1.953366666666667E+009,1.989282295107842E-002,-8.387689292430878E-002,9.029358625411987E-001,3.455648720264435E-001,1.989282295107842E-002,-8.387689292430878E-002,9.029358625411987E-001,3.455648720264435E-001,
1.961733333333334E+009,5.872035399079323E-003,-8.200400322675705E-002,9.293693304061890E-001,3.154383301734924E-001,5.872035399079323E-003,-8.200400322675705E-002,9.293693304061890E-001,3.154383301734924E-001,
1.970100000000000E+009,-4.393612965941429E-003,-7.427097856998444E-002,9.272800087928772E-001,2.894914746284485E-001,-4.393612965941429E-003,-7.427097856998444E-002,9.272800087928772E-001,2.894914746284485E-001,
1.978466666666667E+009,-9.513959288597107E-003,-6.309519708156586E-002,9.350903630256653E-001,2.734356820583344E-001,-9.513959288597107E-003,-6.309519708156586E-002,9.350903630256653E-001,2.734356820583344E-001,
1.986833333333334E+009,-6.183222867548466E-003,-5.287786200642586E-002,9.378731250762940E-001,2.491793632507324E-001,-6.183222867548466E-003,-5.287786200642586E-002,9.378731250762940E-001,2.491793632507324E-001,
1.995200000000000E+009,3.263874212279916E-003,-4.417773336172104E-002,9.512020945549011E-001,2.192635834217072E-001,3.263874212279916E-003,-4.417773336172104E-002,9.512020945549011E-001,2.192635834217072E-001,
2.003566666666667E+009,1.619572937488556E-002,-4.266884177923203E-002,9.592983126640320E-001,1.991805881261826E-001,1.619572937488556E-002,-4.266884177923203E-002,9.592983126640320E-001,1.991805881261826E-001,
2.011933333333334E+009,3.057794459164143E-002,-5.013032630085945E-002,9.610446691513062E-001,1.693436652421951E-001,3.057794459164143E-002,-5.013032630085945E-002,9.610446691513062E-001,1.693436652421951E-001,
2.020300000000000E+009,3.820527344942093E-002,-6.203174963593483E-002,9.630844593048096E-001,1.425004154443741E-001,3.820527344942093E-002,-6.203174963593483E-002,9.630844593048096E-001,1.425004154443741E-001,
2.028666666666667E+009,4.046153277158737E-002,-7.760849595069885E-002,9.684121012687683E-001,1.198847591876984E-001,4.046153277158737E-002,-7.760849595069885E-002,9.684121012687683E-001,1.198847591876984E-001,
2.037033333333334E+009,3.130456805229187E-002,-9.178153425455093E-002,9.690914750099182E-001,9.010946005582809E-002,3.130456805229187E-002,-9.178153425455093E-002,9.690914750099182E-001,9.010946005582809E-002,
2.045400000000000E+009,1.715531386435032E-002,-1.008471250534058E-001,9.693440198898315E-001,6.536728143692017E-002,1.715531386435032E-002,-1.008471250534058E-001,9.693440198898315E-001,6.536728143692017E-002,
2.053766666666667E+009,-1.584002166055143E-003,-1.024078205227852E-001,9.577695727348328E-001,4.213920235633850E-002,-1.584002166055143E-003,-1.024078205227852E-001,9.577695727348328E-001,4.213920235633850E-002,
2.062133333333334E+009,-1.730302534997463E-002,-9.515063464641571E-002,9.673568606376648E-001,2.763645350933075E-002,-1.730302534997463E-002,-9.515063464641571E-002,9.673568606376648E-001,2.763645350933075E-002,
2.070500000000000E+009,-2.444375306367874E-002,-7.995234429836273E-002,9.685060977935791E-001,-3.948541823774576E-003,-2.444375306367874E-002,-7.995234429836273E-002,9.685060977935791E-001,-3.948541823774576E-003,
2.078866666666667E+009,-2.598315291106701E-002,-6.525266915559769E-002,9.826084375381470E-001,-2.309962548315525E-002,-2.598315291106701E-002,-6.525266915559769E-002,9.826084375381470E-001,-2.309962548315525E-002,
2.087233333333334E+009,-1.535757817327976E-002,-5.497351661324501E-002,9.778984785079956E-001,-5.306717753410339E-002,-1.535757817327976E-002,-5.497351661324501E-002,9.778984785079956E-001,-5.306717753410339E-002,
2.095600000000000E+009,7.457234314642847E-004,-5.237139388918877E-002,9.759851098060608E-001,-9.043712913990021E-002,7.457234314642847E-004,-5.237139388918877E-002,9.759851098060608E-001,-9.043712913990021E-002,
2.103966666666667E+009,1.773099973797798E-002,-6.114385649561882E-002,9.759066700935364E-001,-1.096511408686638E-001,1.773099973797798E-002,-6.114385649561882E-002,9.759066700935364E-001,-1.096511408686638E-001,
2.112333333333334E+009,2.790735475718975E-002,-7.801046222448349E-002,9.631323218345642E-001,-1.313423514366150E-001,2.790735475718975E-002,-7.801046222448349E-002,9.631323218345642E-001,-1.313423514366150E-001,
2.120700000000000E+009,2.710378728806973E-002,-1.010024920105934E-001,9.619099497795105E-001,-1.589426845312119E-001,2.710378728806973E-002,-1.010024920105934E-001,9.619099497795105E-001,-1.589426845312119E-001,
2.129066666666667E+009,1.597064919769764E-002,-1.179972887039185E-001,9.529200196266174E-001,-1.857405602931976E-001,1.597064919769764E-002,-1.179972887039185E-001,9.529200196266174E-001,-1.857405602931976E-001,
2.137433333333334E+009,-5.215953104197979E-003,-1.283739656209946E-001,9.463008046150208E-001,-2.102760374546051E-001,-5.215953104197979E-003,-1.283739656209946E-001,9.463008046150208E-001,-2.102760374546051E-001,
2.145800000000000E+009,-2.994863130152226E-002,-1.290946155786514E-001,9.421658515930176E-001,-2.244673222303391E-001,-2.994863130152226E-002,-1.290946155786514E-001,9.421658515930176E-001,-2.244673222303391E-001,
2.154166666666667E+009,-4.982784390449524E-002,-1.161154508590698E-001,9.348838925361633E-001,-2.431381344795227E-001,-4.982784390449524E-002,-1.161154508590698E-001,9.348838925361633E-001,-2.431381344795227E-001,
2.162533333333334E+009,-6.601785123348236E-002,-9.409409761428833E-002,9.388015866279602E-001,-2.623480856418610E-001,-6.601785123348236E-002,-9.409409761428833E-002,9.388015866279602E-001,-2.623480856418610E-001,
2.170900000000000E+009,-6.505423039197922E-002,-7.216191291809082E-002,9.289405941963196E-001,-2.894064486026764E-001,-6.505423039197922E-002,-7.216191291809082E-002,9.289405941963196E-001,-2.894064486026764E-001,
2.179266666666667E+009,-5.157587304711342E-002,-5.495673045516014E-002,9.137952327728272E-001,-3.183139264583588E-001,-5.157587304711342E-002,-5.495673045516014E-002,9.137952327728272E-001,-3.183139264583588E-001,
2.187633333333334E+009,-3.163625672459602E-002,-4.938736557960510E-002,9.074774980545044E-001,-3.405925035476685E-001,-3.163625672459602E-002,-4.938736557960510E-002,9.074774980545044E-001,-3.405925035476685E-001,
2.196000000000000E+009,-8.998127654194832E-003,-5.907433852553368E-002,8.933133482933044E-001,-3.624675869941711E-001,-8.998127654194832E-003,-5.907433852553368E-002,8.933133482933044E-001,-3.624675869941711E-001,
2.204366666666667E+009,2.533138496801257E-003,-8.029809594154358E-002,8.941373229026794E-001,-3.836673498153687E-001,2.533138496801257E-003,-8.029809594154358E-002,8.941373229026794E-001,-3.836673498153687E-001,
2.212733333333334E+009,3.193435491994023E-003,-1.029575318098068E-001,8.724844455718994E-001,-4.168811738491058E-001,3.193435491994023E-003,-1.029575318098068E-001,8.724844455718994E-001,-4.168811738491058E-001,
2.221100000000000E+009,-1.274158805608749E-002,-1.250723600387573E-001,8.660433888435364E-001,-4.334969222545624E-001,-1.274158805608749E-002,-1.250723600387573E-001,8.660433888435364E-001,-4.334969222545624E-001,
2.229466666666667E+009,-3.568075597286224E-002,-1.369686871767044E-001,8.432090282440186E-001,-4.527660310268402E-001,-3.568075597286224E-002,-1.369686871767044E-001,8.432090282440186E-001,-4.527660310268402E-001,
2.237833333333334E+009,-6.308108568191528E-002,-1.338477879762650E-001,8.355849981307983E-001,-4.720703065395355E-001,-6.308108568191528E-002,-1.338477879762650E-001,8.355849981307983E-001,-4.720703065395355E-001,
2.246200000000000E+009,-8.658263832330704E-002,-1.179841980338097E-001,8.298006653785706E-001,-4.921893775463104E-001,-8.658263832330704E-002,-1.179841980338097E-001,8.298006653785706E-001,-4.921893775463104E-001,
2.254566666666667E+009,-9.877927601337433E-002,-9.097894281148911E-002,8.178902268409729E-001,-5.129572153091431E-001,-9.877927601337433E-002,-9.097894281148911E-002,8.178902268409729E-001,-5.129572153091431E-001,
2.262933333333334E+009,-9.563852101564407E-002,-6.710456311702728E-002,8.088325858116150E-001,-5.356903076171875E-001,-9.563852101564407E-002,-6.710456311702728E-002,8.088325858116150E-001,-5.356903076171875E-001,
2.271300000000000E+009,-8.211512863636017E-002,-4.803450778126717E-002,7.867794632911682E-001,-5.646625757217407E-001,-8.211512863636017E-002,-4.803450778126717E-002,7.867794632911682E-001,-5.646625757217407E-001,
2.279666666666667E+009,-6.160537898540497E-002,-4.276789724826813E-002,7.841476798057556E-001,-5.798628926277161E-001,-6.160537898540497E-002,-4.276789724826813E-002,7.841476798057556E-001,-5.798628926277161E-001,
2.288033333333334E+009,-4.268372803926468E-002,-5.293182283639908E-002,7.657762169837952E-001,-6.006912589073181E-001,-4.268372803926468E-002,-5.293182283639908E-002,7.657762169837952E-001,-6.006912589073181E-001,
2.296400000000000E+009,-3.245329484343529E-002,-7.244034856557846E-002,7.442821264266968E-001,-6.201445460319519E-001,-3.245329484343529E-002,-7.244034856557846E-002,7.442821264266968E-001,-6.201445460319519E-001,
2.304766666666667E+009,-3.473192825913429E-002,-9.685187786817551E-002,7.278235554695129E-001,-6.411230564117432E-001,-3.473192825913429E-002,-9.685187786817551E-002,7.278235554695129E-001,-6.411230564117432E-001,
2.313133333333334E+009,-5.395613610744476E-002,-1.167545095086098E-001,7.113830447196960E-001,-6.542575359344482E-001,-5.395613610744476E-002,-1.167545095086098E-001,7.113830447196960E-001,-6.542575359344482E-001,
2.321500000000000E+009,-7.902414351701737E-002,-1.224334239959717E-001,7.015745639801025E-001,-6.676031947135925E-001,-7.902414351701737E-002,-1.224334239959717E-001,7.015745639801025E-001,-6.676031947135925E-001,
2.329866666666667E+009,-1.031564846634865E-001,-1.120720505714417E-001,6.731708049774170E-001,-6.857758164405823E-001,-1.031564846634865E-001,-1.120720505714417E-001,6.731708049774170E-001,-6.857758164405823E-001,
2.338233333333334E+009,-1.232666149735451E-001,-9.087199717760086E-002,6.617402434349060E-001,-7.026730775833130E-001,-1.232666149735451E-001,-9.087199717760086E-002,6.617402434349060E-001,-7.026730775833130E-001,
2.346600000000000E+009,-1.243926286697388E-001,-6.249664351344109E-002,6.453186273574829E-001,-7.089375257492065E-001,-1.243926286697388E-001,-6.249664351344109E-002,6.453186273574829E-001,-7.089375257492065E-001,
2.354966666666667E+009,-1.134057715535164E-001,-3.563119843602181E-002,6.340885758399963E-001,-7.430279850959778E-001,-1.134057715535164E-001,-3.563119843602181E-002,6.340885758399963E-001,-7.430279850959778E-001,
2.363333333333334E+009,-9.036439657211304E-002,-2.239850722253323E-002,6.107775568962097E-001,-7.588668465614319E-001,-9.036439657211304E-002,-2.239850722253323E-002,6.107775568962097E-001,-7.588668465614319E-001,
2.371700000000000E+009,-6.383835524320602E-002,-2.692770957946777E-002,5.970076322555542E-001,-7.758451700210571E-001,-6.383835524320602E-002,-2.692770957946777E-002,5.970076322555542E-001,-7.758451700210571E-001,
2.380066666666667E+009,-4.710976034402847E-002,-4.707322269678116E-002,5.718284249305725E-001,-7.907511591911316E-001,-4.710976034402847E-002,-4.707322269678116E-002,5.718284249305725E-001,-7.907511591911316E-001,
2.388433333333334E+009,-4.249964654445648E-002,-7.931604981422424E-002,5.488033294677734E-001,-8.054078221321106E-001,-4.249964654445648E-002,-7.931604981422424E-002,5.488033294677734E-001,-8.054078221321106E-001,
2.396800000000000E+009,-5.914709344506264E-002,-1.097316294908524E-001,5.246318578720093E-001,-8.172578215599060E-001,-5.914709344506264E-002,-1.097316294908524E-001,5.246318578720093E-001,-8.172578215599060E-001,
2.405166666666667E+009,-8.851375430822372E-002,-1.288138031959534E-001,4.964095354080200E-001,-8.290213942527771E-001,-8.851375430822372E-002,-1.288138031959534E-001,4.964095354080200E-001,-8.290213942527771E-001,
2.413533333333334E+009,-1.273178011178970E-001,-1.309657990932465E-001,4.734513461589813E-001,-8.391394615173340E-001,-1.273178011178970E-001,-1.309657990932465E-001,4.734513461589813E-001,-8.391394615173340E-001,
2.421900000000000E+009,-1.626093089580536E-001,-1.121767610311508E-001,4.562604427337647E-001,-8.505912423133850E-001,-1.626093089580536E-001,-1.121767610311508E-001,4.562604427337647E-001,-8.505912423133850E-001,
2.430266666666667E+009,-1.870338916778565E-001,-7.880642265081406E-002,4.370287358760834E-001,-8.490679860115051E-001,-1.870338916778565E-001,-7.880642265081406E-002,4.370287358760834E-001,-8.490679860115051E-001,
2.438633333333334E+009,-1.925395280122757E-001,-3.725903481245041E-002,4.232566952705383E-001,-8.584821820259094E-001,-1.925395280122757E-001,-3.725903481245041E-002,4.232566952705383E-001,-8.584821820259094E-001,
2.447000000000000E+009,-1.761372983455658E-001,1.398458029143512E-003,4.028869569301605E-001,-8.710612058639526E-001,-1.761372983455658E-001,1.398458029143512E-003,4.028869569301605E-001,-8.710612058639526E-001,
2.455366666666667E+009,-1.463433802127838E-001,2.582401968538761E-002,3.907797634601593E-001,-8.880558013916016E-001,-1.463433802127838E-001,2.582401968538761E-002,3.907797634601593E-001,-8.880558013916016E-001,
2.463733333333334E+009,-1.108232811093330E-001,2.918247692286968E-002,3.576350510120392E-001,-9.062925577163696E-001,-1.108232811093330E-001,2.918247692286968E-002,3.576350510120392E-001,-9.062925577163696E-001,
2.472100000000000E+009,-8.240012079477310E-002,1.582479104399681E-002,3.397022485733032E-001,-9.143452048301697E-001,-8.240012079477310E-002,1.582479104399681E-002,3.397022485733032E-001,-9.143452048301697E-001,
2.480466666666667E+009,-7.056889683008194E-002,-1.415764633566141E-002,3.004211485385895E-001,-9.239338040351868E-001,-7.056889683008194E-002,-1.415764633566141E-002,3.004211485385895E-001,-9.239338040351868E-001,
2.488833333333334E+009,-7.765933126211166E-002,-4.504230991005898E-002,2.727119326591492E-001,-9.374639391899109E-001,-7.765933126211166E-002,-4.504230991005898E-002,2.727119326591492E-001,-9.374639391899109E-001,
2.497200000000000E+009,-1.017474234104157E-001,-6.750805675983429E-002,2.545514702796936E-001,-9.334152340888977E-001,-1.017474234104157E-001,-6.750805675983429E-002,2.545514702796936E-001,-9.334152340888977E-001,
2.505566666666667E+009,-1.363750994205475E-001,-7.166448980569840E-002,2.329716980457306E-001,-9.366596341133118E-001,-1.363750994205475E-001,-7.166448980569840E-002,2.329716980457306E-001,-9.366596341133118E-001,
2.513933333333334E+009,-1.649975776672363E-001,-5.806505680084229E-002,2.063992619514465E-001,-9.388441443443298E-001,-1.649975776672363E-001,-5.806505680084229E-002,2.063992619514465E-001,-9.388441443443298E-001,
2.522300000000000E+009,-1.833896934986115E-001,-2.577933110296726E-002,1.890912055969238E-001,-9.462056756019592E-001,-1.833896934986115E-001,-2.577933110296726E-002,1.890912055969238E-001,-9.462056756019592E-001,
2.530666666666667E+009,-1.831313967704773E-001,7.797605823725462E-003,1.658724546432495E-001,-9.538009166717529E-001,-1.831313967704773E-001,7.797605823725462E-003,1.658724546432495E-001,-9.538009166717529E-001,
2.539033333333334E+009,-1.680720448493958E-001,3.921454399824143E-002,1.459303945302963E-001,-9.596480727195740E-001,-1.680720448493958E-001,3.921454399824143E-002,1.459303945302963E-001,-9.596480727195740E-001,
2.547400000000000E+009,-1.382958441972733E-001,5.796647444367409E-002,1.241168081760407E-001,-9.627341032028198E-001,-1.382958441972733E-001,5.796647444367409E-002,1.241168081760407E-001,-9.627341032028198E-001,
2.555766666666667E+009,-1.059420332312584E-001,5.691761150956154E-002,9.637168794870377E-002,-9.742318391799927E-001,-1.059420332312584E-001,5.691761150956154E-002,9.637168794870377E-002,-9.742318391799927E-001,
2.564133333333334E+009,-8.081261068582535E-002,3.911424055695534E-002,6.711204349994659E-002,-9.744991064071655E-001,-8.081261068582535E-002,3.911424055695534E-002,6.711204349994659E-002,-9.744991064071655E-001,
2.572500000000000E+009,-7.421538978815079E-002,1.025328040122986E-002,4.093543067574501E-002,-9.784335494041443E-001,-7.421538978815079E-002,1.025328040122986E-002,4.093543067574501E-002,-9.784335494041443E-001,
2.580866666666667E+009,-8.614136278629303E-002,-1.810422353446484E-002,1.080126967281103E-002,-9.774681925773621E-001,-8.614136278629303E-002,-1.810422353446484E-002,1.080126967281103E-002,-9.774681925773621E-001,
2.589233333333334E+009,-1.147455424070358E-001,-3.491425886750221E-002,-1.346402987837791E-002,-9.757172465324402E-001,-1.147455424070358E-001,-3.491425886750221E-002,-1.346402987837791E-002,-9.757172465324402E-001,
2.597600000000000E+009,-1.496660858392716E-001,-3.537751734256744E-002,-3.903951123356819E-002,-9.686715006828308E-001,-1.496660858392716E-001,-3.537751734256744E-002,-3.903951123356819E-002,-9.686715006828308E-001,
2.605966666666667E+009,-1.805964559316635E-001,-1.701507717370987E-002,-5.828176811337471E-002,-9.684623479843140E-001,-1.805964559316635E-001,-1.701507717370987E-002,-5.828176811337471E-002,-9.684623479843140E-001,
2.614333333333334E+009,-1.976873427629471E-001,1.430089771747589E-002,-8.311283588409424E-002,-9.613500833511353E-001,-1.976873427629471E-001,1.430089771747589E-002,-8.311283588409424E-002,-9.613500833511353E-001,
2.622700000000000E+009,-1.955849975347519E-001,5.108663812279701E-002,-9.568089991807938E-002,-9.544695615768433E-001,-1.955849975347519E-001,5.108663812279701E-002,-9.568089991807938E-002,-9.544695615768433E-001,
2.631066666666667E+009,-1.758494824171066E-001,8.249723166227341E-002,-1.284463554620743E-001,-9.616796970367432E-001,-1.758494824171066E-001,8.249723166227341E-002,-1.284463554620743E-001,-9.616796970367432E-001,
2.639433333333334E+009,-1.430974155664444E-001,1.009548977017403E-001,-1.530177742242813E-001,-9.554500579833984E-001,-1.430974155664444E-001,1.009548977017403E-001,-1.530177742242813E-001,-9.554500579833984E-001,
2.647800000000000E+009,-1.085002124309540E-001,1.013880819082260E-001,-1.678271442651749E-001,-9.571820497512817E-001,-1.085002124309540E-001,1.013880819082260E-001,-1.678271442651749E-001,-9.571820497512817E-001,
2.656166666666667E+009,-8.276873081922531E-002,8.416058868169785E-002,-1.931774467229843E-001,-9.565756320953369E-001,-8.276873081922531E-002,8.416058868169785E-002,-1.931774467229843E-001,-9.565756320953369E-001,
2.664533333333334E+009,-7.233948260545731E-002,5.787015333771706E-002,-2.251486629247665E-001,-9.511013031005859E-001,-7.233948260545731E-002,5.787015333771706E-002,-2.251486629247665E-001,-9.511013031005859E-001,
2.672900000000000E+009,-8.365439623594284E-002,3.187586739659309E-002,-2.525044083595276E-001,-9.480887055397034E-001,-8.365439623594284E-002,3.187586739659309E-002,-2.525044083595276E-001,-9.480887055397034E-001,
2.681266666666667E+009,-1.083612218499184E-001,1.498704962432385E-002,-2.806980013847351E-001,-9.345874190330505E-001,-1.083612218499184E-001,1.498704962432385E-002,-2.806980013847351E-001,-9.345874190330505E-001,
2.689633333333334E+009,-1.412737965583801E-001,1.592833735048771E-002,-3.106965422630310E-001,-9.233755469322205E-001,-1.412737965583801E-001,1.592833735048771E-002,-3.106965422630310E-001,-9.233755469322205E-001,
2.698000000000000E+009,-1.682834327220917E-001,3.494218736886978E-002,-3.277927041053772E-001,-9.084344506263733E-001,-1.682834327220917E-001,3.494218736886978E-002,-3.277927041053772E-001,-9.084344506263733E-001,
2.706366666666667E+009,-1.817740648984909E-001,6.792236119508743E-002,-3.474589884281158E-001,-8.945612311363220E-001,-1.817740648984909E-001,6.792236119508743E-002,-3.474589884281158E-001,-8.945612311363220E-001,
2.714733333333334E+009,-1.781872957944870E-001,1.017919704318047E-001,-3.627770245075226E-001,-8.907919526100159E-001,-1.781872957944870E-001,1.017919704318047E-001,-3.627770245075226E-001,-8.907919526100159E-001,
2.723100000000000E+009,-1.571028530597687E-001,1.324500888586044E-001,-3.803751766681671E-001,-8.857509493827820E-001,-1.571028530597687E-001,1.324500888586044E-001,-3.803751766681671E-001,-8.857509493827820E-001,
2.731466666666667E+009,-1.216506659984589E-001,1.480852365493774E-001,-4.046518206596375E-001,-8.770000934600830E-001,-1.216506659984589E-001,1.480852365493774E-001,-4.046518206596375E-001,-8.770000934600830E-001,
2.739833333333334E+009,-8.414079993963242E-002,1.457636952400208E-001,-4.355509579181671E-001,-8.721191287040710E-001,-8.414079993963242E-002,1.457636952400208E-001,-4.355509579181671E-001,-8.721191287040710E-001,
2.748200000000000E+009,-5.637659505009651E-002,1.277645826339722E-001,-4.483106732368469E-001,-8.649365305900574E-001,-5.637659505009651E-002,1.277645826339722E-001,-4.483106732368469E-001,-8.649365305900574E-001,
2.756566666666667E+009,-4.298418387770653E-002,9.876068681478500E-002,-4.745562374591827E-001,-8.530198335647583E-001,-4.298418387770653E-002,9.876068681478500E-002,-4.745562374591827E-001,-8.530198335647583E-001,
2.764933333333334E+009,-5.088517069816589E-002,7.067914307117462E-002,-5.051235556602478E-001,-8.462399840354919E-001,-5.088517069816589E-002,7.067914307117462E-002,-5.051235556602478E-001,-8.462399840354919E-001,
2.773300000000000E+009,-7.414890080690384E-002,5.260807275772095E-002,-5.245860815048218E-001,-8.247246146202087E-001,-7.414890080690384E-002,5.260807275772095E-002,-5.245860815048218E-001,-8.247246146202087E-001,
2.781666666666667E+009,-1.049885451793671E-001,5.183557420969009E-002,-5.406654477119446E-001,-8.069306612014771E-001,-1.049885451793671E-001,5.183557420969009E-002,-5.406654477119446E-001,-8.069306612014771E-001,
2.790033333333334E+009,-1.341437995433807E-001,6.960923224687576E-002,-5.658390522003174E-001,-7.899394035339356E-001,-1.341437995433807E-001,6.960923224687576E-002,-5.658390522003174E-001,-7.899394035339356E-001,
2.798400000000000E+009,-1.494341790676117E-001,9.904136508703232E-002,-5.856422185897827E-001,-7.723221778869629E-001,-1.494341790676117E-001,9.904136508703232E-002,-5.856422185897827E-001,-7.723221778869629E-001,
2.806766666666667E+009,-1.450030803680420E-001,1.334817409515381E-001,-5.996972918510437E-001,-7.552376985549927E-001,-1.450030803680420E-001,1.334817409515381E-001,-5.996972918510437E-001,-7.552376985549927E-001,
2.815133333333334E+009,-1.232155486941338E-001,1.601613014936447E-001,-6.124891638755798E-001,-7.447412014007568E-001,-1.232155486941338E-001,1.601613014936447E-001,-6.124891638755798E-001,-7.447412014007568E-001,
2.823500000000000E+009,-9.159075468778610E-002,1.751092523336411E-001,-6.270831823348999E-001,-7.305781245231628E-001,-9.159075468778610E-002,1.751092523336411E-001,-6.270831823348999E-001,-7.305781245231628E-001,
2.831866666666667E+009,-5.425830930471420E-002,1.706523150205612E-001,-6.447474956512451E-001,-7.173498868942261E-001,-5.425830930471420E-002,1.706523150205612E-001,-6.447474956512451E-001,-7.173498868942261E-001,
2.840233333333334E+009,-2.424606122076511E-002,1.514291018247604E-001,-6.702772974967957E-001,-7.015973925590515E-001,-2.424606122076511E-002,1.514291018247604E-001,-6.702772974967957E-001,-7.015973925590515E-001,
2.848600000000000E+009,-9.773458354175091E-003,1.215584427118301E-001,-6.912684440612793E-001,-6.932103633880615E-001,-9.773458354175091E-003,1.215584427118301E-001,-6.912684440612793E-001,-6.932103633880615E-001,
2.856966666666667E+009,-1.568605564534664E-002,9.138120710849762E-002,-7.097895741462708E-001,-6.729283332824707E-001,-1.568605564534664E-002,9.138120710849762E-002,-7.097895741462708E-001,-6.729283332824707E-001,
2.865333333333334E+009,-3.874603286385536E-002,7.322227954864502E-002,-7.254028320312500E-001,-6.513316631317139E-001,-3.874603286385536E-002,7.322227954864502E-002,-7.254028320312500E-001,-6.513316631317139E-001,
2.873700000000000E+009,-7.146146893501282E-002,7.187894731760025E-002,-7.520211935043335E-001,-6.294811964035034E-001,-7.146146893501282E-002,7.187894731760025E-002,-7.520211935043335E-001,-6.294811964035034E-001,
2.882066666666667E+009,-1.003421843051910E-001,8.883658051490784E-002,-7.594457268714905E-001,-6.077078580856323E-001,-1.003421843051910E-001,8.883658051490784E-002,-7.594457268714905E-001,-6.077078580856323E-001,
2.890433333333334E+009,-1.162915676832199E-001,1.216194331645966E-001,-7.740023136138916E-001,-5.841674208641052E-001,-1.162915676832199E-001,1.216194331645966E-001,-7.740023136138916E-001,-5.841674208641052E-001,
2.898800000000000E+009,-1.127471476793289E-001,1.574493199586868E-001,-7.816251516342163E-001,-5.646241307258606E-001,-1.127471476793289E-001,1.574493199586868E-001,-7.816251516342163E-001,-5.646241307258606E-001,
