% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.158200487494469E-002,-4.156797751784325E-002,6.967965364456177E-001,6.834885478019714E-001,5.158200487494469E-002,-4.156797751784325E-002,6.967965364456177E-001,6.834885478019714E-001,
1.811133333333334E+009,6.182800978422165E-002,-4.162377864122391E-002,7.152995467185974E-001,6.631605029106140E-001,6.182800978422165E-002,-4.162377864122391E-002,7.152995467185974E-001,6.631605029106140E-001,
1.819500000000000E+009,6.940072029829025E-002,-4.709725081920624E-002,7.367011308670044E-001,6.465298533439636E-001,6.940072029829025E-002,-4.709725081920624E-002,7.367011308670044E-001,6.465298533439636E-001,
1.827866666666667E+009,7.465607672929764E-002,-5.675569176673889E-002,7.475157380104065E-001,6.246125102043152E-001,7.465607672929764E-002,-5.675569176673889E-002,7.475157380104065E-001,6.246125102043152E-001,
1.836233333333334E+009,7.273841649293900E-002,-6.594600528478622E-002,7.625557780265808E-001,6.056917309761047E-001,7.273841649293900E-002,-6.594600528478622E-002,7.625557780265808E-001,6.056917309761047E-001,
1.844600000000000E+009,6.645945459604263E-002,-7.465738803148270E-002,7.640222907066345E-001,5.913605093955994E-001,6.645945459604263E-002,-7.465738803148270E-002,7.640222907066345E-001,5.913605093955994E-001,
1.852966666666667E+009,5.762708932161331E-002,-8.148496598005295E-002,7.892085313796997E-001,5.680170655250549E-001,5.762708932161331E-002,-8.148496598005295E-002,7.892085313796997E-001,5.680170655250549E-001,
1.861333333333334E+009,4.709165543317795E-002,-8.232512325048447E-002,8.007723093032837E-001,5.449905395507813E-001,4.709165543317795E-002,-8.232512325048447E-002,8.007723093032837E-001,5.449905395507813E-001,
1.869700000000000E+009,4.003416374325752E-002,-7.702860981225967E-002,8.220499753952026E-001,5.254825353622437E-001,4.003416374325752E-002,-7.702860981225967E-002,8.220499753952026E-001,5.254825353622437E-001,
1.878066666666667E+009,3.769581764936447E-002,-7.282735407352448E-002,8.283160328865051E-001,5.057874917984009E-001,3.769581764936447E-002,-7.282735407352448E-002,8.283160328865051E-001,5.057874917984009E-001,
1.886433333333334E+009,3.829081356525421E-002,-6.542945653200150E-002,8.585578799247742E-001,4.744497835636139E-001,3.829081356525421E-002,-6.542945653200150E-002,8.585578799247742E-001,4.744497835636139E-001,
1.894800000000000E+009,4.442668333649635E-002,-6.044451892375946E-002,8.635513782501221E-001,4.624834358692169E-001,4.442668333649635E-002,-6.044451892375946E-002,8.635513782501221E-001,4.624834358692169E-001,
1.903166666666667E+009,5.300233513116837E-002,-5.959894508123398E-002,8.660873174667358E-001,4.373078346252441E-001,5.300233513116837E-002,-5.959894508123398E-002,8.660873174667358E-001,4.373078346252441E-001,
1.911533333333334E+009,6.278666853904724E-002,-6.397356837987900E-002,8.782535791397095E-001,4.164612591266632E-001,6.278666853904724E-002,-6.397356837987900E-002,8.782535791397095E-001,4.164612591266632E-001,
1.919900000000000E+009,6.741986423730850E-002,-7.286301255226135E-002,8.968399763107300E-001,3.916511535644531E-001,6.741986423730850E-002,-7.286301255226135E-002,8.968399763107300E-001,3.916511535644531E-001,
1.928266666666667E+009,7.031773030757904E-002,-8.365464955568314E-002,8.982878327369690E-001,3.671138286590576E-001,7.031773030757904E-002,-8.365464955568314E-002,8.982878327369690E-001,3.671138286590576E-001,
1.936633333333334E+009,6.369481235742569E-002,-9.632449597120285E-002,9.075239896774292E-001,3.472243547439575E-001,6.369481235742569E-002,-9.632449597120285E-002,9.075239896774292E-001,3.472243547439575E-001,
1.945000000000000E+009,5.387978628277779E-002,-1.053361371159554E-001,9.094382524490356E-001,3.261694610118866E-001,5.387978628277779E-002,-1.053361371159554E-001,9.094382524490356E-001,3.261694610118866E-001,
1.953366666666667E+009,4.121530801057816E-002,-1.101773679256439E-001,9.138807654380798E-001,3.089084327220917E-001,4.121530801057816E-002,-1.101773679256439E-001,9.138807654380798E-001,3.089084327220917E-001,
1.961733333333334E+009,2.711147069931030E-002,-1.081207543611527E-001,9.392126202583313E-001,2.787266373634338E-001,2.711147069931030E-002,-1.081207543611527E-001,9.392126202583313E-001,2.787266373634338E-001,
1.970100000000000E+009,1.712953113019466E-002,-1.003976315259934E-001,9.364315867424011E-001,2.528167665004730E-001,1.712953113019466E-002,-1.003976315259934E-001,9.364315867424011E-001,2.528167665004730E-001,
1.978466666666667E+009,1.276460103690624E-002,-8.958817273378372E-002,9.436216950416565E-001,2.363809794187546E-001,1.276460103690624E-002,-8.958817273378372E-002,9.436216950416565E-001,2.363809794187546E-001,
1.986833333333334E+009,1.669863052666187E-002,-8.018738031387329E-002,9.465740919113159E-001,2.110942751169205E-001,1.669863052666187E-002,-8.018738031387329E-002,9.465740919113159E-001,2.110942751169205E-001,
1.995200000000000E+009,2.628453634679318E-002,-7.260953634977341E-002,9.587823152542114E-001,1.802655011415482E-001,2.628453634679318E-002,-7.260953634977341E-002,9.587823152542114E-001,1.802655011415482E-001,
2.003566666666667E+009,3.866212815046310E-002,-7.235021144151688E-002,9.660426974296570E-001,1.603097021579742E-001,3.866212815046310E-002,-7.235021144151688E-002,9.660426974296570E-001,1.603097021579742E-001,
2.011933333333334E+009,5.152433738112450E-002,-8.144102990627289E-002,9.665930271148682E-001,1.291743069887161E-001,5.152433738112450E-002,-8.144102990627289E-002,9.665930271148682E-001,1.291743069887161E-001,
2.020300000000000E+009,5.703707411885262E-002,-9.426813572645187E-002,9.663421511650085E-001,1.020770221948624E-001,5.703707411885262E-002,-9.426813572645187E-002,9.663421511650085E-001,1.020770221948624E-001,
2.028666666666667E+009,5.714631080627441E-002,-1.102163568139076E-001,9.704475998878479E-001,7.884199917316437E-002,5.714631080627441E-002,-1.102163568139076E-001,9.704475998878479E-001,7.884199917316437E-002,
2.037033333333334E+009,4.569403827190399E-002,-1.245284676551819E-001,9.696186184883118E-001,4.907364770770073E-002,4.569403827190399E-002,-1.245284676551819E-001,9.696186184883118E-001,4.907364770770073E-002,
2.045400000000000E+009,2.977541461586952E-002,-1.334765553474426E-001,9.684317708015442E-001,2.509321644902229E-002,2.977541461586952E-002,-1.334765553474426E-001,9.684317708015442E-001,2.509321644902229E-002,
2.053766666666667E+009,1.019195932894945E-002,-1.347759813070297E-001,9.557760953903198E-001,2.571949968114495E-003,1.019195932894945E-002,-1.347759813070297E-001,9.557760953903198E-001,2.571949968114495E-003,
2.062133333333334E+009,-5.519737489521503E-003,-1.271824985742569E-001,9.649559259414673E-001,-1.149503141641617E-002,-5.519737489521503E-003,-1.271824985742569E-001,9.649559259414673E-001,-1.149503141641617E-002,
2.070500000000000E+009,-1.182049885392189E-002,-1.119943037629128E-001,9.651182889938355E-001,-4.267721623182297E-002,-1.182049885392189E-002,-1.119943037629128E-001,9.651182889938355E-001,-4.267721623182297E-002,
2.078866666666667E+009,-1.255472563207150E-002,-9.808462858200073E-002,9.786282777786255E-001,-6.273411214351654E-002,-1.255472563207150E-002,-9.808462858200073E-002,9.786282777786255E-001,-6.273411214351654E-002,
2.087233333333334E+009,-1.283663674257696E-003,-8.936262130737305E-002,9.735419154167175E-001,-9.297982603311539E-002,-1.283663674257696E-003,-8.936262130737305E-002,9.735419154167175E-001,-9.297982603311539E-002,
2.095600000000000E+009,1.447334419935942E-002,-8.828639984130859E-002,9.696172475814819E-001,-1.310601085424423E-001,1.447334419935942E-002,-8.828639984130859E-002,9.696172475814819E-001,-1.310601085424423E-001,
2.103966666666667E+009,2.991922944784164E-002,-9.838729351758957E-002,9.680720567703247E-001,-1.509496420621872E-001,2.991922944784164E-002,-9.838729351758957E-002,9.680720567703247E-001,-1.509496420621872E-001,
2.112333333333334E+009,3.776396438479424E-002,-1.163562610745430E-001,9.537469148635864E-001,-1.727777719497681E-001,3.776396438479424E-002,-1.163562610745430E-001,9.537469148635864E-001,-1.727777719497681E-001,
2.120700000000000E+009,3.384894132614136E-002,-1.397780030965805E-001,9.508821964263916E-001,-2.004525810480118E-001,3.384894132614136E-002,-1.397780030965805E-001,9.508821964263916E-001,-2.004525810480118E-001,
2.129066666666667E+009,1.976363174617291E-002,-1.555670350790024E-001,9.403616189956665E-001,-2.259878069162369E-001,1.976363174617291E-002,-1.555670350790024E-001,9.403616189956665E-001,-2.259878069162369E-001,
2.137433333333334E+009,-3.962997347116470E-003,-1.645561158657074E-001,9.323793649673462E-001,-2.498208731412888E-001,-3.962997347116470E-003,-1.645561158657074E-001,9.323793649673462E-001,-2.498208731412888E-001,
2.145800000000000E+009,-3.022420220077038E-002,-1.639246791601181E-001,9.278978109359741E-001,-2.628239393234253E-001,-3.022420220077038E-002,-1.639246791601181E-001,9.278978109359741E-001,-2.628239393234253E-001,
2.154166666666667E+009,-5.006882548332214E-002,-1.497665792703629E-001,9.196429848670960E-001,-2.806554734706879E-001,-5.006882548332214E-002,-1.497665792703629E-001,9.196429848670960E-001,-2.806554734706879E-001,
2.162533333333334E+009,-6.553535163402557E-002,-1.275737583637238E-001,9.236249327659607E-001,-2.997277975082398E-001,-6.553535163402557E-002,-1.275737583637238E-001,9.236249327659607E-001,-2.997277975082398E-001,
2.170900000000000E+009,-6.319072097539902E-002,-1.061140224337578E-001,9.134624600410461E-001,-3.266101479530335E-001,-6.319072097539902E-002,-1.061140224337578E-001,9.134624600410461E-001,-3.266101479530335E-001,
2.179266666666667E+009,-4.880569502711296E-002,-9.046410024166107E-002,8.976554870605469E-001,-3.560334444046021E-001,-4.880569502711296E-002,-9.046410024166107E-002,8.976554870605469E-001,-3.560334444046021E-001,
2.187633333333334E+009,-2.869089320302010E-002,-8.665803819894791E-002,8.900583982467651E-001,-3.785402774810791E-001,-2.869089320302010E-002,-8.665803819894791E-002,8.900583982467651E-001,-3.785402774810791E-001,
2.196000000000000E+009,-6.976046599447727E-003,-9.808151423931122E-002,8.745061159133911E-001,-4.004510641098023E-001,-6.976046599447727E-003,-9.808151423931122E-002,8.745061159133911E-001,-4.004510641098023E-001,
2.204366666666667E+009,2.481659641489387E-003,-1.205233335494995E-001,8.733931779861450E-001,-4.222265481948853E-001,2.481659641489387E-003,-1.205233335494995E-001,8.733931779861450E-001,-4.222265481948853E-001,
2.212733333333334E+009,2.613984688650817E-004,-1.428589969873428E-001,8.492906689643860E-001,-4.544044137001038E-001,2.613984688650817E-004,-1.428589969873428E-001,8.492906689643860E-001,-4.544044137001038E-001,
2.221100000000000E+009,-1.952516287565231E-002,-1.635718196630478E-001,8.414235115051270E-001,-4.698541164398193E-001,-1.952516287565231E-002,-1.635718196630478E-001,8.414235115051270E-001,-4.698541164398193E-001,
2.229466666666667E+009,-4.439669474959374E-002,-1.734064072370529E-001,8.177318572998047E-001,-4.873631000518799E-001,-4.439669474959374E-002,-1.734064072370529E-001,8.177318572998047E-001,-4.873631000518799E-001,
2.237833333333334E+009,-7.340537011623383E-002,-1.677895933389664E-001,8.095051646232605E-001,-5.051436424255371E-001,-7.340537011623383E-002,-1.677895933389664E-001,8.095051646232605E-001,-5.051436424255371E-001,
2.246200000000000E+009,-9.748478978872299E-002,-1.503121405839920E-001,8.032262325286865E-001,-5.247620940208435E-001,-9.748478978872299E-002,-1.503121405839920E-001,8.032262325286865E-001,-5.247620940208435E-001,
2.254566666666667E+009,-1.091714650392532E-001,-1.224517598748207E-001,7.907459139823914E-001,-5.447850227355957E-001,-1.091714650392532E-001,-1.224517598748207E-001,7.907459139823914E-001,-5.447850227355957E-001,
2.262933333333334E+009,-1.047254353761673E-001,-9.931423515081406E-002,7.819184660911560E-001,-5.670335888862610E-001,-1.047254353761673E-001,-9.931423515081406E-002,7.819184660911560E-001,-5.670335888862610E-001,
2.271300000000000E+009,-9.043346345424652E-002,-8.186552673578262E-002,7.587975859642029E-001,-5.957787632942200E-001,-9.043346345424652E-002,-8.186552673578262E-002,7.587975859642029E-001,-5.957787632942200E-001,
2.279666666666667E+009,-7.012103497982025E-002,-7.875538617372513E-002,7.552882432937622E-001,-6.112782359123230E-001,-7.012103497982025E-002,-7.875538617372513E-002,7.552882432937622E-001,-6.112782359123230E-001,
2.288033333333334E+009,-5.227633193135262E-002,-9.075283259153366E-002,7.358482480049133E-001,-6.323333382606506E-001,-5.227633193135262E-002,-9.075283259153366E-002,7.358482480049133E-001,-6.323333382606506E-001,
2.296400000000000E+009,-4.426772147417069E-002,-1.111330986022949E-001,7.119753360748291E-001,-6.514606475830078E-001,-4.426772147417069E-002,-1.111330986022949E-001,7.119753360748291E-001,-6.514606475830078E-001,
2.304766666666667E+009,-4.919545352458954E-002,-1.348050832748413E-001,6.933552026748657E-001,-6.711935400962830E-001,-4.919545352458954E-002,-1.348050832748413E-001,6.933552026748657E-001,-6.711935400962830E-001,
2.313133333333334E+009,-7.111398875713348E-002,-1.527371108531952E-001,6.759009957313538E-001,-6.820577979087830E-001,-7.111398875713348E-002,-1.527371108531952E-001,6.759009957313538E-001,-6.820577979087830E-001,
2.321500000000000E+009,-9.804977476596832E-002,-1.554398536682129E-001,6.654232740402222E-001,-6.944541931152344E-001,-9.804977476596832E-002,-1.554398536682129E-001,6.654232740402222E-001,-6.944541931152344E-001,
2.329866666666667E+009,-1.227653846144676E-001,-1.420052200555801E-001,6.369521617889404E-001,-7.100152969360352E-001,-1.227653846144676E-001,-1.420052200555801E-001,6.369521617889404E-001,-7.100152969360352E-001,
2.338233333333334E+009,-1.429162025451660E-001,-1.184192746877670E-001,6.257976293563843E-001,-7.256342768669128E-001,-1.429162025451660E-001,-1.184192746877670E-001,6.257976293563843E-001,-7.256342768669128E-001,
2.346600000000000E+009,-1.436320692300797E-001,-8.911743015050888E-002,6.102486848831177E-001,-7.311812043190002E-001,-1.436320692300797E-001,-8.911743015050888E-002,6.102486848831177E-001,-7.311812043190002E-001,
2.354966666666667E+009,-1.319982558488846E-001,-6.306482851505280E-002,5.984278917312622E-001,-7.649727463722229E-001,-1.319982558488846E-001,-6.306482851505280E-002,5.984278917312622E-001,-7.649727463722229E-001,
2.363333333333334E+009,-1.086520701646805E-001,-5.184854567050934E-002,5.751552581787109E-001,-7.805058956146240E-001,-1.086520701646805E-001,-5.184854567050934E-002,5.751552581787109E-001,-7.805058956146240E-001,
2.371700000000000E+009,-8.326502144336700E-002,-5.941422283649445E-002,5.596591234207153E-001,-7.981738448143005E-001,-8.326502144336700E-002,-5.941422283649445E-002,5.596591234207153E-001,-7.981738448143005E-001,
2.380066666666667E+009,-6.871192157268524E-002,-8.173121511936188E-002,5.320550203323364E-001,-8.132500648498535E-001,-6.871192157268524E-002,-8.173121511936188E-002,5.320550203323364E-001,-8.132500648498535E-001,
2.388433333333334E+009,-6.717025488615036E-002,-1.149720549583435E-001,5.076497793197632E-001,-8.261128664016724E-001,-6.717025488615036E-002,-1.149720549583435E-001,5.076497793197632E-001,-8.261128664016724E-001,
2.396800000000000E+009,-8.691666275262833E-002,-1.437082588672638E-001,4.816664457321167E-001,-8.365062475204468E-001,-8.691666275262833E-002,-1.437082588672638E-001,4.816664457321167E-001,-8.365062475204468E-001,
2.405166666666667E+009,-1.190029382705689E-001,-1.592290103435516E-001,4.526744186878204E-001,-8.457130193710327E-001,-1.190029382705689E-001,-1.592290103435516E-001,4.526744186878204E-001,-8.457130193710327E-001,
2.413533333333334E+009,-1.585330069065094E-001,-1.569549441337585E-001,4.304729700088501E-001,-8.536009788513184E-001,-1.585330069065094E-001,-1.569549441337585E-001,4.304729700088501E-001,-8.536009788513184E-001,
2.421900000000000E+009,-1.928271055221558E-001,-1.337603032588959E-001,4.139566123485565E-001,-8.626941442489624E-001,-1.928271055221558E-001,-1.337603032588959E-001,4.139566123485565E-001,-8.626941442489624E-001,
2.430266666666667E+009,-2.155398875474930E-001,-9.677543491125107E-002,3.959069848060608E-001,-8.598831892013550E-001,-2.155398875474930E-001,-9.677543491125107E-002,3.959069848060608E-001,-8.598831892013550E-001,
2.438633333333334E+009,-2.189990431070328E-001,-5.312531441450119E-002,3.834123015403748E-001,-8.692097663879395E-001,-2.189990431070328E-001,-5.312531441450119E-002,3.834123015403748E-001,-8.692097663879395E-001,
2.447000000000000E+009,-2.007940709590912E-001,-1.449263747781515E-002,3.630341291427612E-001,-8.818926215171814E-001,-2.007940709590912E-001,-1.449263747781515E-002,3.630341291427612E-001,-8.818926215171814E-001,
2.455366666666667E+009,-1.702325940132141E-001,8.117536082863808E-003,3.505306243896484E-001,-8.993628621101379E-001,-1.702325940132141E-001,8.117536082863808E-003,3.505306243896484E-001,-8.993628621101379E-001,
2.463733333333334E+009,-1.351846456527710E-001,8.581346832215786E-003,3.161720037460327E-001,-9.175878167152405E-001,-1.351846456527710E-001,8.581346832215786E-003,3.161720037460327E-001,-9.175878167152405E-001,
2.472100000000000E+009,-1.089895889163017E-001,-7.834368385374546E-003,2.962063848972321E-001,-9.255639910697937E-001,-1.089895889163017E-001,-7.834368385374546E-003,2.962063848972321E-001,-9.255639910697937E-001,
2.480466666666667E+009,-1.008456125855446E-001,-3.984547778964043E-002,2.549642026424408E-001,-9.332085847854614E-001,-1.008456125855446E-001,-3.984547778964043E-002,2.549642026424408E-001,-9.332085847854614E-001,
2.488833333333334E+009,-1.113291904330254E-001,-7.045335322618485E-002,2.257352918386459E-001,-9.445331096649170E-001,-1.113291904330254E-001,-7.045335322618485E-002,2.257352918386459E-001,-9.445331096649170E-001,
2.497200000000000E+009,-1.376947909593582E-001,-9.023321419954300E-002,2.078520506620407E-001,-9.383046030998230E-001,-1.376947909593582E-001,-9.023321419954300E-002,2.078520506620407E-001,-9.383046030998230E-001,
2.505566666666667E+009,-1.734235137701035E-001,-9.017240256071091E-002,1.846881061792374E-001,-9.389125704765320E-001,-1.734235137701035E-001,-9.017240256071091E-002,1.846881061792374E-001,-9.389125704765320E-001,
2.513933333333334E+009,-2.005928754806519E-001,-7.302835583686829E-002,1.594949811697006E-001,-9.387854337692261E-001,-2.005928754806519E-001,-7.302835583686829E-002,1.594949811697006E-001,-9.387854337692261E-001,
2.522300000000000E+009,-2.167690098285675E-001,-3.699450194835663E-002,1.429616659879684E-001,-9.446464776992798E-001,-2.167690098285675E-001,-3.699450194835663E-002,1.429616659879684E-001,-9.446464776992798E-001,
2.530666666666667E+009,-2.136736065149307E-001,-1.411491772159934E-003,1.210334002971649E-001,-9.514133334159851E-001,-2.136736065149307E-001,-1.411491772159934E-003,1.210334002971649E-001,-9.514133334159851E-001,
2.539033333333334E+009,-1.965971738100052E-001,3.076953627169132E-002,1.012239605188370E-001,-9.576324224472046E-001,-1.965971738100052E-001,3.076953627169132E-002,1.012239605188370E-001,-9.576324224472046E-001,
2.547400000000000E+009,-1.659609526395798E-001,4.835756868124008E-002,7.882092148065567E-002,-9.606779217720032E-001,-1.659609526395798E-001,4.835756868124008E-002,7.882092148065567E-002,-9.606779217720032E-001,
2.555766666666667E+009,-1.345487087965012E-001,4.498818144202232E-002,4.957308992743492E-002,-9.716576933860779E-001,-1.345487087965012E-001,4.498818144202232E-002,4.957308992743492E-002,-9.716576933860779E-001,
2.564133333333334E+009,-1.125078871846199E-001,2.503884583711624E-002,1.987011916935444E-002,-9.712007641792297E-001,-1.125078871846199E-001,2.503884583711624E-002,1.987011916935444E-002,-9.712007641792297E-001,
2.572500000000000E+009,-1.104472726583481E-001,-4.835444502532482E-003,-7.387436460703611E-003,-9.742681980133057E-001,-1.104472726583481E-001,-4.835444502532482E-003,-7.387436460703611E-003,-9.742681980133057E-001,
2.580866666666667E+009,-1.262919157743454E-001,-3.210739046335220E-002,-3.907116502523422E-002,-9.698697328567505E-001,-1.262919157743454E-001,-3.210739046335220E-002,-3.907116502523422E-002,-9.698697328567505E-001,
2.589233333333334E+009,-1.576096266508102E-001,-4.591828957200050E-002,-6.364534795284271E-002,-9.658837318420410E-001,-1.576096266508102E-001,-4.591828957200050E-002,-6.364534795284271E-002,-9.658837318420410E-001,
2.597600000000000E+009,-1.931214630603790E-001,-4.265146702528000E-002,-8.793199807405472E-002,-9.561077952384949E-001,-1.931214630603790E-001,-4.265146702528000E-002,-8.793199807405472E-002,-9.561077952384949E-001,
2.605966666666667E+009,-2.221077233552933E-001,-2.042905054986477E-002,-1.056733950972557E-001,-9.542732238769531E-001,-2.221077233552933E-001,-2.042905054986477E-002,-1.056733950972557E-001,-9.542732238769531E-001,
2.614333333333334E+009,-2.359178662300110E-001,1.359944604337215E-002,-1.287835836410523E-001,-9.455768465995789E-001,-2.359178662300110E-001,1.359944604337215E-002,-1.287835836410523E-001,-9.455768465995789E-001,
2.622700000000000E+009,-2.297348082065582E-001,5.208327993750572E-002,-1.381531506776810E-001,-9.387045502662659E-001,-2.297348082065582E-001,5.208327993750572E-002,-1.381531506776810E-001,-9.387045502662659E-001,
2.631066666666667E+009,-2.064935564994812E-001,8.428086340427399E-002,-1.709227859973908E-001,-9.459423422813416E-001,-2.064935564994812E-001,8.428086340427399E-002,-1.709227859973908E-001,-9.459423422813416E-001,
2.639433333333334E+009,-1.717850714921951E-001,1.022010371088982E-001,-1.942942142486572E-001,-9.404116272926331E-001,-1.717850714921951E-001,1.022010371088982E-001,-1.942942142486572E-001,-9.404116272926331E-001,
2.647800000000000E+009,-1.373318880796433E-001,1.012232378125191E-001,-2.107747793197632E-001,-9.418265223503113E-001,-1.373318880796433E-001,1.012232378125191E-001,-2.107747793197632E-001,-9.418265223503113E-001,
2.656166666666667E+009,-1.141274347901344E-001,8.265308290719986E-002,-2.379903942346573E-001,-9.402753710746765E-001,-1.141274347901344E-001,8.265308290719986E-002,-2.379903942346573E-001,-9.402753710746765E-001,
2.664533333333334E+009,-1.076841726899147E-001,5.619348213076592E-002,-2.705607712268829E-001,-9.330524206161499E-001,-1.076841726899147E-001,5.619348213076592E-002,-2.705607712268829E-001,-9.330524206161499E-001,
2.672900000000000E+009,-1.237880364060402E-001,3.166416659951210E-002,-2.985046803951263E-001,-9.277811050415039E-001,-1.237880364060402E-001,3.166416659951210E-002,-2.985046803951263E-001,-9.277811050415039E-001,
2.681266666666667E+009,-1.510160863399506E-001,1.787787862122059E-002,-3.271884918212891E-001,-9.106689095497131E-001,-1.510160863399506E-001,1.787787862122059E-002,-3.271884918212891E-001,-9.106689095497131E-001,
2.689633333333334E+009,-1.845719516277313E-001,2.244604378938675E-002,-3.543391227722168E-001,-8.975299000740051E-001,-1.845719516277313E-001,2.244604378938675E-002,-3.543391227722168E-001,-8.975299000740051E-001,
2.698000000000000E+009,-2.094324827194214E-001,4.475741833448410E-002,-3.688906133174896E-001,-8.809062838554382E-001,-2.094324827194214E-001,4.475741833448410E-002,-3.688906133174896E-001,-8.809062838554382E-001,
2.706366666666667E+009,-2.192676216363907E-001,7.933786511421204E-002,-3.864571750164032E-001,-8.667656183242798E-001,-2.192676216363907E-001,7.933786511421204E-002,-3.864571750164032E-001,-8.667656183242798E-001,
2.714733333333334E+009,-2.110970765352249E-001,1.132318824529648E-001,-4.002809226512909E-001,-8.634058237075806E-001,-2.110970765352249E-001,1.132318824529648E-001,-4.002809226512909E-001,-8.634058237075806E-001,
2.723100000000000E+009,-1.860135644674301E-001,1.432068794965744E-001,-4.170801937580109E-001,-8.582364916801453E-001,-1.860135644674301E-001,1.432068794965744E-001,-4.170801937580109E-001,-8.582364916801453E-001,
2.731466666666667E+009,-1.473166048526764E-001,1.575271785259247E-001,-4.424607455730438E-001,-8.486619591712952E-001,-1.473166048526764E-001,1.575271785259247E-001,-4.424607455730438E-001,-8.486619591712952E-001,
2.739833333333334E+009,-1.090970635414124E-001,1.534676998853684E-001,-4.731298387050629E-001,-8.445898294448853E-001,-1.090970635414124E-001,1.534676998853684E-001,-4.731298387050629E-001,-8.445898294448853E-001,
2.748200000000000E+009,-8.294839411973953E-002,1.341880559921265E-001,-4.878871440887451E-001,-8.359097838401794E-001,-8.294839411973953E-002,1.341880559921265E-001,-4.878871440887451E-001,-8.359097838401794E-001,
2.756566666666667E+009,-7.321490347385407E-002,1.056345626711845E-001,-5.148762464523315E-001,-8.213846683502197E-001,-7.321490347385407E-002,1.056345626711845E-001,-5.148762464523315E-001,-8.213846683502197E-001,
2.764933333333334E+009,-8.581368625164032E-002,7.975957542657852E-002,-5.450547933578491E-001,-8.126412630081177E-001,-8.581368625164032E-002,7.975957542657852E-002,-5.450547933578491E-001,-8.126412630081177E-001,
2.773300000000000E+009,-1.125363111495972E-001,6.536743044853210E-002,-5.634006261825562E-001,-7.892726659774780E-001,-1.125363111495972E-001,6.536743044853210E-002,-5.634006261825562E-001,-7.892726659774780E-001,
2.781666666666667E+009,-1.444052308797836E-001,6.887472420930862E-002,-5.771259069442749E-001,-7.695819735527039E-001,-1.444052308797836E-001,6.887472420930862E-002,-5.771259069442749E-001,-7.695819735527039E-001,
2.790033333333334E+009,-1.722910255193710E-001,9.021797776222229E-002,-6.005797386169434E-001,-7.506551742553711E-001,-1.722910255193710E-001,9.021797776222229E-002,-6.005797386169434E-001,-7.506551742553711E-001,
2.798400000000000E+009,-1.843324601650238E-001,1.212353482842445E-001,-6.172970533370972E-001,-7.325341105461121E-001,-1.843324601650238E-001,1.212353482842445E-001,-6.172970533370972E-001,-7.325341105461121E-001,
2.806766666666667E+009,-1.757331192493439E-001,1.553630679845810E-001,-6.297340989112854E-001,-7.155883312225342E-001,-1.757331192493439E-001,1.553630679845810E-001,-6.297340989112854E-001,-7.155883312225342E-001,
2.815133333333334E+009,-1.497477591037750E-001,1.802008002996445E-001,-6.413700580596924E-001,-7.055841684341431E-001,-1.497477591037750E-001,1.802008002996445E-001,-6.413700580596924E-001,-7.055841684341431E-001,
2.823500000000000E+009,-1.149382218718529E-001,1.926770657300949E-001,-6.551980972290039E-001,-6.936824917793274E-001,-1.149382218718529E-001,1.926770657300949E-001,-6.551980972290039E-001,-6.936824917793274E-001,
2.831866666666667E+009,-7.580986618995667E-002,1.856189221143723E-001,-6.745561361312866E-001,-6.790388226509094E-001,-7.580986618995667E-002,1.856189221143723E-001,-6.745561361312866E-001,-6.790388226509094E-001,
2.840233333333334E+009,-4.688958451151848E-002,1.651476323604584E-001,-6.997928023338318E-001,-6.628629565238953E-001,-4.688958451151848E-002,1.651476323604584E-001,-6.997928023338318E-001,-6.628629565238953E-001,
2.848600000000000E+009,-3.492336347699165E-002,1.357992440462112E-001,-7.219878435134888E-001,-6.514084935188294E-001,-3.492336347699165E-002,1.357992440462112E-001,-7.219878435134888E-001,-6.514084935188294E-001,
2.856966666666667E+009,-4.449570924043655E-002,1.086226552724838E-001,-7.396070361137390E-001,-6.304352283477783E-001,-4.449570924043655E-002,1.086226552724838E-001,-7.396070361137390E-001,-6.304352283477783E-001,
2.865333333333334E+009,-7.073617726564407E-002,9.542017430067062E-002,-7.533505558967590E-001,-6.076563000679016E-001,-7.073617726564407E-002,9.542017430067062E-002,-7.533505558967590E-001,-6.076563000679016E-001,
2.873700000000000E+009,-1.040460020303726E-001,9.984147548675537E-002,-7.787079811096191E-001,-5.821635723114014E-001,-1.040460020303726E-001,9.984147548675537E-002,-7.787079811096191E-001,-5.821635723114014E-001,
2.882066666666667E+009,-1.315740793943405E-001,1.208284497261047E-001,-7.825143337249756E-001,-5.614538192749023E-001,-1.315740793943405E-001,1.208284497261047E-001,-7.825143337249756E-001,-5.614538192749023E-001,
2.890433333333334E+009,-1.434616446495056E-001,1.566364318132401E-001,-7.952896952629089E-001,-5.357849001884460E-001,-1.434616446495056E-001,1.566364318132401E-001,-7.952896952629089E-001,-5.357849001884460E-001,
2.898800000000000E+009,-1.364621222019196E-001,1.911917030811310E-001,-7.998717427253723E-001,-5.183836817741394E-001,-1.364621222019196E-001,1.911917030811310E-001,-7.998717427253723E-001,-5.183836817741394E-001,
