% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.758126497268677E-002,-5.408852174878120E-002,6.903776526451111E-001,6.905400753021240E-001,3.758126497268677E-002,-5.408852174878120E-002,6.903776526451111E-001,6.905400753021240E-001,
1.811133333333334E+009,4.673790931701660E-002,-5.288914591073990E-002,7.096052169799805E-001,6.706183552742004E-001,4.673790931701660E-002,-5.288914591073990E-002,7.096052169799805E-001,6.706183552742004E-001,
1.819500000000000E+009,5.367031320929527E-002,-5.753228440880776E-002,7.309796810150147E-001,6.546915769577026E-001,5.367031320929527E-002,-5.753228440880776E-002,7.309796810150147E-001,6.546915769577026E-001,
1.827866666666667E+009,5.818177759647369E-002,-6.727305054664612E-002,7.418162822723389E-001,6.321804523468018E-001,5.818177759647369E-002,-6.727305054664612E-002,7.418162822723389E-001,6.321804523468018E-001,
1.836233333333334E+009,5.556254461407661E-002,-7.650886476039887E-002,7.583218812942505E-001,6.125347018241882E-001,5.556254461407661E-002,-7.650886476039887E-002,7.583218812942505E-001,6.125347018241882E-001,
1.844600000000000E+009,4.891926422715187E-002,-8.583959192037582E-002,7.592815160751343E-001,5.994330048561096E-001,4.891926422715187E-002,-8.583959192037582E-002,7.592815160751343E-001,5.994330048561096E-001,
1.852966666666667E+009,3.953494131565094E-002,-9.314350783824921E-002,7.843757867813110E-001,5.761943459510803E-001,3.953494131565094E-002,-9.314350783824921E-002,7.843757867813110E-001,5.761943459510803E-001,
1.861333333333334E+009,2.876413799822331E-002,-9.450744837522507E-002,7.965989708900452E-001,5.530142188072205E-001,2.876413799822331E-002,-9.450744837522507E-002,7.965989708900452E-001,5.530142188072205E-001,
1.869700000000000E+009,2.146841585636139E-002,-8.896055072546005E-002,8.159236907958984E-001,5.349974632263184E-001,2.146841585636139E-002,-8.896055072546005E-002,8.159236907958984E-001,5.349974632263184E-001,
1.878066666666667E+009,1.839401386678219E-002,-8.417958021163940E-002,8.238564729690552E-001,5.147505998611450E-001,1.839401386678219E-002,-8.417958021163940E-002,8.238564729690552E-001,5.147505998611450E-001,
1.886433333333334E+009,1.873456872999668E-002,-7.540315389633179E-002,8.537652492523193E-001,4.839463531970978E-001,1.873456872999668E-002,-7.540315389633179E-002,8.537652492523193E-001,4.839463531970978E-001,
1.894800000000000E+009,2.430408261716366E-002,-6.888861209154129E-002,8.586823940277100E-001,4.721350669860840E-001,2.430408261716366E-002,-6.888861209154129E-002,8.586823940277100E-001,4.721350669860840E-001,
1.903166666666667E+009,3.232188150286675E-002,-6.633911281824112E-002,8.612595200538635E-001,4.469086229801178E-001,3.232188150286675E-002,-6.633911281824112E-002,8.612595200538635E-001,4.469086229801178E-001,
1.911533333333334E+009,4.155655205249786E-002,-6.910853087902069E-002,8.738445043563843E-001,4.268246293067932E-001,4.155655205249786E-002,-6.910853087902069E-002,8.738445043563843E-001,4.268246293067932E-001,
1.919900000000000E+009,4.573394730687141E-002,-7.696704566478729E-002,8.934730887413025E-001,4.022230207920075E-001,4.573394730687141E-002,-7.696704566478729E-002,8.934730887413025E-001,4.022230207920075E-001,
1.928266666666667E+009,4.780500382184982E-002,-8.751335740089417E-002,8.956221938133240E-001,3.771505653858185E-001,4.780500382184982E-002,-8.751335740089417E-002,8.956221938133240E-001,3.771505653858185E-001,
1.936633333333334E+009,4.055995866656303E-002,-1.002418547868729E-001,9.049299359321594E-001,3.576279878616333E-001,4.055995866656303E-002,-1.002418547868729E-001,9.049299359321594E-001,3.576279878616333E-001,
1.945000000000000E+009,3.027538396418095E-002,-1.096454188227654E-001,9.075621366500855E-001,3.356834053993225E-001,3.027538396418095E-002,-1.096454188227654E-001,9.075621366500855E-001,3.356834053993225E-001,
1.953366666666667E+009,1.739307492971420E-002,-1.149310395121574E-001,9.107025861740112E-001,3.188386559486389E-001,1.739307492971420E-002,-1.149310395121574E-001,9.107025861740112E-001,3.188386559486389E-001,
1.961733333333334E+009,3.011943073943257E-003,-1.131755784153938E-001,9.366184473037720E-001,2.892548441886902E-001,3.011943073943257E-003,-1.131755784153938E-001,9.366184473037720E-001,2.892548441886902E-001,
1.970100000000000E+009,-6.730574648827314E-003,-1.053521111607552E-001,9.356761574745178E-001,2.631186544895172E-001,-6.730574648827314E-003,-1.053521111607552E-001,9.356761574745178E-001,2.631186544895172E-001,
1.978466666666667E+009,-1.129103638231754E-002,-9.381529688835144E-002,9.421901106834412E-001,2.474821954965591E-001,-1.129103638231754E-002,-9.381529688835144E-002,9.421901106834412E-001,2.474821954965591E-001,
1.986833333333334E+009,-7.431003730744124E-003,-8.282268792390823E-002,9.439500570297241E-001,2.224048674106598E-001,-7.431003730744124E-003,-8.282268792390823E-002,9.439500570297241E-001,2.224048674106598E-001,
1.995200000000000E+009,2.079076832160354E-003,-7.337590306997299E-002,9.568571448326111E-001,1.914170682430267E-001,2.079076832160354E-003,-7.337590306997299E-002,9.568571448326111E-001,1.914170682430267E-001,
2.003566666666667E+009,1.466815918684006E-002,-7.131291180849075E-002,9.647216796875000E-001,1.714418679475784E-001,1.466815918684006E-002,-7.131291180849075E-002,9.647216796875000E-001,1.714418679475784E-001,
2.011933333333334E+009,2.715831436216831E-002,-7.852768898010254E-002,9.663135409355164E-001,1.396020650863648E-001,2.715831436216831E-002,-7.852768898010254E-002,9.663135409355164E-001,1.396020650863648E-001,
2.020300000000000E+009,3.248821198940277E-002,-8.993144333362579E-002,9.657297134399414E-001,1.136094182729721E-001,3.248821198940277E-002,-8.993144333362579E-002,9.657297134399414E-001,1.136094182729721E-001,
2.028666666666667E+009,3.234116360545158E-002,-1.056022644042969E-001,9.708794951438904E-001,9.032050520181656E-002,3.234116360545158E-002,-1.056022644042969E-001,9.708794951438904E-001,9.032050520181656E-002,
2.037033333333334E+009,2.022337354719639E-002,-1.196311488747597E-001,9.697683453559876E-001,5.916499346494675E-002,2.022337354719639E-002,-1.196311488747597E-001,9.697683453559876E-001,5.916499346494675E-002,
2.045400000000000E+009,4.227578174322844E-003,-1.290692687034607E-001,9.688928723335266E-001,3.642848879098892E-002,4.227578174322844E-003,-1.290692687034607E-001,9.688928723335266E-001,3.642848879098892E-002,
2.053766666666667E+009,-1.576904766261578E-002,-1.307509839534760E-001,9.558016657829285E-001,1.416307315230370E-002,-1.576904766261578E-002,-1.307509839534760E-001,9.558016657829285E-001,1.416307315230370E-002,
2.062133333333334E+009,-3.167631477117539E-002,-1.233572065830231E-001,9.649930596351624E-001,-8.112876676023006E-004,-3.167631477117539E-002,-1.233572065830231E-001,9.649930596351624E-001,-8.112876676023006E-004,
2.070500000000000E+009,-3.801169246435165E-002,-1.080198362469673E-001,9.652051329612732E-001,-3.125105053186417E-002,-3.801169246435165E-002,-1.080198362469673E-001,9.652051329612732E-001,-3.125105053186417E-002,
2.078866666666667E+009,-3.866706788539887E-002,-9.331861138343811E-002,9.798296689987183E-001,-5.149862170219421E-002,-3.866706788539887E-002,-9.331861138343811E-002,9.798296689987183E-001,-5.149862170219421E-002,
2.087233333333334E+009,-2.708579972386360E-002,-8.273963630199432E-002,9.750040769577026E-001,-8.004736900329590E-002,-2.708579972386360E-002,-8.273963630199432E-002,9.750040769577026E-001,-8.004736900329590E-002,
2.095600000000000E+009,-1.067262515425682E-002,-7.954191416501999E-002,9.716677665710449E-001,-1.184967607259750E-001,-1.067262515425682E-002,-7.954191416501999E-002,9.716677665710449E-001,-1.184967607259750E-001,
2.103966666666667E+009,5.732060410082340E-003,-8.738426119089127E-002,9.704726338386536E-001,-1.382660716772080E-001,5.732060410082340E-003,-8.738426119089127E-002,9.704726338386536E-001,-1.382660716772080E-001,
2.112333333333334E+009,1.406621001660824E-002,-1.035080775618553E-001,9.569131135940552E-001,-1.603982299566269E-001,1.406621001660824E-002,-1.035080775618553E-001,9.569131135940552E-001,-1.603982299566269E-001,
2.120700000000000E+009,1.046900358051062E-002,-1.253626346588135E-001,9.548606872558594E-001,-1.881315559148789E-001,1.046900358051062E-002,-1.253626346588135E-001,9.548606872558594E-001,-1.881315559148789E-001,
2.129066666666667E+009,-3.521029371768236E-003,-1.407638341188431E-001,9.440788030624390E-001,-2.145645022392273E-001,-3.521029371768236E-003,-1.407638341188431E-001,9.440788030624390E-001,-2.145645022392273E-001,
2.137433333333334E+009,-2.751268260180950E-002,-1.496131867170334E-001,9.354444146156311E-001,-2.394273132085800E-001,-2.751268260180950E-002,-1.496131867170334E-001,9.354444146156311E-001,-2.394273132085800E-001,
2.145800000000000E+009,-5.401484668254852E-002,-1.494140923023224E-001,9.318462014198303E-001,-2.521826326847076E-001,-5.401484668254852E-002,-1.494140923023224E-001,9.318462014198303E-001,-2.521826326847076E-001,
2.154166666666667E+009,-7.434661686420441E-002,-1.357411146163940E-001,9.237206578254700E-001,-2.694509923458099E-001,-7.434661686420441E-002,-1.357411146163940E-001,9.237206578254700E-001,-2.694509923458099E-001,
2.162533333333334E+009,-9.027886390686035E-002,-1.137621924281120E-001,9.273244738578796E-001,-2.878250777721405E-001,-9.027886390686035E-002,-1.137621924281120E-001,9.273244738578796E-001,-2.878250777721405E-001,
2.170900000000000E+009,-8.804898709058762E-002,-9.220533818006516E-002,9.168109297752380E-001,-3.143898248672485E-001,-8.804898709058762E-002,-9.220533818006516E-002,9.168109297752380E-001,-3.143898248672485E-001,
2.179266666666667E+009,-7.309633493423462E-002,-7.533076405525208E-002,9.020793437957764E-001,-3.429171442985535E-001,-7.309633493423462E-002,-7.533076405525208E-002,9.020793437957764E-001,-3.429171442985535E-001,
2.187633333333334E+009,-5.210753157734871E-002,-6.975124776363373E-002,8.957939743995667E-001,-3.662883639335632E-001,-5.210753157734871E-002,-6.975124776363373E-002,8.957939743995667E-001,-3.662883639335632E-001,
2.196000000000000E+009,-2.888702042400837E-002,-7.916918396949768E-002,8.806020021438599E-001,-3.883671164512634E-001,-2.888702042400837E-002,-7.916918396949768E-002,8.806020021438599E-001,-3.883671164512634E-001,
2.204366666666667E+009,-1.802557148039341E-002,-9.966446459293366E-002,8.800427913665772E-001,-4.104347229003906E-001,-1.802557148039341E-002,-9.966446459293366E-002,8.800427913665772E-001,-4.104347229003906E-001,
2.212733333333334E+009,-1.921324245631695E-002,-1.204790100455284E-001,8.567187190055847E-001,-4.431966543197632E-001,-1.921324245631695E-002,-1.204790100455284E-001,8.567187190055847E-001,-4.431966543197632E-001,
2.221100000000000E+009,-3.779118880629540E-002,-1.396961212158203E-001,8.485344052314758E-001,-4.589326679706574E-001,-3.779118880629540E-002,-1.396961212158203E-001,8.485344052314758E-001,-4.589326679706574E-001,
2.229466666666667E+009,-6.302493810653687E-002,-1.491610556840897E-001,8.243666887283325E-001,-4.777058064937592E-001,-6.302493810653687E-002,-1.491610556840897E-001,8.243666887283325E-001,-4.777058064937592E-001,
2.237833333333334E+009,-9.239253401756287E-002,-1.434348225593567E-001,8.158261179924011E-001,-4.950808882713318E-001,-9.239253401756287E-002,-1.434348225593567E-001,8.158261179924011E-001,-4.950808882713318E-001,
2.246200000000000E+009,-1.170054525136948E-001,-1.263423562049866E-001,8.105376958847046E-001,-5.137436389923096E-001,-1.170054525136948E-001,-1.263423562049866E-001,8.105376958847046E-001,-5.137436389923096E-001,
2.254566666666667E+009,-1.294927895069122E-001,-9.865427762269974E-002,7.979325056076050E-001,-5.339745283126831E-001,-1.294927895069122E-001,-9.865427762269974E-002,7.979325056076050E-001,-5.339745283126831E-001,
2.262933333333334E+009,-1.257144808769226E-001,-7.553505897521973E-002,7.893581390380859E-001,-5.551862716674805E-001,-1.257144808769226E-001,-7.553505897521973E-002,7.893581390380859E-001,-5.551862716674805E-001,
2.271300000000000E+009,-1.110977306962013E-001,-5.727780982851982E-002,7.674058079719544E-001,-5.846711397171021E-001,-1.110977306962013E-001,-5.727780982851982E-002,7.674058079719544E-001,-5.846711397171021E-001,
2.279666666666667E+009,-8.929751813411713E-002,-5.310047417879105E-002,7.641144990921021E-001,-6.001185774803162E-001,-8.929751813411713E-002,-5.310047417879105E-002,7.641144990921021E-001,-6.001185774803162E-001,
2.288033333333334E+009,-6.916628032922745E-002,-6.392243504524231E-002,7.457885742187500E-001,-6.214290261268616E-001,-6.916628032922745E-002,-6.392243504524231E-002,7.457885742187500E-001,-6.214290261268616E-001,
2.296400000000000E+009,-5.873685702681541E-002,-8.306689560413361E-002,7.226359844207764E-001,-6.420567035675049E-001,-5.873685702681541E-002,-8.306689560413361E-002,7.226359844207764E-001,-6.420567035675049E-001,
2.304766666666667E+009,-6.102273985743523E-002,-1.058803051710129E-001,7.052694559097290E-001,-6.617673635482788E-001,-6.102273985743523E-002,-1.058803051710129E-001,7.052694559097290E-001,-6.617673635482788E-001,
2.313133333333334E+009,-8.141480386257172E-002,-1.228506490588188E-001,6.875134706497192E-001,-6.733890771865845E-001,-8.141480386257172E-002,-1.228506490588188E-001,6.875134706497192E-001,-6.733890771865845E-001,
2.321500000000000E+009,-1.073571592569351E-001,-1.246926113963127E-001,6.756098866462708E-001,-6.863505840301514E-001,-1.073571592569351E-001,-1.246926113963127E-001,6.756098866462708E-001,-6.863505840301514E-001,
2.329866666666667E+009,-1.323303580284119E-001,-1.110750064253807E-001,6.476931571960449E-001,-7.025222182273865E-001,-1.323303580284119E-001,-1.110750064253807E-001,6.476931571960449E-001,-7.025222182273865E-001,
2.338233333333334E+009,-1.528043895959854E-001,-8.734601736068726E-002,6.364543437957764E-001,-7.174549698829651E-001,-1.528043895959854E-001,-8.734601736068726E-002,6.364543437957764E-001,-7.174549698829651E-001,
2.346600000000000E+009,-1.544587910175324E-001,-5.800697579979897E-002,6.201571226119995E-001,-7.238690853118897E-001,-1.544587910175324E-001,-5.800697579979897E-002,6.201571226119995E-001,-7.238690853118897E-001,
2.354966666666667E+009,-1.436065435409546E-001,-3.150974959135056E-002,6.099287867546082E-001,-7.571027278900147E-001,-1.436065435409546E-001,-3.150974959135056E-002,6.099287867546082E-001,-7.571027278900147E-001,
2.363333333333334E+009,-1.201239451766014E-001,-1.984380930662155E-002,5.860940814018250E-001,-7.730548381805420E-001,-1.201239451766014E-001,-1.984380930662155E-002,5.860940814018250E-001,-7.730548381805420E-001,
2.371700000000000E+009,-9.346574544906616E-002,-2.630798332393169E-002,5.713899135589600E-001,-7.903658747673035E-001,-9.346574544906616E-002,-2.630798332393169E-002,5.713899135589600E-001,-7.903658747673035E-001,
2.380066666666667E+009,-7.654557377099991E-002,-4.819315671920776E-002,5.457997918128967E-001,-8.058469295501709E-001,-7.654557377099991E-002,-4.819315671920776E-002,5.457997918128967E-001,-8.058469295501709E-001,
2.388433333333334E+009,-7.209461182355881E-002,-8.152874559164047E-002,5.217215418815613E-001,-8.201994299888611E-001,-7.209461182355881E-002,-8.152874559164047E-002,5.217215418815613E-001,-8.201994299888611E-001,
2.396800000000000E+009,-8.885319530963898E-002,-1.108323186635971E-001,4.961210489273071E-001,-8.309167623519898E-001,-8.885319530963898E-002,-1.108323186635971E-001,4.961210489273071E-001,-8.309167623519898E-001,
2.405166666666667E+009,-1.188595294952393E-001,-1.267800629138947E-001,4.659094512462616E-001,-8.408877253532410E-001,-1.188595294952393E-001,-1.267800629138947E-001,4.659094512462616E-001,-8.408877253532410E-001,
2.413533333333334E+009,-1.569678038358688E-001,-1.244159266352654E-001,4.416956901550293E-001,-8.495383858680725E-001,-1.569678038358688E-001,-1.244159266352654E-001,4.416956901550293E-001,-8.495383858680725E-001,
2.421900000000000E+009,-1.908756345510483E-001,-1.012339740991592E-001,4.262748360633850E-001,-8.590620160102844E-001,-1.908756345510483E-001,-1.012339740991592E-001,4.262748360633850E-001,-8.590620160102844E-001,
2.430266666666667E+009,-2.140168398618698E-001,-6.353878229856491E-002,4.062561094760895E-001,-8.560757637023926E-001,-2.140168398618698E-001,-6.353878229856491E-002,4.062561094760895E-001,-8.560757637023926E-001,
2.438633333333334E+009,-2.182875871658325E-001,-1.973107084631920E-002,3.935877084732056E-001,-8.633452057838440E-001,-2.182875871658325E-001,-1.973107084631920E-002,3.935877084732056E-001,-8.633452057838440E-001,
2.447000000000000E+009,-2.011185437440872E-001,1.945202797651291E-002,3.740669786930084E-001,-8.760380744934082E-001,-2.011185437440872E-001,1.945202797651291E-002,3.740669786930084E-001,-8.760380744934082E-001,
2.455366666666667E+009,-1.712588518857956E-001,4.300015792250633E-002,3.633882403373718E-001,-8.943219780921936E-001,-1.712588518857956E-001,4.300015792250633E-002,3.633882403373718E-001,-8.943219780921936E-001,
2.463733333333334E+009,-1.356796175241470E-001,4.423847049474716E-002,3.299619853496552E-001,-9.118059873580933E-001,-1.356796175241470E-001,4.423847049474716E-002,3.299619853496552E-001,-9.118059873580933E-001,
2.472100000000000E+009,-1.075053587555885E-001,2.828864566981792E-002,3.115391731262207E-001,-9.198632836341858E-001,-1.075053587555885E-001,2.828864566981792E-002,3.115391731262207E-001,-9.198632836341858E-001,
2.480466666666667E+009,-9.626276046037674E-002,-3.898947732523084E-003,2.710502147674561E-001,-9.289381504058838E-001,-9.626276046037674E-002,-3.898947732523084E-003,2.710502147674561E-001,-9.289381504058838E-001,
2.488833333333334E+009,-1.035997271537781E-001,-3.550413250923157E-002,2.422863245010376E-001,-9.416590332984924E-001,-1.035997271537781E-001,-3.550413250923157E-002,2.422863245010376E-001,-9.416590332984924E-001,
2.497200000000000E+009,-1.274789273738861E-001,-5.671806260943413E-002,2.222672998905182E-001,-9.374873638153076E-001,-1.274789273738861E-001,-5.671806260943413E-002,2.222672998905182E-001,-9.374873638153076E-001,
2.505566666666667E+009,-1.607148051261902E-001,-5.797607824206352E-002,2.003471255302429E-001,-9.389867186546326E-001,-1.607148051261902E-001,-5.797607824206352E-002,2.003471255302429E-001,-9.389867186546326E-001,
2.513933333333334E+009,-1.874102950096130E-001,-4.095887020230293E-002,1.734075248241425E-001,-9.389194250106812E-001,-1.874102950096130E-001,-4.095887020230293E-002,1.734075248241425E-001,-9.389194250106812E-001,
2.522300000000000E+009,-2.031040191650391E-001,-4.751611966639757E-003,1.560398191213608E-001,-9.445977807044983E-001,-2.031040191650391E-001,-4.751611966639757E-003,1.560398191213608E-001,-9.445977807044983E-001,
2.530666666666667E+009,-2.008759975433350E-001,3.106866404414177E-002,1.356247812509537E-001,-9.510228037834168E-001,-2.008759975433350E-001,3.106866404414177E-002,1.356247812509537E-001,-9.510228037834168E-001,
2.539033333333334E+009,-1.843077093362808E-001,6.421621888875961E-002,1.153657883405685E-001,-9.560915231704712E-001,-1.843077093362808E-001,6.421621888875961E-002,1.153657883405685E-001,-9.560915231704712E-001,
2.547400000000000E+009,-1.543907225131989E-001,8.315730839967728E-002,9.424606710672379E-002,-9.598309993743897E-001,-1.543907225131989E-001,8.315730839967728E-002,9.424606710672379E-002,-9.598309993743897E-001,
2.555766666666667E+009,-1.227145940065384E-001,8.091449737548828E-002,6.734240800142288E-002,-9.714650511741638E-001,-1.227145940065384E-001,8.091449737548828E-002,6.734240800142288E-002,-9.714650511741638E-001,
2.564133333333334E+009,-9.913947433233261E-002,6.085430458188057E-002,3.869107738137245E-002,-9.720642566680908E-001,-9.913947433233261E-002,6.085430458188057E-002,3.869107738137245E-002,-9.720642566680908E-001,
2.572500000000000E+009,-9.446694701910019E-002,2.996960468590260E-002,1.021679770201445E-002,-9.756613969802856E-001,-9.446694701910019E-002,2.996960468590260E-002,1.021679770201445E-002,-9.756613969802856E-001,
2.580866666666667E+009,-1.075979471206665E-001,7.908194093033671E-004,-2.093301340937614E-002,-9.731179475784302E-001,-1.075979471206665E-001,7.908194093033671E-004,-2.093301340937614E-002,-9.731179475784302E-001,
2.589233333333334E+009,-1.368806809186935E-001,-1.660178229212761E-002,-4.538728669285774E-002,-9.711427688598633E-001,-1.368806809186935E-001,-1.660178229212761E-002,-4.538728669285774E-002,-9.711427688598633E-001,
2.597600000000000E+009,-1.708486676216126E-001,-1.527385506778956E-002,-7.231532782316208E-002,-9.613624215126038E-001,-1.708486676216126E-001,-1.527385506778956E-002,-7.231532782316208E-002,-9.613624215126038E-001,
2.605966666666667E+009,-1.985124945640564E-001,5.477839149534702E-003,-9.037881344556809E-002,-9.588894844055176E-001,-1.985124945640564E-001,5.477839149534702E-003,-9.037881344556809E-002,-9.588894844055176E-001,
2.614333333333334E+009,-2.116245329380035E-001,3.941724449396133E-002,-1.146776825189591E-001,-9.503646492958069E-001,-2.116245329380035E-001,3.941724449396133E-002,-1.146776825189591E-001,-9.503646492958069E-001,
2.622700000000000E+009,-2.054723501205444E-001,7.846536487340927E-002,-1.243796199560165E-001,-9.426621198654175E-001,-2.054723501205444E-001,7.846536487340927E-002,-1.243796199560165E-001,-9.426621198654175E-001,
2.631066666666667E+009,-1.827233880758286E-001,1.115317493677139E-001,-1.576252430677414E-001,-9.495923519134522E-001,-1.827233880758286E-001,1.115317493677139E-001,-1.576252430677414E-001,-9.495923519134522E-001,
2.639433333333334E+009,-1.487064510583878E-001,1.307849586009979E-001,-1.788923293352127E-001,-9.434619545936585E-001,-1.487064510583878E-001,1.307849586009979E-001,-1.788923293352127E-001,-9.434619545936585E-001,
2.647800000000000E+009,-1.141836941242218E-001,1.311260163784027E-001,-1.940649747848511E-001,-9.464589357376099E-001,-1.141836941242218E-001,1.311260163784027E-001,-1.940649747848511E-001,-9.464589357376099E-001,
2.656166666666667E+009,-9.019736945629120E-002,1.130504310131073E-001,-2.208214253187180E-001,-9.458775520324707E-001,-9.019736945629120E-002,1.130504310131073E-001,-2.208214253187180E-001,-9.458775520324707E-001,
2.664533333333334E+009,-8.217736333608627E-002,8.560526371002197E-002,-2.530938684940338E-001,-9.408217668533325E-001,-8.217736333608627E-002,8.560526371002197E-002,-2.530938684940338E-001,-9.408217668533325E-001,
2.672900000000000E+009,-9.624151885509491E-002,5.867296829819679E-002,-2.814467251300812E-001,-9.356278777122498E-001,-9.624151885509491E-002,5.867296829819679E-002,-2.814467251300812E-001,-9.356278777122498E-001,
2.681266666666667E+009,-1.228798255324364E-001,4.131875187158585E-002,-3.096886575222015E-001,-9.210457801818848E-001,-1.228798255324364E-001,4.131875187158585E-002,-3.096886575222015E-001,-9.210457801818848E-001,
2.689633333333334E+009,-1.557543426752091E-001,4.307524114847183E-002,-3.398294150829315E-001,-9.077373743057251E-001,-1.557543426752091E-001,4.307524114847183E-002,-3.398294150829315E-001,-9.077373743057251E-001,
2.698000000000000E+009,-1.802707463502884E-001,6.299236416816711E-002,-3.552337288856506E-001,-8.907363414764404E-001,-1.802707463502884E-001,6.299236416816711E-002,-3.552337288856506E-001,-8.907363414764404E-001,
2.706366666666667E+009,-1.897019743919373E-001,9.667937457561493E-002,-3.743359744548798E-001,-8.757396340370178E-001,-1.897019743919373E-001,9.667937457561493E-002,-3.743359744548798E-001,-8.757396340370178E-001,
2.714733333333334E+009,-1.811962425708771E-001,1.309828311204910E-001,-3.871212899684906E-001,-8.713678717613220E-001,-1.811962425708771E-001,1.309828311204910E-001,-3.871212899684906E-001,-8.713678717613220E-001,
2.723100000000000E+009,-1.557030528783798E-001,1.617395877838135E-001,-4.040901064872742E-001,-8.680447340011597E-001,-1.557030528783798E-001,1.617395877838135E-001,-4.040901064872742E-001,-8.680447340011597E-001,
2.731466666666667E+009,-1.170057654380798E-001,1.773124635219574E-001,-4.272575676441193E-001,-8.576406836509705E-001,-1.170057654380798E-001,1.773124635219574E-001,-4.272575676441193E-001,-8.576406836509705E-001,
2.739833333333334E+009,-7.818328589200974E-002,1.746582835912705E-001,-4.575611948966980E-001,-8.529710769653320E-001,-7.818328589200974E-002,1.746582835912705E-001,-4.575611948966980E-001,-8.529710769653320E-001,
2.748200000000000E+009,-5.126901343464851E-002,1.566262692213059E-001,-4.718160033226013E-001,-8.462520241737366E-001,-5.126901343464851E-002,1.566262692213059E-001,-4.718160033226013E-001,-8.462520241737366E-001,
2.756566666666667E+009,-4.067694023251534E-002,1.272062063217163E-001,-4.978223443031311E-001,-8.346849083900452E-001,-4.067694023251534E-002,1.272062063217163E-001,-4.978223443031311E-001,-8.346849083900452E-001,
2.764933333333334E+009,-5.161559581756592E-002,9.935531765222549E-002,-5.300805568695068E-001,-8.264276385307312E-001,-5.161559581756592E-002,9.935531765222549E-002,-5.300805568695068E-001,-8.264276385307312E-001,
2.773300000000000E+009,-7.830477505922318E-002,8.198320865631104E-002,-5.482491850852966E-001,-8.056012988090515E-001,-7.830477505922318E-002,8.198320865631104E-002,-5.482491850852966E-001,-8.056012988090515E-001,
2.781666666666667E+009,-1.103724837303162E-001,8.177378028631210E-002,-5.643838047981262E-001,-7.855469584465027E-001,-1.103724837303162E-001,8.177378028631210E-002,-5.643838047981262E-001,-7.855469584465027E-001,
2.790033333333334E+009,-1.388595849275589E-001,1.004706323146820E-001,-5.891050696372986E-001,-7.664825916290283E-001,-1.388595849275589E-001,1.004706323146820E-001,-5.891050696372986E-001,-7.664825916290283E-001,
2.798400000000000E+009,-1.509606987237930E-001,1.299457401037216E-001,-6.072002649307251E-001,-7.468311190605164E-001,-1.509606987237930E-001,1.299457401037216E-001,-6.072002649307251E-001,-7.468311190605164E-001,
2.806766666666667E+009,-1.418872773647308E-001,1.638791710138321E-001,-6.204025745391846E-001,-7.291068434715271E-001,-1.418872773647308E-001,1.638791710138321E-001,-6.204025745391846E-001,-7.291068434715271E-001,
2.815133333333334E+009,-1.153773367404938E-001,1.889317929744721E-001,-6.312313675880432E-001,-7.183734178543091E-001,-1.153773367404938E-001,1.889317929744721E-001,-6.312313675880432E-001,-7.183734178543091E-001,
2.823500000000000E+009,-7.962680608034134E-002,2.024844884872437E-001,-6.445871591567993E-001,-7.051539421081543E-001,-7.962680608034134E-002,2.024844884872437E-001,-6.445871591567993E-001,-7.051539421081543E-001,
2.831866666666667E+009,-3.995386138558388E-002,1.968775391578674E-001,-6.614249944686890E-001,-6.922731995582581E-001,-3.995386138558388E-002,1.968775391578674E-001,-6.614249944686890E-001,-6.922731995582581E-001,
2.840233333333334E+009,-9.510021656751633E-003,1.775059998035431E-001,-6.877933144569397E-001,-6.773895621299744E-001,-9.510021656751633E-003,1.775059998035431E-001,-6.877933144569397E-001,-6.773895621299744E-001,
2.848600000000000E+009,3.442898858338594E-003,1.479810774326325E-001,-7.088292837142944E-001,-6.686624884605408E-001,3.442898858338594E-003,1.479810774326325E-001,-7.088292837142944E-001,-6.686624884605408E-001,
2.856966666666667E+009,-5.627679638564587E-003,1.191507950425148E-001,-7.265664935112000E-001,-6.494371891021729E-001,-5.627679638564587E-003,1.191507950425148E-001,-7.265664935112000E-001,-6.494371891021729E-001,
2.865333333333334E+009,-3.199257329106331E-002,1.028608158230782E-001,-7.429458498954773E-001,-6.250221133232117E-001,-3.199257329106331E-002,1.028608158230782E-001,-7.429458498954773E-001,-6.250221133232117E-001,
2.873700000000000E+009,-6.687477976083756E-002,1.043165996670723E-001,-7.704873681068420E-001,-6.022555828094482E-001,-6.687477976083756E-002,1.043165996670723E-001,-7.704873681068420E-001,-6.022555828094482E-001,
2.882066666666667E+009,-9.636805206537247E-002,1.228534504771233E-001,-7.770223021507263E-001,-5.798696875572205E-001,-9.636805206537247E-002,1.228534504771233E-001,-7.770223021507263E-001,-5.798696875572205E-001,
2.890433333333334E+009,-1.102081015706062E-001,1.557736098766327E-001,-7.886518239974976E-001,-5.549722909927368E-001,-1.102081015706062E-001,1.557736098766327E-001,-7.886518239974976E-001,-5.549722909927368E-001,
2.898800000000000E+009,-1.033132076263428E-001,1.899265795946121E-001,-7.938991785049439E-001,-5.343502163887024E-001,-1.033132076263428E-001,1.899265795946121E-001,-7.938991785049439E-001,-5.343502163887024E-001,
