% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.169964373111725E-002,-5.919882655143738E-002,7.114565372467041E-001,6.804642081260681E-001,6.169964373111725E-002,-5.919882655143738E-002,7.114565372467041E-001,6.804642081260681E-001,
1.811133333333334E+009,7.124440371990204E-002,-5.915539711713791E-002,7.311494350433350E-001,6.593266725540161E-001,7.124440371990204E-002,-5.915539711713791E-002,7.311494350433350E-001,6.593266725540161E-001,
1.819500000000000E+009,7.788926362991333E-002,-6.444158405065537E-002,7.529330849647522E-001,6.420776247978210E-001,7.788926362991333E-002,-6.444158405065537E-002,7.529330849647522E-001,6.420776247978210E-001,
1.827866666666667E+009,8.211921900510788E-002,-7.550178468227387E-002,7.622792124748230E-001,6.196526885032654E-001,8.211921900510788E-002,-7.550178468227387E-002,7.622792124748230E-001,6.196526885032654E-001,
1.836233333333334E+009,7.924203574657440E-002,-8.553843200206757E-002,7.758305072784424E-001,5.985582470893860E-001,7.924203574657440E-002,-8.553843200206757E-002,7.758305072784424E-001,5.985582470893860E-001,
1.844600000000000E+009,7.202997803688049E-002,-9.542521089315414E-002,7.777528166770935E-001,5.873011946678162E-001,7.202997803688049E-002,-9.542521089315414E-002,7.777528166770935E-001,5.873011946678162E-001,
1.852966666666667E+009,6.265675276517868E-002,-1.031055450439453E-001,8.039394021034241E-001,5.619150400161743E-001,6.265675276517868E-002,-1.031055450439453E-001,8.039394021034241E-001,5.619150400161743E-001,
1.861333333333334E+009,5.116251483559609E-002,-1.045913696289063E-001,8.147961497306824E-001,5.382716059684753E-001,5.116251483559609E-002,-1.045913696289063E-001,8.147961497306824E-001,5.382716059684753E-001,
1.869700000000000E+009,4.419024288654327E-002,-9.971088916063309E-002,8.355239033699036E-001,5.177778005599976E-001,4.419024288654327E-002,-9.971088916063309E-002,8.355239033699036E-001,5.177778005599976E-001,
1.878066666666667E+009,4.165639355778694E-002,-9.546793252229691E-002,8.417259454727173E-001,4.996333420276642E-001,4.165639355778694E-002,-9.546793252229691E-002,8.417259454727173E-001,4.996333420276642E-001,
1.886433333333334E+009,4.235765337944031E-002,-8.790345489978790E-002,8.724169731140137E-001,4.681181609630585E-001,4.235765337944031E-002,-8.790345489978790E-002,8.724169731140137E-001,4.681181609630585E-001,
1.894800000000000E+009,4.818337038159370E-002,-8.222650736570358E-002,8.774351477622986E-001,4.547038376331329E-001,4.818337038159370E-002,-8.222650736570358E-002,8.774351477622986E-001,4.547038376331329E-001,
1.903166666666667E+009,5.662868171930313E-002,-8.112286031246185E-002,8.823402523994446E-001,4.312744438648224E-001,5.662868171930313E-002,-8.112286031246185E-002,8.823402523994446E-001,4.312744438648224E-001,
1.911533333333334E+009,6.513921171426773E-002,-8.486768603324890E-002,8.907408714294434E-001,4.062565267086029E-001,6.513921171426773E-002,-8.486768603324890E-002,8.907408714294434E-001,4.062565267086029E-001,
1.919900000000000E+009,6.828623265028000E-002,-9.401635080575943E-002,9.108362793922424E-001,3.819163143634796E-001,6.828623265028000E-002,-9.401635080575943E-002,9.108362793922424E-001,3.819163143634796E-001,
1.928266666666667E+009,7.039934396743774E-002,-1.054997593164444E-001,9.121637940406799E-001,3.575803041458130E-001,7.039934396743774E-002,-1.054997593164444E-001,9.121637940406799E-001,3.575803041458130E-001,
1.936633333333334E+009,6.218161433935165E-002,-1.188446506857872E-001,9.207636117935181E-001,3.360727429389954E-001,6.218161433935165E-002,-1.188446506857872E-001,9.207636117935181E-001,3.360727429389954E-001,
1.945000000000000E+009,5.090830102562904E-002,-1.287324279546738E-001,9.220394492149353E-001,3.152827024459839E-001,5.090830102562904E-002,-1.287324279546738E-001,9.220394492149353E-001,3.152827024459839E-001,
1.953366666666667E+009,3.734340891242027E-002,-1.343183368444443E-001,9.261327981948853E-001,2.987326979637146E-001,3.734340891242027E-002,-1.343183368444443E-001,9.261327981948853E-001,2.987326979637146E-001,
1.961733333333334E+009,2.284688316285610E-002,-1.324877142906189E-001,9.502927064895630E-001,2.673620581626892E-001,2.284688316285610E-002,-1.324877142906189E-001,9.502927064895630E-001,2.673620581626892E-001,
1.970100000000000E+009,1.255292724817991E-002,-1.247874498367310E-001,9.465985894203186E-001,2.413466423749924E-001,1.255292724817991E-002,-1.247874498367310E-001,9.465985894203186E-001,2.413466423749924E-001,
1.978466666666667E+009,8.357523940503597E-003,-1.140705421566963E-001,9.545224308967590E-001,2.252770811319351E-001,8.357523940503597E-003,-1.140705421566963E-001,9.545224308967590E-001,2.252770811319351E-001,
1.986833333333334E+009,1.272238790988922E-002,-1.041801348328590E-001,9.573242068290710E-001,2.000789493322372E-001,1.272238790988922E-002,-1.041801348328590E-001,9.573242068290710E-001,2.000789493322372E-001,
1.995200000000000E+009,2.235713973641396E-002,-9.594975411891937E-002,9.701207876205444E-001,1.688496470451355E-001,2.235713973641396E-002,-9.594975411891937E-002,9.701207876205444E-001,1.688496470451355E-001,
2.003566666666667E+009,3.482927381992340E-002,-9.516240656375885E-002,9.779048562049866E-001,1.484575420618057E-001,3.482927381992340E-002,-9.516240656375885E-002,9.779048562049866E-001,1.484575420618057E-001,
2.011933333333334E+009,4.650745913386345E-002,-1.039571315050125E-001,9.767628312110901E-001,1.167272552847862E-001,4.650745913386345E-002,-1.039571315050125E-001,9.767628312110901E-001,1.167272552847862E-001,
2.020300000000000E+009,5.058368667960167E-002,-1.166390553116798E-001,9.775269031524658E-001,8.839482069015503E-002,5.058368667960167E-002,-1.166390553116798E-001,9.775269031524658E-001,8.839482069015503E-002,
2.028666666666667E+009,4.897375777363777E-002,-1.328177005052567E-001,9.789648056030273E-001,6.390374898910523E-002,4.897375777363777E-002,-1.328177005052567E-001,9.789648056030273E-001,6.390374898910523E-002,
2.037033333333334E+009,3.532338142395020E-002,-1.475467532873154E-001,9.792297482490540E-001,3.364582732319832E-002,3.532338142395020E-002,-1.475467532873154E-001,9.792297482490540E-001,3.364582732319832E-002,
2.045400000000000E+009,1.829020865261555E-002,-1.566314995288849E-001,9.756495356559753E-001,9.343269281089306E-003,1.829020865261555E-002,-1.566314995288849E-001,9.756495356559753E-001,9.343269281089306E-003,
2.053766666666667E+009,-2.506492193788290E-003,-1.584049016237259E-001,9.628549218177795E-001,-1.143042091280222E-002,-2.506492193788290E-003,-1.584049016237259E-001,9.628549218177795E-001,-1.143042091280222E-002,
2.062133333333334E+009,-1.881110295653343E-002,-1.506272554397583E-001,9.717829823493958E-001,-2.661211788654327E-002,-1.881110295653343E-002,-1.506272554397583E-001,9.717829823493958E-001,-2.661211788654327E-002,
2.070500000000000E+009,-2.489441074430943E-002,-1.354852467775345E-001,9.708574414253235E-001,-5.707145854830742E-002,-2.489441074430943E-002,-1.354852467775345E-001,9.708574414253235E-001,-5.707145854830742E-002,
2.078866666666667E+009,-2.551561594009399E-002,-1.214923188090324E-001,9.846511483192444E-001,-7.691308856010437E-002,-2.551561594009399E-002,-1.214923188090324E-001,9.846511483192444E-001,-7.691308856010437E-002,
2.087233333333334E+009,-1.364203076809645E-002,-1.126080602407455E-001,9.806383848190308E-001,-1.073819622397423E-001,-1.364203076809645E-002,-1.126080602407455E-001,9.806383848190308E-001,-1.073819622397423E-001,
2.095600000000000E+009,2.304342808201909E-003,-1.109039634466171E-001,9.762493371963501E-001,-1.475206166505814E-001,2.304342808201909E-003,-1.109039634466171E-001,9.762493371963501E-001,-1.475206166505814E-001,
2.103966666666667E+009,1.740927807986736E-002,-1.204854771494865E-001,9.736860990524292E-001,-1.673623919487000E-001,1.740927807986736E-002,-1.204854771494865E-001,9.736860990524292E-001,-1.673623919487000E-001,
2.112333333333334E+009,2.408603392541409E-002,-1.379616707563400E-001,9.580078721046448E-001,-1.889009773731232E-001,2.408603392541409E-002,-1.379616707563400E-001,9.580078721046448E-001,-1.889009773731232E-001,
2.120700000000000E+009,1.825035177171230E-002,-1.608627438545227E-001,9.557822942733765E-001,-2.187618315219879E-001,1.825035177171230E-002,-1.608627438545227E-001,9.557822942733765E-001,-2.187618315219879E-001,
2.129066666666667E+009,2.082877792418003E-003,-1.757592707872391E-001,9.428995847702026E-001,-2.432284504175186E-001,2.082877792418003E-003,-1.757592707872391E-001,9.428995847702026E-001,-2.432284504175186E-001,
2.137433333333334E+009,-2.347596734762192E-002,-1.838660240173340E-001,9.345197081565857E-001,-2.651428878307343E-001,-2.347596734762192E-002,-1.838660240173340E-001,9.345197081565857E-001,-2.651428878307343E-001,
2.145800000000000E+009,-5.112536624073982E-002,-1.826845854520798E-001,9.295513033866882E-001,-2.800955474376679E-001,-5.112536624073982E-002,-1.826845854520798E-001,9.295513033866882E-001,-2.800955474376679E-001,
2.154166666666667E+009,-7.163885235786438E-002,-1.683365404605866E-001,9.219399690628052E-001,-2.973769903182983E-001,-7.163885235786438E-002,-1.683365404605866E-001,9.219399690628052E-001,-2.973769903182983E-001,
2.162533333333334E+009,-8.731097728013992E-002,-1.462399363517761E-001,9.254263043403626E-001,-3.164744973182678E-001,-8.731097728013992E-002,-1.462399363517761E-001,9.254263043403626E-001,-3.164744973182678E-001,
2.170900000000000E+009,-8.435343205928803E-002,-1.250432580709457E-001,9.153631329536438E-001,-3.412289023399353E-001,-8.435343205928803E-002,-1.250432580709457E-001,9.153631329536438E-001,-3.412289023399353E-001,
2.179266666666667E+009,-6.960449367761612E-002,-1.093294695019722E-001,8.978291153907776E-001,-3.723354339599609E-001,-6.960449367761612E-002,-1.093294695019722E-001,8.978291153907776E-001,-3.723354339599609E-001,
2.187633333333334E+009,-4.873290657997131E-002,-1.052137464284897E-001,8.909528255462647E-001,-3.952999114990234E-001,-4.873290657997131E-002,-1.052137464284897E-001,8.909528255462647E-001,-3.952999114990234E-001,
2.196000000000000E+009,-2.705386467278004E-002,-1.166935712099075E-001,8.765479326248169E-001,-4.177196621894836E-001,-2.705386467278004E-002,-1.166935712099075E-001,8.765479326248169E-001,-4.177196621894836E-001,
2.204366666666667E+009,-1.838265545666218E-002,-1.384094208478928E-001,8.735385537147522E-001,-4.404272437095642E-001,-1.838265545666218E-002,-1.384094208478928E-001,8.735385537147522E-001,-4.404272437095642E-001,
2.212733333333334E+009,-2.157442644238472E-002,-1.592891961336136E-001,8.493067622184753E-001,-4.717863798141480E-001,-2.157442644238472E-002,-1.592891961336136E-001,8.493067622184753E-001,-4.717863798141480E-001,
2.221100000000000E+009,-4.341586306691170E-002,-1.781093776226044E-001,8.397682309150696E-001,-4.879849553108215E-001,-4.341586306691170E-002,-1.781093776226044E-001,8.397682309150696E-001,-4.879849553108215E-001,
2.229466666666667E+009,-7.005833089351654E-002,-1.867938488721848E-001,8.142954707145691E-001,-5.046328902244568E-001,-7.005833089351654E-002,-1.867938488721848E-001,8.142954707145691E-001,-5.046328902244568E-001,
2.237833333333334E+009,-1.005973666906357E-001,-1.797026693820953E-001,8.047673106193543E-001,-5.227915644645691E-001,-1.005973666906357E-001,-1.797026693820953E-001,8.047673106193543E-001,-5.227915644645691E-001,
2.246200000000000E+009,-1.251120418310165E-001,-1.610868722200394E-001,7.987420558929443E-001,-5.403263568878174E-001,-1.251120418310165E-001,-1.610868722200394E-001,7.987420558929443E-001,-5.403263568878174E-001,
2.254566666666667E+009,-1.374452561140060E-001,-1.332029253244400E-001,7.881014943122864E-001,-5.600382685661316E-001,-1.374452561140060E-001,-1.332029253244400E-001,7.881014943122864E-001,-5.600382685661316E-001,
2.262933333333334E+009,-1.330781131982803E-001,-1.104591935873032E-001,7.785501480102539E-001,-5.820753574371338E-001,-1.330781131982803E-001,-1.104591935873032E-001,7.785501480102539E-001,-5.820753574371338E-001,
2.271300000000000E+009,-1.185688376426697E-001,-9.309285134077072E-002,7.561647891998291E-001,-6.122771501541138E-001,-1.185688376426697E-001,-9.309285134077072E-002,7.561647891998291E-001,-6.122771501541138E-001,
2.279666666666667E+009,-9.757605940103531E-002,-9.021121263504028E-002,7.526509761810303E-001,-6.288644671440125E-001,-9.757605940103531E-002,-9.021121263504028E-002,7.526509761810303E-001,-6.288644671440125E-001,
2.288033333333334E+009,-7.910152524709702E-002,-1.024338454008102E-001,7.315184473991394E-001,-6.498576402664185E-001,-7.910152524709702E-002,-1.024338454008102E-001,7.315184473991394E-001,-6.498576402664185E-001,
2.296400000000000E+009,-7.137628644704819E-002,-1.223848909139633E-001,7.075796127319336E-001,-6.698719263076782E-001,-7.137628644704819E-002,-1.223848909139633E-001,7.075796127319336E-001,-6.698719263076782E-001,
2.304766666666667E+009,-7.647092640399933E-002,-1.450419723987579E-001,6.875965595245361E-001,-6.887114048004150E-001,-7.647092640399933E-002,-1.450419723987579E-001,6.875965595245361E-001,-6.887114048004150E-001,
2.313133333333334E+009,-9.895724803209305E-002,-1.607169955968857E-001,6.696870326995850E-001,-6.995987296104431E-001,-9.895724803209305E-002,-1.607169955968857E-001,6.696870326995850E-001,-6.995987296104431E-001,
2.321500000000000E+009,-1.271710991859436E-001,-1.608913689851761E-001,6.575070619583130E-001,-7.112615704536438E-001,-1.271710991859436E-001,-1.608913689851761E-001,6.575070619583130E-001,-7.112615704536438E-001,
2.329866666666667E+009,-1.523255705833435E-001,-1.458436697721481E-001,6.283751130104065E-001,-7.260009646415710E-001,-1.523255705833435E-001,-1.458436697721481E-001,6.283751130104065E-001,-7.260009646415710E-001,
2.338233333333334E+009,-1.726861149072647E-001,-1.207455620169640E-001,6.179193854331970E-001,-7.413379549980164E-001,-1.726861149072647E-001,-1.207455620169640E-001,6.179193854331970E-001,-7.413379549980164E-001,
2.346600000000000E+009,-1.738097071647644E-001,-9.124694019556046E-002,6.025035381317139E-001,-7.463483214378357E-001,-1.738097071647644E-001,-9.124694019556046E-002,6.025035381317139E-001,-7.463483214378357E-001,
2.354966666666667E+009,-1.625184565782547E-001,-6.501096487045288E-002,5.907942652702332E-001,-7.809560894966126E-001,-1.625184565782547E-001,-6.501096487045288E-002,5.907942652702332E-001,-7.809560894966126E-001,
2.363333333333334E+009,-1.390219777822495E-001,-5.483307689428330E-002,5.669105052947998E-001,-7.959618568420410E-001,-1.390219777822495E-001,-5.483307689428330E-002,5.669105052947998E-001,-7.959618568420410E-001,
2.371700000000000E+009,-1.143253073096275E-001,-6.330897659063339E-002,5.505754351615906E-001,-8.144860267639160E-001,-1.143253073096275E-001,-6.330897659063339E-002,5.505754351615906E-001,-8.144860267639160E-001,
2.380066666666667E+009,-9.968067705631256E-002,-8.581853657960892E-002,5.225226879119873E-001,-8.306698203086853E-001,-9.968067705631256E-002,-8.581853657960892E-002,5.225226879119873E-001,-8.306698203086853E-001,
2.388433333333334E+009,-9.877058118581772E-002,-1.188879907131195E-001,4.964681863784790E-001,-8.435744643211365E-001,-9.877058118581772E-002,-1.188879907131195E-001,4.964681863784790E-001,-8.435744643211365E-001,
2.396800000000000E+009,-1.189514920115471E-001,-1.474879682064056E-001,4.707757234573364E-001,-8.534179329872131E-001,-1.189514920115471E-001,-1.474879682064056E-001,4.707757234573364E-001,-8.534179329872131E-001,
2.405166666666667E+009,-1.514204144477844E-001,-1.603986620903015E-001,4.394690692424774E-001,-8.602733612060547E-001,-1.514204144477844E-001,-1.603986620903015E-001,4.394690692424774E-001,-8.602733612060547E-001,
2.413533333333334E+009,-1.909439414739609E-001,-1.545837372541428E-001,4.160423874855042E-001,-8.673973083496094E-001,-1.909439414739609E-001,-1.545837372541428E-001,4.160423874855042E-001,-8.673973083496094E-001,
2.421900000000000E+009,-2.244070321321487E-001,-1.282940357923508E-001,3.978929519653320E-001,-8.760315179824829E-001,-2.244070321321487E-001,-1.282940357923508E-001,3.978929519653320E-001,-8.760315179824829E-001,
2.430266666666667E+009,-2.472901344299316E-001,-8.859941363334656E-002,3.810487091541290E-001,-8.723996281623840E-001,-2.472901344299316E-001,-8.859941363334656E-002,3.810487091541290E-001,-8.723996281623840E-001,
2.438633333333334E+009,-2.499764710664749E-001,-4.417102783918381E-002,3.693846464157105E-001,-8.803054094314575E-001,-2.499764710664749E-001,-4.417102783918381E-002,3.693846464157105E-001,-8.803054094314575E-001,
2.447000000000000E+009,-2.315398305654526E-001,-5.582960788160563E-003,3.479581177234650E-001,-8.934087753295898E-001,-2.315398305654526E-001,-5.582960788160563E-003,3.479581177234650E-001,-8.934087753295898E-001,
2.455366666666667E+009,-2.012114822864533E-001,1.700532808899880E-002,3.392545580863953E-001,-9.103317260742188E-001,-2.012114822864533E-001,1.700532808899880E-002,3.392545580863953E-001,-9.103317260742188E-001,
2.463733333333334E+009,-1.662407070398331E-001,1.645640470087528E-002,3.032875657081604E-001,-9.289719462394714E-001,-1.662407070398331E-001,1.645640470087528E-002,3.032875657081604E-001,-9.289719462394714E-001,
2.472100000000000E+009,-1.401166766881943E-001,-1.046949764713645E-003,2.834452986717224E-001,-9.371309876441956E-001,-1.401166766881943E-001,-1.046949764713645E-003,2.834452986717224E-001,-9.371309876441956E-001,
2.480466666666667E+009,-1.319376230239868E-001,-3.317328542470932E-002,2.406013309955597E-001,-9.451321959495544E-001,-1.319376230239868E-001,-3.317328542470932E-002,2.406013309955597E-001,-9.451321959495544E-001,
2.488833333333334E+009,-1.426083594560623E-001,-6.349138915538788E-002,2.100036591291428E-001,-9.576454758644104E-001,-1.426083594560623E-001,-6.349138915538788E-002,2.100036591291428E-001,-9.576454758644104E-001,
2.497200000000000E+009,-1.690168082714081E-001,-8.208369463682175E-002,1.910779178142548E-001,-9.501727223396301E-001,-1.690168082714081E-001,-8.208369463682175E-002,1.910779178142548E-001,-9.501727223396301E-001,
2.505566666666667E+009,-2.038567513227463E-001,-7.891061902046204E-002,1.671613603830338E-001,-9.486944675445557E-001,-2.038567513227463E-001,-7.891061902046204E-002,1.671613603830338E-001,-9.486944675445557E-001,
2.513933333333334E+009,-2.297030836343765E-001,-5.929741635918617E-002,1.415705084800720E-001,-9.464566111564636E-001,-2.297030836343765E-001,-5.929741635918617E-002,1.415705084800720E-001,-9.464566111564636E-001,
2.522300000000000E+009,-2.446856945753098E-001,-2.042885869741440E-002,1.243889257311821E-001,-9.524769783020020E-001,-2.446856945753098E-001,-2.042885869741440E-002,1.243889257311821E-001,-9.524769783020020E-001,
2.530666666666667E+009,-2.405107319355011E-001,1.597807742655277E-002,1.032291203737259E-001,-9.564043283462524E-001,-2.405107319355011E-001,1.597807742655277E-002,1.032291203737259E-001,-9.564043283462524E-001,
2.539033333333334E+009,-2.229891866445541E-001,4.862894117832184E-002,8.428224176168442E-002,-9.628118872642517E-001,-2.229891866445541E-001,4.862894117832184E-002,8.428224176168442E-002,-9.628118872642517E-001,
2.547400000000000E+009,-1.925482749938965E-001,6.647526472806931E-002,6.180662661790848E-002,-9.668267965316773E-001,-1.925482749938965E-001,6.647526472806931E-002,6.180662661790848E-002,-9.668267965316773E-001,
2.555766666666667E+009,-1.619754433631897E-001,6.274162977933884E-002,3.342140838503838E-002,-9.770166873931885E-001,-1.619754433631897E-001,6.274162977933884E-002,3.342140838503838E-002,-9.770166873931885E-001,
2.564133333333334E+009,-1.404507756233215E-001,4.214125126600266E-002,1.613332657143474E-003,-9.771806001663208E-001,-1.404507756233215E-001,4.214125126600266E-002,1.613332657143474E-003,-9.771806001663208E-001,
2.572500000000000E+009,-1.385477781295776E-001,1.179933734238148E-002,-2.655165456235409E-002,-9.807792901992798E-001,-1.385477781295776E-001,1.179933734238148E-002,-2.655165456235409E-002,-9.807792901992798E-001,
2.580866666666667E+009,-1.548633724451065E-001,-1.554035209119320E-002,-5.739787220954895E-002,-9.753875732421875E-001,-1.548633724451065E-001,-1.554035209119320E-002,-5.739787220954895E-002,-9.753875732421875E-001,
2.589233333333334E+009,-1.860989034175873E-001,-2.836675010621548E-002,-8.367419987916946E-002,-9.701303243637085E-001,-1.860989034175873E-001,-2.836675010621548E-002,-8.367419987916946E-002,-9.701303243637085E-001,
2.597600000000000E+009,-2.210268676280975E-001,-2.367393858730793E-002,-1.085135936737061E-001,-9.605661034584045E-001,-2.210268676280975E-001,-2.367393858730793E-002,-1.085135936737061E-001,-9.605661034584045E-001,
2.605966666666667E+009,-2.478110045194626E-001,7.240711711347103E-004,-1.258549094200134E-001,-9.561353325843811E-001,-2.478110045194626E-001,7.240711711347103E-004,-1.258549094200134E-001,-9.561353325843811E-001,
2.614333333333334E+009,-2.592769861221314E-001,3.724855557084084E-002,-1.490625143051148E-001,-9.459116458892822E-001,-2.592769861221314E-001,3.724855557084084E-002,-1.490625143051148E-001,-9.459116458892822E-001,
2.622700000000000E+009,-2.510669827461243E-001,7.708185166120529E-002,-1.574859470129013E-001,-9.390560388565064E-001,-2.510669827461243E-001,7.708185166120529E-002,-1.574859470129013E-001,-9.390560388565064E-001,
2.631066666666667E+009,-2.262640297412872E-001,1.098619475960732E-001,-1.907328516244888E-001,-9.441732168197632E-001,-2.262640297412872E-001,1.098619475960732E-001,-1.907328516244888E-001,-9.441732168197632E-001,
2.639433333333334E+009,-1.917085498571396E-001,1.280439645051956E-001,-2.136812359094620E-001,-9.397065639495850E-001,-1.917085498571396E-001,1.280439645051956E-001,-2.136812359094620E-001,-9.397065639495850E-001,
2.647800000000000E+009,-1.582174152135849E-001,1.270316392183304E-001,-2.288994193077087E-001,-9.423181414604187E-001,-1.582174152135849E-001,1.270316392183304E-001,-2.288994193077087E-001,-9.423181414604187E-001,
2.656166666666667E+009,-1.355489641427994E-001,1.082285940647125E-001,-2.574030160903931E-001,-9.408515691757202E-001,-1.355489641427994E-001,1.082285940647125E-001,-2.574030160903931E-001,-9.408515691757202E-001,
2.664533333333334E+009,-1.296867281198502E-001,8.120377361774445E-002,-2.899362444877625E-001,-9.334831833839417E-001,-1.296867281198502E-001,8.120377361774445E-002,-2.899362444877625E-001,-9.334831833839417E-001,
2.672900000000000E+009,-1.466028392314911E-001,5.683319643139839E-002,-3.187337517738342E-001,-9.280782341957092E-001,-1.466028392314911E-001,5.683319643139839E-002,-3.187337517738342E-001,-9.280782341957092E-001,
2.681266666666667E+009,-1.739961355924606E-001,4.314987361431122E-002,-3.475418686866760E-001,-9.105704426765442E-001,-1.739961355924606E-001,4.314987361431122E-002,-3.475418686866760E-001,-9.105704426765442E-001,
2.689633333333334E+009,-2.068877518177033E-001,4.891561716794968E-002,-3.772128224372864E-001,-8.958239555358887E-001,-2.068877518177033E-001,4.891561716794968E-002,-3.772128224372864E-001,-8.958239555358887E-001,
2.698000000000000E+009,-2.298595905303955E-001,7.242490351200104E-002,-3.906722068786621E-001,-8.780198693275452E-001,-2.298595905303955E-001,7.242490351200104E-002,-3.906722068786621E-001,-8.780198693275452E-001,
2.706366666666667E+009,-2.367591559886932E-001,1.083183810114861E-001,-4.068078696727753E-001,-8.625706434249878E-001,-2.367591559886932E-001,1.083183810114861E-001,-4.068078696727753E-001,-8.625706434249878E-001,
2.714733333333334E+009,-2.253496050834656E-001,1.431763470172882E-001,-4.203845858573914E-001,-8.574134111404419E-001,-2.253496050834656E-001,1.431763470172882E-001,-4.203845858573914E-001,-8.574134111404419E-001,
2.723100000000000E+009,-1.985930949449539E-001,1.739918589591980E-001,-4.367389678955078E-001,-8.529703617095947E-001,-1.985930949449539E-001,1.739918589591980E-001,-4.367389678955078E-001,-8.529703617095947E-001,
2.731466666666667E+009,-1.591024994850159E-001,1.878519207239151E-001,-4.602409303188324E-001,-8.455093502998352E-001,-1.591024994850159E-001,1.878519207239151E-001,-4.602409303188324E-001,-8.455093502998352E-001,
2.739833333333334E+009,-1.200437173247337E-001,1.834414750337601E-001,-4.913771152496338E-001,-8.380830883979797E-001,-1.200437173247337E-001,1.834414750337601E-001,-4.913771152496338E-001,-8.380830883979797E-001,
2.748200000000000E+009,-9.487164765596390E-002,1.644408851861954E-001,-5.053336024284363E-001,-8.324059844017029E-001,-9.487164765596390E-002,1.644408851861954E-001,-5.053336024284363E-001,-8.324059844017029E-001,
2.756566666666667E+009,-8.588282018899918E-002,1.353928297758102E-001,-5.335754752159119E-001,-8.171275854110718E-001,-8.588282018899918E-002,1.353928297758102E-001,-5.335754752159119E-001,-8.171275854110718E-001,
2.764933333333334E+009,-9.935303777456284E-002,1.093244850635529E-001,-5.649050474166870E-001,-8.065438866615295E-001,-9.935303777456284E-002,1.093244850635529E-001,-5.649050474166870E-001,-8.065438866615295E-001,
2.773300000000000E+009,-1.274506300687790E-001,9.552485495805740E-002,-5.833050012588501E-001,-7.830300331115723E-001,-1.274506300687790E-001,9.552485495805740E-002,-5.833050012588501E-001,-7.830300331115723E-001,
2.781666666666667E+009,-1.588474214076996E-001,9.958168864250183E-002,-5.983448624610901E-001,-7.623798847198486E-001,-1.588474214076996E-001,9.958168864250183E-002,-5.983448624610901E-001,-7.623798847198486E-001,
2.790033333333334E+009,-1.852447688579559E-001,1.224303767085075E-001,-6.199512481689453E-001,-7.416645884513855E-001,-1.852447688579559E-001,1.224303767085075E-001,-6.199512481689453E-001,-7.416645884513855E-001,
2.798400000000000E+009,-1.946724951267242E-001,1.537974774837494E-001,-6.364513635635376E-001,-7.230335474014282E-001,-1.946724951267242E-001,1.537974774837494E-001,-6.364513635635376E-001,-7.230335474014282E-001,
2.806766666666667E+009,-1.826782673597336E-001,1.882466971874237E-001,-6.488032341003418E-001,-7.052074670791626E-001,-1.826782673597336E-001,1.882466971874237E-001,-6.488032341003418E-001,-7.052074670791626E-001,
2.815133333333334E+009,-1.541559249162674E-001,2.128636538982391E-001,-6.583174467086792E-001,-6.943243741989136E-001,-1.541559249162674E-001,2.128636538982391E-001,-6.583174467086792E-001,-6.943243741989136E-001,
2.823500000000000E+009,-1.172803193330765E-001,2.248230278491974E-001,-6.722168326377869E-001,-6.816540360450745E-001,-1.172803193330765E-001,2.248230278491974E-001,-6.722168326377869E-001,-6.816540360450745E-001,
2.831866666666667E+009,-7.796773314476013E-002,2.170950025320053E-001,-6.908164024353027E-001,-6.687406301498413E-001,-7.796773314476013E-002,2.170950025320053E-001,-6.908164024353027E-001,-6.687406301498413E-001,
2.840233333333334E+009,-4.875850304961205E-002,1.968059539794922E-001,-7.161233425140381E-001,-6.533022522926331E-001,-4.875850304961205E-002,1.968059539794922E-001,-7.161233425140381E-001,-6.533022522926331E-001,
2.848600000000000E+009,-3.785209357738495E-002,1.676737368106842E-001,-7.392439246177673E-001,-6.425280570983887E-001,-3.785209357738495E-002,1.676737368106842E-001,-7.392439246177673E-001,-6.425280570983887E-001,
2.856966666666667E+009,-4.876630380749703E-002,1.403918266296387E-001,-7.574328184127808E-001,-6.203095316886902E-001,-4.876630380749703E-002,1.403918266296387E-001,-7.574328184127808E-001,-6.203095316886902E-001,
2.865333333333334E+009,-7.595949620008469E-002,1.275735199451447E-001,-7.707559466362000E-001,-5.932784676551819E-001,-7.595949620008469E-002,1.275735199451447E-001,-7.707559466362000E-001,-5.932784676551819E-001,
2.873700000000000E+009,-1.099645495414734E-001,1.334308385848999E-001,-7.984270453453064E-001,-5.677562355995178E-001,-1.099645495414734E-001,1.334308385848999E-001,-7.984270453453064E-001,-5.677562355995178E-001,
2.882066666666667E+009,-1.370211690664291E-001,1.552835404872894E-001,-8.009051084518433E-001,-5.446894168853760E-001,-1.370211690664291E-001,1.552835404872894E-001,-8.009051084518433E-001,-5.446894168853760E-001,
2.890433333333334E+009,-1.470927149057388E-001,1.910927444696426E-001,-8.117160201072693E-001,-5.188151001930237E-001,-1.470927149057388E-001,1.910927444696426E-001,-8.117160201072693E-001,-5.188151001930237E-001,
2.898800000000000E+009,-1.367356628179550E-001,2.250251621007919E-001,-8.131628036499023E-001,-5.012577176094055E-001,-1.367356628179550E-001,2.250251621007919E-001,-8.131628036499023E-001,-5.012577176094055E-001,
