% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.580045372247696E-002,-2.422234602272511E-002,6.684054732322693E-001,7.156397104263306E-001,1.580045372247696E-002,-2.422234602272511E-002,6.684054732322693E-001,7.156397104263306E-001,
1.811133333333334E+009,2.639768645167351E-002,-2.218391373753548E-002,6.854457259178162E-001,6.982459425926209E-001,2.639768645167351E-002,-2.218391373753548E-002,6.854457259178162E-001,6.982459425926209E-001,
1.819500000000000E+009,3.523109480738640E-002,-2.615225687623024E-002,7.086443305015564E-001,6.828374266624451E-001,3.523109480738640E-002,-2.615225687623024E-002,7.086443305015564E-001,6.828374266624451E-001,
1.827866666666667E+009,4.161538183689117E-002,-3.442123532295227E-002,7.208132743835449E-001,6.621592044830322E-001,4.161538183689117E-002,-3.442123532295227E-002,7.208132743835449E-001,6.621592044830322E-001,
1.836233333333334E+009,4.122509062290192E-002,-4.266252368688583E-002,7.350023388862610E-001,6.457469463348389E-001,4.122509062290192E-002,-4.266252368688583E-002,7.350023388862610E-001,6.457469463348389E-001,
1.844600000000000E+009,3.629314899444580E-002,-5.106688290834427E-002,7.387978434562683E-001,6.303966045379639E-001,3.629314899444580E-002,-5.106688290834427E-002,7.387978434562683E-001,6.303966045379639E-001,
1.852966666666667E+009,2.810024842619896E-002,-5.729301273822784E-002,7.667620778083801E-001,6.068103313446045E-001,2.810024842619896E-002,-5.729301273822784E-002,7.667620778083801E-001,6.068103313446045E-001,
1.861333333333334E+009,1.773857511579990E-002,-5.845764651894569E-002,7.794687747955322E-001,5.848556756973267E-001,1.773857511579990E-002,-5.845764651894569E-002,7.794687747955322E-001,5.848556756973267E-001,
1.869700000000000E+009,9.837752208113670E-003,-5.310315638780594E-002,8.005306720733643E-001,5.658161640167236E-001,9.837752208113670E-003,-5.310315638780594E-002,8.005306720733643E-001,5.658161640167236E-001,
1.878066666666667E+009,6.704361177980900E-003,-4.827819764614105E-002,8.077247142791748E-001,5.466158390045166E-001,6.704361177980900E-003,-4.827819764614105E-002,8.077247142791748E-001,5.466158390045166E-001,
1.886433333333334E+009,6.809792015701532E-003,-3.999752551317215E-002,8.385061621665955E-001,5.171214938163757E-001,6.809792015701532E-003,-3.999752551317215E-002,8.385061621665955E-001,5.171214938163757E-001,
1.894800000000000E+009,1.281244307756424E-002,-3.339355811476708E-002,8.452793359756470E-001,5.056358575820923E-001,1.281244307756424E-002,-3.339355811476708E-002,8.452793359756470E-001,5.056358575820923E-001,
1.903166666666667E+009,2.153030782938004E-002,-3.087544627487660E-002,8.477419018745422E-001,4.807109832763672E-001,2.153030782938004E-002,-3.087544627487660E-002,8.477419018745422E-001,4.807109832763672E-001,
1.911533333333334E+009,3.266018256545067E-002,-3.342012315988541E-002,8.603504896163940E-001,4.618631899356842E-001,3.266018256545067E-002,-3.342012315988541E-002,8.603504896163940E-001,4.618631899356842E-001,
1.919900000000000E+009,3.906363248825073E-002,-4.087285697460175E-002,8.812214732170105E-001,4.377190768718720E-001,3.906363248825073E-002,-4.087285697460175E-002,8.812214732170105E-001,4.377190768718720E-001,
1.928266666666667E+009,4.369813948869705E-002,-5.063619837164879E-002,8.848471045494080E-001,4.131765067577362E-001,4.369813948869705E-002,-5.063619837164879E-002,8.848471045494080E-001,4.131765067577362E-001,
1.936633333333334E+009,3.897901624441147E-002,-6.269805133342743E-002,8.949462175369263E-001,3.924689888954163E-001,3.897901624441147E-002,-6.269805133342743E-002,8.949462175369263E-001,3.924689888954163E-001,
1.945000000000000E+009,3.082377463579178E-002,-7.131386548280716E-002,8.988484144210815E-001,3.712983727455139E-001,3.082377463579178E-002,-7.131386548280716E-002,8.988484144210815E-001,3.712983727455139E-001,
1.953366666666667E+009,1.893977634608746E-002,-7.635775208473206E-002,9.043770432472229E-001,3.541831970214844E-001,1.893977634608746E-002,-7.635775208473206E-002,9.043770432472229E-001,3.541831970214844E-001,
1.961733333333334E+009,5.312943831086159E-003,-7.470694184303284E-002,9.307363033294678E-001,3.248764276504517E-001,5.312943831086159E-003,-7.470694184303284E-002,9.307363033294678E-001,3.248764276504517E-001,
1.970100000000000E+009,-5.012259352952242E-003,-6.728219240903854E-002,9.284262061119080E-001,2.989844977855682E-001,-5.012259352952242E-003,-6.728219240903854E-002,9.284262061119080E-001,2.989844977855682E-001,
1.978466666666667E+009,-1.021530758589506E-002,-5.599776655435562E-002,9.368883967399597E-001,2.833988070487976E-001,-1.021530758589506E-002,-5.599776655435562E-002,9.368883967399597E-001,2.833988070487976E-001,
1.986833333333334E+009,-6.885224021971226E-003,-4.547365009784699E-002,9.409992098808289E-001,2.572620213031769E-001,-6.885224021971226E-003,-4.547365009784699E-002,9.409992098808289E-001,2.572620213031769E-001,
1.995200000000000E+009,2.740916796028614E-003,-3.641171753406525E-002,9.540327787399292E-001,2.273700237274170E-001,2.740916796028614E-003,-3.641171753406525E-002,9.540327787399292E-001,2.273700237274170E-001,
2.003566666666667E+009,1.589447259902954E-002,-3.500315919518471E-002,9.636757373809815E-001,2.075230032205582E-001,1.589447259902954E-002,-3.500315919518471E-002,9.636757373809815E-001,2.075230032205582E-001,
2.011933333333334E+009,3.063589148223400E-002,-4.190999642014504E-002,9.648938179016113E-001,1.792928129434586E-001,3.063589148223400E-002,-4.190999642014504E-002,9.648938179016113E-001,1.792928129434586E-001,
2.020300000000000E+009,3.850276023149490E-002,-5.385374277830124E-002,9.666920304298401E-001,1.519180685281754E-001,3.850276023149490E-002,-5.385374277830124E-002,9.666920304298401E-001,1.519180685281754E-001,
2.028666666666667E+009,4.092463105916977E-002,-6.949295103549957E-002,9.722760319709778E-001,1.273854523897171E-001,4.092463105916977E-002,-6.949295103549957E-002,9.722760319709778E-001,1.273854523897171E-001,
2.037033333333334E+009,3.185036033391953E-002,-8.392271399497986E-002,9.742285013198853E-001,9.740230441093445E-002,3.185036033391953E-002,-8.392271399497986E-002,9.742285013198853E-001,9.740230441093445E-002,
2.045400000000000E+009,1.812327466905117E-002,-9.333028644323349E-002,9.734166264533997E-001,7.347613573074341E-002,1.812327466905117E-002,-9.333028644323349E-002,9.734166264533997E-001,7.347613573074341E-002,
2.053766666666667E+009,-6.746141589246690E-004,-9.500417113304138E-002,9.615735411643982E-001,4.902717471122742E-002,-6.746141589246690E-004,-9.500417113304138E-002,9.615735411643982E-001,4.902717471122742E-002,
2.062133333333334E+009,-1.637914218008518E-002,-8.838076144456863E-002,9.717411398887634E-001,3.478577360510826E-002,-1.637914218008518E-002,-8.838076144456863E-002,9.717411398887634E-001,3.478577360510826E-002,
2.070500000000000E+009,-2.358475327491760E-002,-7.315549999475479E-002,9.737377166748047E-001,3.752401331439614E-003,-2.358475327491760E-002,-7.315549999475479E-002,9.737377166748047E-001,3.752401331439614E-003,
2.078866666666667E+009,-2.518762461841106E-002,-5.821738019585609E-002,9.870609641075134E-001,-1.563330553472042E-002,-2.518762461841106E-002,-5.821738019585609E-002,9.870609641075134E-001,-1.563330553472042E-002,
2.087233333333334E+009,-1.460013631731272E-002,-4.795758053660393E-002,9.834236502647400E-001,-4.603927955031395E-002,-1.460013631731272E-002,-4.795758053660393E-002,9.834236502647400E-001,-4.603927955031395E-002,
2.095600000000000E+009,1.847984967753291E-003,-4.483194276690483E-002,9.809014797210693E-001,-8.302185684442520E-002,1.847984967753291E-003,-4.483194276690483E-002,9.809014797210693E-001,-8.302185684442520E-002,
2.103966666666667E+009,1.920349337160587E-002,-5.342306941747665E-002,9.813371896743774E-001,-1.031772345304489E-001,1.920349337160587E-002,-5.342306941747665E-002,9.813371896743774E-001,-1.031772345304489E-001,
2.112333333333334E+009,2.979217097163200E-002,-7.023964822292328E-002,9.684191942214966E-001,-1.260787993669510E-001,2.979217097163200E-002,-7.023964822292328E-002,9.684191942214966E-001,-1.260787993669510E-001,
2.120700000000000E+009,2.950622886419296E-002,-9.318391233682632E-002,9.682552218437195E-001,-1.524796932935715E-001,2.950622886419296E-002,-9.318391233682632E-002,9.682552218437195E-001,-1.524796932935715E-001,
2.129066666666667E+009,1.856045052409172E-002,-1.104459017515183E-001,9.592984318733215E-001,-1.802490055561066E-001,1.856045052409172E-002,-1.104459017515183E-001,9.592984318733215E-001,-1.802490055561066E-001,
2.137433333333334E+009,-2.543665003031492E-003,-1.213181242346764E-001,9.524095654487610E-001,-2.041927725076675E-001,-2.543665003031492E-003,-1.213181242346764E-001,9.524095654487610E-001,-2.041927725076675E-001,
2.145800000000000E+009,-2.743487432599068E-002,-1.226039379835129E-001,9.487369060516357E-001,-2.189530581235886E-001,-2.743487432599068E-002,-1.226039379835129E-001,9.487369060516357E-001,-2.189530581235886E-001,
2.154166666666667E+009,-4.723762720823288E-002,-1.100163832306862E-001,9.403330087661743E-001,-2.365616559982300E-001,-4.723762720823288E-002,-1.100163832306862E-001,9.403330087661743E-001,-2.365616559982300E-001,
2.162533333333334E+009,-6.359311193227768E-002,-8.820271492004395E-002,9.454270005226135E-001,-2.571005523204804E-001,-6.359311193227768E-002,-8.820271492004395E-002,9.454270005226135E-001,-2.571005523204804E-001,
2.170900000000000E+009,-6.300108134746552E-002,-6.602410972118378E-002,9.353304505348206E-001,-2.840352654457092E-001,-6.300108134746552E-002,-6.602410972118378E-002,9.353304505348206E-001,-2.840352654457092E-001,
2.179266666666667E+009,-4.954635724425316E-002,-4.862349852919579E-002,9.204929471015930E-001,-3.136951923370361E-001,-4.954635724425316E-002,-4.862349852919579E-002,9.204929471015930E-001,-3.136951923370361E-001,
2.187633333333334E+009,-2.919039875268936E-002,-4.263341054320335E-002,9.138086438179016E-001,-3.365455865859985E-001,-2.919039875268936E-002,-4.263341054320335E-002,9.138086438179016E-001,-3.365455865859985E-001,
2.196000000000000E+009,-6.235203705728054E-003,-5.211486294865608E-002,9.004411101341248E-001,-3.580629825592041E-001,-6.235203705728054E-003,-5.211486294865608E-002,9.004411101341248E-001,-3.580629825592041E-001,
2.204366666666667E+009,5.933332256972790E-003,-7.313457876443863E-002,9.008218646049500E-001,-3.791453540325165E-001,5.933332256972790E-003,-7.313457876443863E-002,9.008218646049500E-001,-3.791453540325165E-001,
2.212733333333334E+009,6.815675646066666E-003,-9.602638334035873E-002,8.799220919609070E-001,-4.128651618957520E-001,6.815675646066666E-003,-9.602638334035873E-002,8.799220919609070E-001,-4.128651618957520E-001,
2.221100000000000E+009,-8.798248134553433E-003,-1.184726431965828E-001,8.749403953552246E-001,-4.297301471233368E-001,-8.798248134553433E-003,-1.184726431965828E-001,8.749403953552246E-001,-4.297301471233368E-001,
2.229466666666667E+009,-3.164953365921974E-002,-1.309484243392944E-001,8.513615727424622E-001,-4.496332705020905E-001,-3.164953365921974E-002,-1.309484243392944E-001,8.513615727424622E-001,-4.496332705020905E-001,
2.237833333333334E+009,-5.923698097467423E-002,-1.279859393835068E-001,8.426492214202881E-001,-4.689477682113648E-001,-5.923698097467423E-002,-1.279859393835068E-001,8.426492214202881E-001,-4.689477682113648E-001,
2.246200000000000E+009,-8.316566795110703E-002,-1.127624958753586E-001,8.378334641456604E-001,-4.895633757114410E-001,-8.316566795110703E-002,-1.127624958753586E-001,8.378334641456604E-001,-4.895633757114410E-001,
2.254566666666667E+009,-9.545750916004181E-002,-8.594449609518051E-002,8.255426287651062E-001,-5.105795264244080E-001,-9.545750916004181E-002,-8.594449609518051E-002,8.255426287651062E-001,-5.105795264244080E-001,
2.262933333333334E+009,-9.268363565206528E-002,-6.205628067255020E-002,8.158296942710877E-001,-5.331550836563110E-001,-9.268363565206528E-002,-6.205628067255020E-002,8.158296942710877E-001,-5.331550836563110E-001,
2.271300000000000E+009,-7.914544641971588E-002,-4.277371987700462E-002,7.945615053176880E-001,-5.617783069610596E-001,-7.914544641971588E-002,-4.277371987700462E-002,7.945615053176880E-001,-5.617783069610596E-001,
2.279666666666667E+009,-5.821107700467110E-002,-3.725496679544449E-002,7.910808920860291E-001,-5.772152543067932E-001,-5.821107700467110E-002,-3.725496679544449E-002,7.910808920860291E-001,-5.772152543067932E-001,
2.288033333333334E+009,-3.898103535175324E-002,-4.719197750091553E-002,7.738602161407471E-001,-5.982162356376648E-001,-3.898103535175324E-002,-4.719197750091553E-002,7.738602161407471E-001,-5.982162356376648E-001,
2.296400000000000E+009,-2.804473228752613E-002,-6.687311828136444E-002,7.527542710304260E-001,-6.187835931777954E-001,-2.804473228752613E-002,-6.687311828136444E-002,7.527542710304260E-001,-6.187835931777954E-001,
2.304766666666667E+009,-2.983812242746353E-002,-9.144210815429688E-002,7.359396815299988E-001,-6.399096250534058E-001,-2.983812242746353E-002,-9.144210815429688E-002,7.359396815299988E-001,-6.399096250534058E-001,
2.313133333333334E+009,-4.892472922801971E-002,-1.116399541497231E-001,7.193524241447449E-001,-6.547105908393860E-001,-4.892472922801971E-002,-1.116399541497231E-001,7.193524241447449E-001,-6.547105908393860E-001,
2.321500000000000E+009,-7.399120181798935E-002,-1.174045801162720E-001,7.110225558280945E-001,-6.664285063743591E-001,-7.399120181798935E-002,-1.174045801162720E-001,7.110225558280945E-001,-6.664285063743591E-001,
2.329866666666667E+009,-9.867245703935623E-002,-1.073620915412903E-001,6.811713576316834E-001,-6.856375932693481E-001,-9.867245703935623E-002,-1.073620915412903E-001,6.811713576316834E-001,-6.856375932693481E-001,
2.338233333333334E+009,-1.189371719956398E-001,-8.659915626049042E-002,6.692810654640198E-001,-7.018266916275024E-001,-1.189371719956398E-001,-8.659915626049042E-002,6.692810654640198E-001,-7.018266916275024E-001,
2.346600000000000E+009,-1.206180825829506E-001,-5.854361504316330E-002,6.525880694389343E-001,-7.086878418922424E-001,-1.206180825829506E-001,-5.854361504316330E-002,6.525880694389343E-001,-7.086878418922424E-001,
2.354966666666667E+009,-1.096033155918121E-001,-3.152487054467201E-002,6.421408057212830E-001,-7.431505918502808E-001,-1.096033155918121E-001,-3.152487054467201E-002,6.421408057212830E-001,-7.431505918502808E-001,
2.363333333333334E+009,-8.657529950141907E-002,-1.789475046098232E-002,6.180592775344849E-001,-7.576005458831787E-001,-8.657529950141907E-002,-1.789475046098232E-002,6.180592775344849E-001,-7.576005458831787E-001,
2.371700000000000E+009,-5.964996293187141E-002,-2.251572720706463E-002,6.048192381858826E-001,-7.759908437728882E-001,-5.964996293187141E-002,-2.251572720706463E-002,6.048192381858826E-001,-7.759908437728882E-001,
2.380066666666667E+009,-4.223989695310593E-002,-4.262392595410347E-002,5.797893404960632E-001,-7.917452454566956E-001,-4.223989695310593E-002,-4.262392595410347E-002,5.797893404960632E-001,-7.917452454566956E-001,
2.388433333333334E+009,-3.711183369159699E-002,-7.499427348375320E-002,5.555650591850281E-001,-8.062921166419983E-001,-3.711183369159699E-002,-7.499427348375320E-002,5.555650591850281E-001,-8.062921166419983E-001,
2.396800000000000E+009,-5.327621102333069E-002,-1.061589941382408E-001,5.327078700065613E-001,-8.187822103500366E-001,-5.327621102333069E-002,-1.061589941382408E-001,5.327078700065613E-001,-8.187822103500366E-001,
2.405166666666667E+009,-8.237879723310471E-002,-1.252935379743576E-001,5.035692453384399E-001,-8.308711647987366E-001,-8.237879723310471E-002,-1.252935379743576E-001,5.035692453384399E-001,-8.308711647987366E-001,
2.413533333333334E+009,-1.212979331612587E-001,-1.278649568557739E-001,4.817808568477631E-001,-8.413569331169128E-001,-1.212979331612587E-001,-1.278649568557739E-001,4.817808568477631E-001,-8.413569331169128E-001,
2.421900000000000E+009,-1.573058664798737E-001,-1.095545366406441E-001,4.631847441196442E-001,-8.533369302749634E-001,-1.573058664798737E-001,-1.095545366406441E-001,4.631847441196442E-001,-8.533369302749634E-001,
2.430266666666667E+009,-1.820240765810013E-001,-7.616773992776871E-002,4.441809058189392E-001,-8.506588935852051E-001,-1.820240765810013E-001,-7.616773992776871E-002,4.441809058189392E-001,-8.506588935852051E-001,
2.438633333333334E+009,-1.881080269813538E-001,-3.468946367502213E-002,4.301661849021912E-001,-8.598364591598511E-001,-1.881080269813538E-001,-3.468946367502213E-002,4.301661849021912E-001,-8.598364591598511E-001,
2.447000000000000E+009,-1.724102050065994E-001,3.966013435274363E-003,4.099512100219727E-001,-8.735329508781433E-001,-1.724102050065994E-001,3.966013435274363E-003,4.099512100219727E-001,-8.735329508781433E-001,
2.455366666666667E+009,-1.429912745952606E-001,2.843556180596352E-002,3.978306949138641E-001,-8.898620605468750E-001,-1.429912745952606E-001,2.843556180596352E-002,3.978306949138641E-001,-8.898620605468750E-001,
2.463733333333334E+009,-1.072894260287285E-001,3.204939514398575E-002,3.643926978111267E-001,-9.084017872810364E-001,-1.072894260287285E-001,3.204939514398575E-002,3.643926978111267E-001,-9.084017872810364E-001,
2.472100000000000E+009,-7.794405519962311E-002,1.872589252889156E-002,3.467748463153839E-001,-9.169697165489197E-001,-7.794405519962311E-002,1.872589252889156E-002,3.467748463153839E-001,-9.169697165489197E-001,
2.480466666666667E+009,-6.574996560811997E-002,-1.161014847457409E-002,3.084675669670105E-001,-9.269680976867676E-001,-6.574996560811997E-002,-1.161014847457409E-002,3.084675669670105E-001,-9.269680976867676E-001,
2.488833333333334E+009,-7.183861732482910E-002,-4.236989095807076E-002,2.795489132404327E-001,-9.400091767311096E-001,-7.183861732482910E-002,-4.236989095807076E-002,2.795489132404327E-001,-9.400091767311096E-001,
2.497200000000000E+009,-9.571879357099533E-002,-6.516832113265991E-002,2.621119618415833E-001,-9.366527199745178E-001,-9.571879357099533E-002,-6.516832113265991E-002,2.621119618415833E-001,-9.366527199745178E-001,
2.505566666666667E+009,-1.303097456693649E-001,-6.938318908214569E-002,2.374970614910126E-001,-9.381514191627502E-001,-1.303097456693649E-001,-6.938318908214569E-002,2.374970614910126E-001,-9.381514191627502E-001,
2.513933333333334E+009,-1.592206656932831E-001,-5.590008199214935E-002,2.105397582054138E-001,-9.398476481437683E-001,-1.592206656932831E-001,-5.590008199214935E-002,2.105397582054138E-001,-9.398476481437683E-001,
2.522300000000000E+009,-1.781289726495743E-001,-2.389475330710411E-002,1.924100071191788E-001,-9.471656680107117E-001,-1.781289726495743E-001,-2.389475330710411E-002,1.924100071191788E-001,-9.471656680107117E-001,
2.530666666666667E+009,-1.781662702560425E-001,9.635727852582932E-003,1.702881008386612E-001,-9.540553092956543E-001,-1.781662702560425E-001,9.635727852582932E-003,1.702881008386612E-001,-9.540553092956543E-001,
2.539033333333334E+009,-1.634029448032379E-001,4.060115292668343E-002,1.505017429590225E-001,-9.600684642791748E-001,-1.634029448032379E-001,4.060115292668343E-002,1.505017429590225E-001,-9.600684642791748E-001,
2.547400000000000E+009,-1.343357264995575E-001,5.956332758069038E-002,1.296654343605042E-001,-9.634039402008057E-001,-1.343357264995575E-001,5.956332758069038E-002,1.296654343605042E-001,-9.634039402008057E-001,
2.555766666666667E+009,-1.015762314200401E-001,5.856695771217346E-002,1.012546792626381E-001,-9.757446050643921E-001,-1.015762314200401E-001,5.856695771217346E-002,1.012546792626381E-001,-9.757446050643921E-001,
2.564133333333334E+009,-7.597602903842926E-002,4.066900163888931E-002,7.126927375793457E-002,-9.767206907272339E-001,-7.597602903842926E-002,4.066900163888931E-002,7.126927375793457E-002,-9.767206907272339E-001,
2.572500000000000E+009,-6.874518841505051E-002,1.166678406298161E-002,4.488378018140793E-002,-9.795639514923096E-001,-6.874518841505051E-002,1.166678406298161E-002,4.488378018140793E-002,-9.795639514923096E-001,
2.580866666666667E+009,-8.013111352920532E-002,-1.662737876176834E-002,1.588349416851997E-002,-9.789683818817139E-001,-8.013111352920532E-002,-1.662737876176834E-002,1.588349416851997E-002,-9.789683818817139E-001,
2.589233333333334E+009,-1.084137782454491E-001,-3.378492593765259E-002,-8.912108838558197E-003,-9.780336022377014E-001,-1.084137782454491E-001,-3.378492593765259E-002,-8.912108838558197E-003,-9.780336022377014E-001,
2.597600000000000E+009,-1.436086595058441E-001,-3.458042815327644E-002,-3.521493077278137E-002,-9.710828661918640E-001,-1.436086595058441E-001,-3.458042815327644E-002,-3.521493077278137E-002,-9.710828661918640E-001,
2.605966666666667E+009,-1.747386455535889E-001,-1.644449494779110E-002,-5.343396961688995E-002,-9.718814492225647E-001,-1.747386455535889E-001,-1.644449494779110E-002,-5.343396961688995E-002,-9.718814492225647E-001,
2.614333333333334E+009,-1.922579407691956E-001,1.474284380674362E-002,-7.878939807415009E-002,-9.647038578987122E-001,-1.922579407691956E-001,1.474284380674362E-002,-7.878939807415009E-002,-9.647038578987122E-001,
2.622700000000000E+009,-1.906329244375229E-001,5.165427550673485E-002,-9.116993844509125E-002,-9.567051529884338E-001,-1.906329244375229E-001,5.165427550673485E-002,-9.116993844509125E-002,-9.567051529884338E-001,
2.631066666666667E+009,-1.716364324092865E-001,8.311980217695236E-002,-1.236397624015808E-001,-9.644736647605896E-001,-1.716364324092865E-001,8.311980217695236E-002,-1.236397624015808E-001,-9.644736647605896E-001,
2.639433333333334E+009,-1.392864286899567E-001,1.016012132167816E-001,-1.482132673263550E-001,-9.566993117332459E-001,-1.392864286899567E-001,1.016012132167816E-001,-1.482132673263550E-001,-9.566993117332459E-001,
2.647800000000000E+009,-1.049461439251900E-001,1.020598337054253E-001,-1.640068590641022E-001,-9.594735503196716E-001,-1.049461439251900E-001,1.020598337054253E-001,-1.640068590641022E-001,-9.594735503196716E-001,
2.656166666666667E+009,-7.882981002330780E-002,8.488442003726959E-002,-1.887467354536057E-001,-9.593027234077454E-001,-7.882981002330780E-002,8.488442003726959E-002,-1.887467354536057E-001,-9.593027234077454E-001,
2.664533333333334E+009,-6.777073442935944E-002,5.824411287903786E-002,-2.204919308423996E-001,-9.548658132553101E-001,-6.777073442935944E-002,5.824411287903786E-002,-2.204919308423996E-001,-9.548658132553101E-001,
2.672900000000000E+009,-7.889081537723541E-002,3.199473768472672E-002,-2.475791424512863E-001,-9.507821798324585E-001,-7.889081537723541E-002,3.199473768472672E-002,-2.475791424512863E-001,-9.507821798324585E-001,
2.681266666666667E+009,-1.030145063996315E-001,1.458098925650120E-002,-2.770215272903442E-001,-9.371773600578308E-001,-1.030145063996315E-001,1.458098925650120E-002,-2.770215272903442E-001,-9.371773600578308E-001,
2.689633333333334E+009,-1.359407305717468E-001,1.538013294339180E-002,-3.073709309101105E-001,-9.254350662231445E-001,-1.359407305717468E-001,1.538013294339180E-002,-3.073709309101105E-001,-9.254350662231445E-001,
2.698000000000000E+009,-1.632567197084427E-001,3.396566584706307E-002,-3.246307969093323E-001,-9.120203852653503E-001,-1.632567197084427E-001,3.396566584706307E-002,-3.246307969093323E-001,-9.120203852653503E-001,
2.706366666666667E+009,-1.768964827060700E-001,6.711215525865555E-002,-3.438129723072052E-001,-8.977656960487366E-001,-1.768964827060700E-001,6.711215525865555E-002,-3.438129723072052E-001,-8.977656960487366E-001,
2.714733333333334E+009,-1.736478209495544E-001,1.013433486223221E-001,-3.600507676601410E-001,-8.935666680335999E-001,-1.736478209495544E-001,1.013433486223221E-001,-3.600507676601410E-001,-8.935666680335999E-001,
2.723100000000000E+009,-1.530676633119583E-001,1.322098970413208E-001,-3.767473101615906E-001,-8.894373178482056E-001,-1.530676633119583E-001,1.322098970413208E-001,-3.767473101615906E-001,-8.894373178482056E-001,
2.731466666666667E+009,-1.184407249093056E-001,1.480327099561691E-001,-4.004036784172058E-001,-8.794102668762207E-001,-1.184407249093056E-001,1.480327099561691E-001,-4.004036784172058E-001,-8.794102668762207E-001,
2.739833333333334E+009,-8.104106783866882E-002,1.460708230733872E-001,-4.322567880153656E-001,-8.747710585594177E-001,-8.104106783866882E-002,1.460708230733872E-001,-4.322567880153656E-001,-8.747710585594177E-001,
2.748200000000000E+009,-5.319921672344208E-002,1.280981153249741E-001,-4.450212121009827E-001,-8.673689365386963E-001,-5.319921672344208E-002,1.280981153249741E-001,-4.450212121009827E-001,-8.673689365386963E-001,
2.756566666666667E+009,-3.956880420446396E-002,9.884616732597351E-002,-4.720900654792786E-001,-8.568050861358643E-001,-3.956880420446396E-002,9.884616732597351E-002,-4.720900654792786E-001,-8.568050861358643E-001,
2.764933333333334E+009,-4.671587049961090E-002,7.018744945526123E-002,-5.031210184097290E-001,-8.489236831665039E-001,-4.671587049961090E-002,7.018744945526123E-002,-5.031210184097290E-001,-8.489236831665039E-001,
2.773300000000000E+009,-6.974118947982788E-002,5.168402567505837E-002,-5.219992995262146E-001,-8.283849954605103E-001,-6.974118947982788E-002,5.168402567505837E-002,-5.219992995262146E-001,-8.283849954605103E-001,
2.781666666666667E+009,-1.005803048610687E-001,5.027367547154427E-002,-5.382465124130249E-001,-8.111671209335327E-001,-1.005803048610687E-001,5.027367547154427E-002,-5.382465124130249E-001,-8.111671209335327E-001,
2.790033333333334E+009,-1.297376453876495E-001,6.777867674827576E-002,-5.643538832664490E-001,-7.936767935752869E-001,-1.297376453876495E-001,6.777867674827576E-002,-5.643538832664490E-001,-7.936767935752869E-001,
2.798400000000000E+009,-1.453522592782974E-001,9.716590493917465E-002,-5.826842188835144E-001,-7.770990729331970E-001,-1.453522592782974E-001,9.716590493917465E-002,-5.826842188835144E-001,-7.770990729331970E-001,
2.806766666666667E+009,-1.411965042352676E-001,1.320592910051346E-001,-5.978775024414063E-001,-7.586216926574707E-001,-1.411965042352676E-001,1.320592910051346E-001,-5.978775024414063E-001,-7.586216926574707E-001,
2.815133333333334E+009,-1.199057772755623E-001,1.593389362096787E-001,-6.101840734481812E-001,-7.474977970123291E-001,-1.199057772755623E-001,1.593389362096787E-001,-6.101840734481812E-001,-7.474977970123291E-001,
2.823500000000000E+009,-8.864662051200867E-002,1.746353060007095E-001,-6.247581839561462E-001,-7.336037755012512E-001,-8.864662051200867E-002,1.746353060007095E-001,-6.247581839561462E-001,-7.336037755012512E-001,
2.831866666666667E+009,-5.173199623823166E-002,1.704765856266022E-001,-6.428481936454773E-001,-7.209897637367249E-001,-5.173199623823166E-002,1.704765856266022E-001,-6.428481936454773E-001,-7.209897637367249E-001,
2.840233333333334E+009,-2.178888767957687E-002,1.516851484775543E-001,-6.685276627540588E-001,-7.051427960395813E-001,-2.178888767957687E-002,1.516851484775543E-001,-6.685276627540588E-001,-7.051427960395813E-001,
2.848600000000000E+009,-7.009719498455524E-003,1.215579435229302E-001,-6.892705559730530E-001,-6.974846124649048E-001,-7.009719498455524E-003,1.215579435229302E-001,-6.892705559730530E-001,-6.974846124649048E-001,
2.856966666666667E+009,-1.277122553437948E-002,9.067375212907791E-002,-7.080020904541016E-001,-6.773199439048767E-001,-1.277122553437948E-002,9.067375212907791E-002,-7.080020904541016E-001,-6.773199439048767E-001,
2.865333333333334E+009,-3.576161712408066E-002,7.186072319746018E-002,-7.238711118698120E-001,-6.548827290534973E-001,-3.576161712408066E-002,7.186072319746018E-002,-7.238711118698120E-001,-6.548827290534973E-001,
2.873700000000000E+009,-6.840605288743973E-002,6.998841464519501E-002,-7.506641745567322E-001,-6.339617371559143E-001,-6.840605288743973E-002,6.998841464519501E-002,-7.506641745567322E-001,-6.339617371559143E-001,
2.882066666666667E+009,-9.738764166831970E-002,8.635182678699493E-002,-7.578051090240479E-001,-6.126082539558411E-001,-9.738764166831970E-002,8.635182678699493E-002,-7.578051090240479E-001,-6.126082539558411E-001,
2.890433333333334E+009,-1.134084835648537E-001,1.190928965806961E-001,-7.725833654403687E-001,-5.893090963363648E-001,-1.134084835648537E-001,1.190928965806961E-001,-7.725833654403687E-001,-5.893090963363648E-001,
2.898800000000000E+009,-1.102286949753761E-001,1.550616025924683E-001,-7.800324559211731E-001,-5.684387683868408E-001,-1.102286949753761E-001,1.550616025924683E-001,-7.800324559211731E-001,-5.684387683868408E-001,
