% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.171372085809708E-001,1.701230555772781E-001,-8.084984421730042E-001,-5.434210896492004E-001,-1.171372085809708E-001,1.701230555772781E-001,-8.084984421730042E-001,-5.434210896492004E-001,
2.915533333333334E+009,-8.119297027587891E-002,1.868748515844345E-001,-8.126798272132874E-001,-5.274914503097534E-001,-8.119297027587891E-002,1.868748515844345E-001,-8.126798272132874E-001,-5.274914503097534E-001,
2.923900000000000E+009,-4.174986481666565E-002,1.839693784713745E-001,-8.247025609016419E-001,-5.119457840919495E-001,-4.174986481666565E-002,1.839693784713745E-001,-8.247025609016419E-001,-5.119457840919495E-001,
2.932266666666667E+009,-8.043303154408932E-003,1.619471609592438E-001,-8.438584208488464E-001,-4.960505068302155E-001,-8.043303154408932E-003,1.619471609592438E-001,-8.438584208488464E-001,-4.960505068302155E-001,
2.940633333333334E+009,7.397718261927366E-003,1.275734305381775E-001,-8.606585264205933E-001,-4.771701097488403E-001,7.397718261927366E-003,1.275734305381775E-001,-8.606585264205933E-001,-4.771701097488403E-001,
2.949000000000000E+009,8.720388868823648E-004,9.419012069702148E-002,-8.746691346168518E-001,-4.575715959072113E-001,8.720388868823648E-004,9.419012069702148E-002,-8.746691346168518E-001,-4.575715959072113E-001,
2.957366666666667E+009,-2.414520271122456E-002,6.977803260087967E-002,-8.884583115577698E-001,-4.283187389373779E-001,-2.414520271122456E-002,6.977803260087967E-002,-8.884583115577698E-001,-4.283187389373779E-001,
2.965733333333334E+009,-5.907211825251579E-002,6.571207195520401E-002,-9.035122394561768E-001,-3.953567445278168E-001,-5.907211825251579E-002,6.571207195520401E-002,-9.035122394561768E-001,-3.953567445278168E-001,
2.974100000000000E+009,-8.984551578760147E-002,8.229491859674454E-002,-9.086438417434692E-001,-3.655574023723602E-001,-8.984551578760147E-002,8.229491859674454E-002,-9.086438417434692E-001,-3.655574023723602E-001,
2.982466666666667E+009,-1.094497442245483E-001,1.164850965142250E-001,-9.145377874374390E-001,-3.467146754264832E-001,-1.094497442245483E-001,1.164850965142250E-001,-9.145377874374390E-001,-3.467146754264832E-001,
2.990833333333334E+009,-1.055511161684990E-001,1.553479880094528E-001,-9.163971543312073E-001,-3.230470716953278E-001,-1.055511161684990E-001,1.553479880094528E-001,-9.163971543312073E-001,-3.230470716953278E-001,
2.999200000000000E+009,-8.337931334972382E-002,1.878611743450165E-001,-9.198522567749023E-001,-2.978300750255585E-001,-8.337931334972382E-002,1.878611743450165E-001,-9.198522567749023E-001,-2.978300750255585E-001,
3.007566666666667E+009,-4.424159228801727E-002,2.047097384929657E-001,-9.271509647369385E-001,-2.842639982700348E-001,-4.424159228801727E-002,2.047097384929657E-001,-9.271509647369385E-001,-2.842639982700348E-001,
3.015933333333334E+009,-1.834617578424513E-003,1.993856132030487E-001,-9.320451021194458E-001,-2.649284601211548E-001,-1.834617578424513E-003,1.993856132030487E-001,-9.320451021194458E-001,-2.649284601211548E-001,
3.024300000000000E+009,3.370624408125877E-002,1.745600551366806E-001,-9.449720978736877E-001,-2.396368235349655E-001,3.370624408125877E-002,1.745600551366806E-001,-9.449720978736877E-001,-2.396368235349655E-001,
3.032666666666667E+009,4.996818304061890E-002,1.362687051296234E-001,-9.546931982040405E-001,-2.210463285446167E-001,4.996818304061890E-002,1.362687051296234E-001,-9.546931982040405E-001,-2.210463285446167E-001,
3.041033333333334E+009,4.208233579993248E-002,9.637449681758881E-002,-9.671404957771301E-001,-1.968457698822022E-001,4.208233579993248E-002,9.637449681758881E-002,-9.671404957771301E-001,-1.968457698822022E-001,
3.049400000000000E+009,1.418309938162565E-002,6.791707873344421E-002,-9.758729934692383E-001,-1.649975925683975E-001,1.418309938162565E-002,6.791707873344421E-002,-9.758729934692383E-001,-1.649975925683975E-001,
3.057766666666667E+009,-2.479614317417145E-002,6.419539451599121E-002,-9.763701558113098E-001,-1.366369724273682E-001,-2.479614317417145E-002,6.419539451599121E-002,-9.763701558113098E-001,-1.366369724273682E-001,
3.066133333333334E+009,-6.220138072967529E-002,8.328141272068024E-002,-9.814969897270203E-001,-1.018174886703491E-001,-6.220138072967529E-002,8.328141272068024E-002,-9.814969897270203E-001,-1.018174886703491E-001,
3.074500000000000E+009,-8.223669975996018E-002,1.212499961256981E-001,-9.762912988662720E-001,-7.468783110380173E-002,-8.223669975996018E-002,1.212499961256981E-001,-9.762912988662720E-001,-7.468783110380173E-002,
3.082866666666667E+009,-7.696747034788132E-002,1.665867269039154E-001,-9.733686447143555E-001,-5.048748478293419E-002,-7.696747034788132E-002,1.665867269039154E-001,-9.733686447143555E-001,-5.048748478293419E-002,
3.091233333333334E+009,-4.915615543723106E-002,2.042026072740555E-001,-9.667151570320129E-001,-3.767661005258560E-002,-4.915615543723106E-002,2.042026072740555E-001,-9.667151570320129E-001,-3.767661005258560E-002,
3.099600000000000E+009,-3.070679260417819E-003,2.219242900609970E-001,-9.629510045051575E-001,-1.058313157409430E-002,-3.070679260417819E-003,2.219242900609970E-001,-9.629510045051575E-001,-1.058313157409430E-002,
3.107966666666667E+009,4.552872851490974E-002,2.128218561410904E-001,-9.660421013832092E-001,7.715706247836351E-003,4.552872851490974E-002,2.128218561410904E-001,-9.660421013832092E-001,7.715706247836351E-003,
3.116333333333334E+009,8.613295853137970E-002,1.818553507328033E-001,-9.666633605957031E-001,2.238991670310497E-002,8.613295853137970E-002,1.818553507328033E-001,-9.666633605957031E-001,2.238991670310497E-002,
3.124700000000000E+009,1.057690307497978E-001,1.345845460891724E-001,-9.706505537033081E-001,4.026336595416069E-002,1.057690307497978E-001,1.345845460891724E-001,-9.706505537033081E-001,4.026336595416069E-002,
3.133066666666667E+009,9.724063426256180E-002,8.467356115579605E-002,-9.789502024650574E-001,6.514611095190048E-002,9.724063426256180E-002,8.467356115579605E-002,-9.789502024650574E-001,6.514611095190048E-002,
3.141433333333334E+009,6.383111327886581E-002,4.757931455969811E-002,-9.849753379821777E-001,9.883476793766022E-002,6.383111327886581E-002,4.757931455969811E-002,-9.849753379821777E-001,9.883476793766022E-002,
3.149800000000000E+009,1.678315550088882E-002,3.815452009439468E-002,-9.845404028892517E-001,1.308756768703461E-001,1.678315550088882E-002,3.815452009439468E-002,-9.845404028892517E-001,1.308756768703461E-001,
3.158166666666667E+009,-2.885250002145767E-002,5.506164953112602E-002,-9.762930870056152E-001,1.665945053100586E-001,-2.885250002145767E-002,5.506164953112602E-002,-9.762930870056152E-001,1.665945053100586E-001,
3.166533333333334E+009,-5.734268203377724E-002,9.690599888563156E-002,-9.600836038589478E-001,1.991650462150574E-001,-5.734268203377724E-002,9.690599888563156E-002,-9.600836038589478E-001,1.991650462150574E-001,
3.174900000000000E+009,-5.627766251564026E-002,1.472367495298386E-001,-9.564849734306335E-001,2.205253243446350E-001,-5.627766251564026E-002,1.472367495298386E-001,-9.564849734306335E-001,2.205253243446350E-001,
3.183266666666667E+009,-2.820662222802639E-002,1.915614902973175E-001,-9.384528398513794E-001,2.429517954587936E-001,-2.820662222802639E-002,1.915614902973175E-001,-9.384528398513794E-001,2.429517954587936E-001,
3.191633333333334E+009,1.772217266261578E-002,2.133094966411591E-001,-9.307173490524292E-001,2.580276429653168E-001,1.772217266261578E-002,2.133094966411591E-001,-9.307173490524292E-001,2.580276429653168E-001,
3.200000000000000E+009,7.032075524330139E-002,2.068475484848023E-001,-9.198006987571716E-001,2.704409360885620E-001,7.032075524330139E-002,2.068475484848023E-001,-9.198006987571716E-001,2.704409360885620E-001,
