% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.632680565118790E-002,1.673756837844849E-001,-8.018829822540283E-001,-5.569009184837341E-001,-9.632680565118790E-002,1.673756837844849E-001,-8.018829822540283E-001,-5.569009184837341E-001,
2.915533333333334E+009,-5.967308580875397E-002,1.836822032928467E-001,-8.065194487571716E-001,-5.424346327781677E-001,-5.967308580875397E-002,1.836822032928467E-001,-8.065194487571716E-001,-5.424346327781677E-001,
2.923900000000000E+009,-1.871221885085106E-002,1.802737116813660E-001,-8.181754946708679E-001,-5.274041891098023E-001,-1.871221885085106E-002,1.802737116813660E-001,-8.181754946708679E-001,-5.274041891098023E-001,
2.932266666666667E+009,1.686731725931168E-002,1.578904837369919E-001,-8.373810648918152E-001,-5.103239417076111E-001,1.686731725931168E-002,1.578904837369919E-001,-8.373810648918152E-001,-5.103239417076111E-001,
2.940633333333334E+009,3.435248136520386E-002,1.226278319954872E-001,-8.526327610015869E-001,-4.916546344757080E-001,3.435248136520386E-002,1.226278319954872E-001,-8.526327610015869E-001,-4.916546344757080E-001,
2.949000000000000E+009,2.925508469343185E-002,8.890906721353531E-002,-8.662651181221008E-001,-4.750267565250397E-001,2.925508469343185E-002,8.890906721353531E-002,-8.662651181221008E-001,-4.750267565250397E-001,
2.957366666666667E+009,4.879312124103308E-003,6.312633305788040E-002,-8.813329339027405E-001,-4.457288086414337E-001,4.879312124103308E-003,6.312633305788040E-002,-8.813329339027405E-001,-4.457288086414337E-001,
2.965733333333334E+009,-3.070932626724243E-002,5.847860127687454E-002,-8.967558145523071E-001,-4.139408469200134E-001,-3.070932626724243E-002,5.847860127687454E-002,-8.967558145523071E-001,-4.139408469200134E-001,
2.974100000000000E+009,-6.327454000711441E-002,7.437038421630859E-002,-9.031590819358826E-001,-3.859089612960815E-001,-6.327454000711441E-002,7.437038421630859E-002,-9.031590819358826E-001,-3.859089612960815E-001,
2.982466666666667E+009,-8.465092629194260E-002,1.084216237068176E-001,-9.118214845657349E-001,-3.639622926712036E-001,-8.465092629194260E-002,1.084216237068176E-001,-9.118214845657349E-001,-3.639622926712036E-001,
2.990833333333334E+009,-8.306353539228439E-002,1.472394168376923E-001,-9.146249294281006E-001,-3.420196175575256E-001,-8.306353539228439E-002,1.472394168376923E-001,-9.146249294281006E-001,-3.420196175575256E-001,
2.999200000000000E+009,-6.180227175354958E-002,1.801044493913651E-001,-9.195705056190491E-001,-3.144961595535278E-001,-6.180227175354958E-002,1.801044493913651E-001,-9.195705056190491E-001,-3.144961595535278E-001,
3.007566666666667E+009,-2.282287180423737E-002,1.964338421821594E-001,-9.253503084182739E-001,-3.005583286285400E-001,-2.282287180423737E-002,1.964338421821594E-001,-9.253503084182739E-001,-3.005583286285400E-001,
3.015933333333334E+009,2.053438313305378E-002,1.905660331249237E-001,-9.300028681755066E-001,-2.800755500793457E-001,2.053438313305378E-002,1.905660331249237E-001,-9.300028681755066E-001,-2.800755500793457E-001,
3.024300000000000E+009,5.751370266079903E-002,1.646632254123688E-001,-9.421793222427368E-001,-2.562504112720490E-001,5.751370266079903E-002,1.646632254123688E-001,-9.421793222427368E-001,-2.562504112720490E-001,
3.032666666666667E+009,7.580414414405823E-002,1.248765885829926E-001,-9.511129856109619E-001,-2.367204427719116E-001,7.580414414405823E-002,1.248765885829926E-001,-9.511129856109619E-001,-2.367204427719116E-001,
3.041033333333334E+009,6.944646686315537E-002,8.357026427984238E-002,-9.633275866508484E-001,-2.158747464418411E-001,6.944646686315537E-002,8.357026427984238E-002,-9.633275866508484E-001,-2.158747464418411E-001,
3.049400000000000E+009,4.249653220176697E-002,5.385375395417213E-002,-9.728606343269348E-001,-1.859228610992432E-001,4.249653220176697E-002,5.385375395417213E-002,-9.728606343269348E-001,-1.859228610992432E-001,
3.057766666666667E+009,3.702502930536866E-003,4.894574731588364E-002,-9.744278192520142E-001,-1.559889763593674E-001,3.702502930536866E-003,4.894574731588364E-002,-9.744278192520142E-001,-1.559889763593674E-001,
3.066133333333334E+009,-3.524630516767502E-002,6.738051027059555E-002,-9.819321036338806E-001,-1.222275421023369E-001,-3.524630516767502E-002,6.738051027059555E-002,-9.819321036338806E-001,-1.222275421023369E-001,
3.074500000000000E+009,-5.721545964479446E-002,1.054954528808594E-001,-9.787428379058838E-001,-9.566947817802429E-002,-5.721545964479446E-002,1.054954528808594E-001,-9.787428379058838E-001,-9.566947817802429E-002,
3.082866666666667E+009,-5.373037606477737E-002,1.514452844858170E-001,-9.762806296348572E-001,-7.037468254566193E-002,-5.373037606477737E-002,1.514452844858170E-001,-9.762806296348572E-001,-7.037468254566193E-002,
3.091233333333334E+009,-2.762169390916824E-002,1.900573223829269E-001,-9.701081514358521E-001,-5.544434860348702E-002,-2.762169390916824E-002,1.900573223829269E-001,-9.701081514358521E-001,-5.544434860348702E-002,
3.099600000000000E+009,1.795393042266369E-002,2.081891000270844E-001,-9.669873118400574E-001,-2.663658745586872E-002,1.795393042266369E-002,2.081891000270844E-001,-9.669873118400574E-001,-2.663658745586872E-002,
3.107966666666667E+009,6.680201739072800E-002,1.984367519617081E-001,-9.683510661125183E-001,-6.935451645404100E-003,6.680201739072800E-002,1.984367519617081E-001,-9.683510661125183E-001,-6.935451645404100E-003,
3.116333333333334E+009,1.077171415090561E-001,1.663669794797897E-001,-9.689173102378845E-001,6.341695785522461E-003,1.077171415090561E-001,1.663669794797897E-001,-9.689173102378845E-001,6.341695785522461E-003,
3.124700000000000E+009,1.287076622247696E-001,1.176221147179604E-001,-9.714818596839905E-001,2.348442748188973E-002,1.287076622247696E-001,1.176221147179604E-001,-9.714818596839905E-001,2.348442748188973E-002,
3.133066666666667E+009,1.213908344507217E-001,6.565275043249130E-002,-9.796465635299683E-001,4.651425033807755E-002,1.213908344507217E-001,6.565275043249130E-002,-9.796465635299683E-001,4.651425033807755E-002,
3.141433333333334E+009,8.877685666084290E-002,2.663045935332775E-002,-9.848821759223938E-001,7.994280755519867E-002,8.877685666084290E-002,2.663045935332775E-002,-9.848821759223938E-001,7.994280755519867E-002,
3.149800000000000E+009,4.249246791005135E-002,1.537573430687189E-002,-9.876489639282227E-001,1.106913238763809E-001,4.249246791005135E-002,1.537573430687189E-002,-9.876489639282227E-001,1.106913238763809E-001,
3.158166666666667E+009,-4.081117454916239E-003,3.113883920013905E-002,-9.807831048965454E-001,1.455932408571243E-001,-4.081117454916239E-003,3.113883920013905E-002,-9.807831048965454E-001,1.455932408571243E-001,
3.166533333333334E+009,-3.470137342810631E-002,7.293129712343216E-002,-9.681204557418823E-001,1.760976761579514E-001,-3.470137342810631E-002,7.293129712343216E-002,-9.681204557418823E-001,1.760976761579514E-001,
3.174900000000000E+009,-3.541345521807671E-002,1.240095570683479E-001,-9.654304385185242E-001,2.003287374973297E-001,-3.541345521807671E-002,1.240095570683479E-001,-9.654304385185242E-001,2.003287374973297E-001,
3.183266666666667E+009,-9.112378582358360E-003,1.694312989711762E-001,-9.479676485061646E-001,2.257513552904129E-001,-9.112378582358360E-003,1.694312989711762E-001,-9.479676485061646E-001,2.257513552904129E-001,
3.191633333333334E+009,3.601212054491043E-002,1.922332048416138E-001,-9.395674467086792E-001,2.427548468112946E-001,3.601212054491043E-002,1.922332048416138E-001,-9.395674467086792E-001,2.427548468112946E-001,
3.200000000000000E+009,8.821328729391098E-002,1.857625097036362E-001,-9.277767539024353E-001,2.551985681056976E-001,8.821328729391098E-002,1.857625097036362E-001,-9.277767539024353E-001,2.551985681056976E-001,
