% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.353445068001747E-002,-1.732734590768814E-002,6.743793487548828E-001,7.210447788238525E-001,2.353445068001747E-002,-1.732734590768814E-002,6.743793487548828E-001,7.210447788238525E-001,
1.811133333333334E+009,3.476363793015480E-002,-1.441221777349711E-002,6.934687495231628E-001,7.048996686935425E-001,3.476363793015480E-002,-1.441221777349711E-002,6.934687495231628E-001,7.048996686935425E-001,
1.819500000000000E+009,4.279361665248871E-002,-1.875497028231621E-002,7.177721858024597E-001,6.875188350677490E-001,4.279361665248871E-002,-1.875497028231621E-002,7.177721858024597E-001,6.875188350677490E-001,
1.827866666666667E+009,4.847081005573273E-002,-2.783708274364471E-002,7.281687855720520E-001,6.707097887992859E-001,4.847081005573273E-002,-2.783708274364471E-002,7.281687855720520E-001,6.707097887992859E-001,
1.836233333333334E+009,4.772667586803436E-002,-3.685212135314941E-002,7.470511794090271E-001,6.531130075454712E-001,4.772667586803436E-002,-3.685212135314941E-002,7.470511794090271E-001,6.531130075454712E-001,
1.844600000000000E+009,4.310638085007668E-002,-4.608925059437752E-002,7.472124695777893E-001,6.339595913887024E-001,4.310638085007668E-002,-4.608925059437752E-002,7.472124695777893E-001,6.339595913887024E-001,
1.852966666666667E+009,3.485605493187904E-002,-5.398920550942421E-002,7.759185433387756E-001,6.120732426643372E-001,3.485605493187904E-002,-5.398920550942421E-002,7.759185433387756E-001,6.120732426643372E-001,
1.861333333333334E+009,2.480902709066868E-002,-5.502790957689285E-002,7.845944166183472E-001,5.880312919616699E-001,2.480902709066868E-002,-5.502790957689285E-002,7.845944166183472E-001,5.880312919616699E-001,
1.869700000000000E+009,1.805288717150688E-002,-4.960061609745026E-002,8.070935606956482E-001,5.708310604095459E-001,1.805288717150688E-002,-4.960061609745026E-002,8.070935606956482E-001,5.708310604095459E-001,
1.878066666666667E+009,1.572228781878948E-002,-4.459447413682938E-002,8.162302970886231E-001,5.518230199813843E-001,1.572228781878948E-002,-4.459447413682938E-002,8.162302970886231E-001,5.518230199813843E-001,
1.886433333333334E+009,1.649443618953228E-002,-3.575218841433525E-002,8.479198813438416E-001,5.190514922142029E-001,1.649443618953228E-002,-3.575218841433525E-002,8.479198813438416E-001,5.190514922142029E-001,
1.894800000000000E+009,2.304691635072231E-002,-2.824512310326099E-002,8.523950576782227E-001,5.110611319541931E-001,2.304691635072231E-002,-2.824512310326099E-002,8.523950576782227E-001,5.110611319541931E-001,
1.903166666666667E+009,3.221833333373070E-002,-2.522714808583260E-002,8.571733832359314E-001,4.826526641845703E-001,3.221833333373070E-002,-2.522714808583260E-002,8.571733832359314E-001,4.826526641845703E-001,
1.911533333333334E+009,4.277082160115242E-002,-2.722949348390102E-002,8.711760044097900E-001,4.657307267189026E-001,4.277082160115242E-002,-2.722949348390102E-002,8.711760044097900E-001,4.657307267189026E-001,
1.919900000000000E+009,4.919924587011337E-002,-3.546187281608582E-002,8.919067382812500E-001,4.408951699733734E-001,4.919924587011337E-002,-3.546187281608582E-002,8.919067382812500E-001,4.408951699733734E-001,
1.928266666666667E+009,5.330065637826920E-002,-4.578040167689323E-002,8.959133028984070E-001,4.173916876316071E-001,5.330065637826920E-002,-4.578040167689323E-002,8.959133028984070E-001,4.173916876316071E-001,
1.936633333333334E+009,4.754013568162918E-002,-5.867549777030945E-002,9.059396982192993E-001,3.964602053165436E-001,4.754013568162918E-002,-5.867549777030945E-002,9.059396982192993E-001,3.964602053165436E-001,
1.945000000000000E+009,3.935958445072174E-002,-6.884403526782990E-002,9.081962108612061E-001,3.739425241947174E-001,3.935958445072174E-002,-6.884403526782990E-002,9.081962108612061E-001,3.739425241947174E-001,
1.953366666666667E+009,2.771510370075703E-002,-7.485613226890564E-002,9.125859141349793E-001,3.547040820121765E-001,2.771510370075703E-002,-7.485613226890564E-002,9.125859141349793E-001,3.547040820121765E-001,
1.961733333333334E+009,1.353515312075615E-002,-7.379338145256043E-002,9.380016326904297E-001,3.271558284759522E-001,1.353515312075615E-002,-7.379338145256043E-002,9.380016326904297E-001,3.271558284759522E-001,
1.970100000000000E+009,4.474762361496687E-003,-6.699370592832565E-002,9.417037367820740E-001,3.014989197254181E-001,4.474762361496687E-003,-6.699370592832565E-002,9.417037367820740E-001,3.014989197254181E-001,
1.978466666666667E+009,-5.138227134011686E-004,-5.513890087604523E-002,9.468781352043152E-001,2.865144610404968E-001,-5.138227134011686E-004,-5.513890087604523E-002,9.468781352043152E-001,2.865144610404968E-001,
1.986833333333334E+009,3.890470135957003E-003,-4.375099763274193E-002,9.477303028106690E-001,2.607935369014740E-001,3.890470135957003E-003,-4.375099763274193E-002,9.477303028106690E-001,2.607935369014740E-001,
1.995200000000000E+009,1.407093461602926E-002,-3.340319916605949E-002,9.625673294067383E-001,2.308380305767059E-001,1.407093461602926E-002,-3.340319916605949E-002,9.625673294067383E-001,2.308380305767059E-001,
2.003566666666667E+009,2.672364749014378E-002,-3.112194128334522E-002,9.702330231666565E-001,2.120982706546783E-001,2.672364749014378E-002,-3.112194128334522E-002,9.702330231666565E-001,2.120982706546783E-001,
2.011933333333334E+009,4.157945141196251E-002,-3.732773661613464E-002,9.703368544578552E-001,1.802499741315842E-001,4.157945141196251E-002,-3.732773661613464E-002,9.703368544578552E-001,1.802499741315842E-001,
2.020300000000000E+009,4.861187189817429E-002,-4.977938160300255E-002,9.745454788208008E-001,1.519037634134293E-001,4.861187189817429E-002,-4.977938160300255E-002,9.745454788208008E-001,1.519037634134293E-001,
2.028666666666667E+009,5.117601528763771E-002,-6.572359055280685E-002,9.815652966499329E-001,1.299786716699600E-001,5.117601528763771E-002,-6.572359055280685E-002,9.815652966499329E-001,1.299786716699600E-001,
2.037033333333334E+009,4.123367741703987E-002,-8.099426329135895E-002,9.837134480476379E-001,9.847355633974075E-002,4.123367741703987E-002,-8.099426329135895E-002,9.837134480476379E-001,9.847355633974075E-002,
2.045400000000000E+009,2.720430307090282E-002,-9.142401069402695E-002,9.809216260910034E-001,7.464824616909027E-002,2.720430307090282E-002,-9.142401069402695E-002,9.809216260910034E-001,7.464824616909027E-002,
2.053766666666667E+009,8.370323106646538E-003,-9.468146413564682E-002,9.722777605056763E-001,4.899352043867111E-002,8.370323106646538E-003,-9.468146413564682E-002,9.722777605056763E-001,4.899352043867111E-002,
2.062133333333334E+009,-7.031734101474285E-003,-8.860859274864197E-002,9.791498184204102E-001,3.588836640119553E-002,-7.031734101474285E-003,-8.860859274864197E-002,9.791498184204102E-001,3.588836640119553E-002,
2.070500000000000E+009,-1.404478866606951E-002,-7.337605208158493E-002,9.796571731567383E-001,4.916667938232422E-003,-1.404478866606951E-002,-7.337605208158493E-002,9.796571731567383E-001,4.916667938232422E-003,
2.078866666666667E+009,-1.426717266440392E-002,-5.891308933496475E-002,9.942058920860291E-001,-1.596705429255962E-002,-1.426717266440392E-002,-5.891308933496475E-002,9.942058920860291E-001,-1.596705429255962E-002,
2.087233333333334E+009,-2.204816788434982E-003,-4.798473417758942E-002,9.892225265502930E-001,-4.621610790491104E-002,-2.204816788434982E-003,-4.798473417758942E-002,9.892225265502930E-001,-4.621610790491104E-002,
2.095600000000000E+009,1.502184290438891E-002,-4.452709853649139E-002,9.900895357131958E-001,-8.278259634971619E-002,1.502184290438891E-002,-4.452709853649139E-002,9.900895357131958E-001,-8.278259634971619E-002,
2.103966666666667E+009,3.284130990505219E-002,-5.191665515303612E-002,9.915235638618469E-001,-1.009823009371758E-001,3.284130990505219E-002,-5.191665515303612E-002,9.915235638618469E-001,-1.009823009371758E-001,
2.112333333333334E+009,4.260808229446411E-002,-6.877098977565765E-002,9.786704778671265E-001,-1.267466396093369E-001,4.260808229446411E-002,-6.877098977565765E-002,9.786704778671265E-001,-1.267466396093369E-001,
2.120700000000000E+009,4.215004667639732E-002,-9.131041914224625E-002,9.782671332359314E-001,-1.501351743936539E-001,4.215004667639732E-002,-9.131041914224625E-002,9.782671332359314E-001,-1.501351743936539E-001,
2.129066666666667E+009,2.998918108642101E-002,-1.091462448239327E-001,9.689902067184448E-001,-1.801741123199463E-001,2.998918108642101E-002,-1.091462448239327E-001,9.689902067184448E-001,-1.801741123199463E-001,
2.137433333333334E+009,7.238108199089766E-003,-1.214403882622719E-001,9.648759961128235E-001,-2.069898545742035E-001,7.238108199089766E-003,-1.214403882622719E-001,9.648759961128235E-001,-2.069898545742035E-001,
2.145800000000000E+009,-1.851934380829334E-002,-1.232249662280083E-001,9.587821364402771E-001,-2.188990116119385E-001,-1.851934380829334E-002,-1.232249662280083E-001,9.587821364402771E-001,-2.188990116119385E-001,
2.154166666666667E+009,-3.952111676335335E-002,-1.113494113087654E-001,9.482482075691223E-001,-2.391602694988251E-001,-3.952111676335335E-002,-1.113494113087654E-001,9.482482075691223E-001,-2.391602694988251E-001,
2.162533333333334E+009,-5.573859810829163E-002,-9.019325673580170E-002,9.526280164718628E-001,-2.576124668121338E-001,-5.573859810829163E-002,-9.019325673580170E-002,9.526280164718628E-001,-2.576124668121338E-001,
2.170900000000000E+009,-5.362458527088165E-002,-6.844418495893478E-002,9.463291168212891E-001,-2.864399254322052E-001,-5.362458527088165E-002,-6.844418495893478E-002,9.463291168212891E-001,-2.864399254322052E-001,
2.179266666666667E+009,-3.866045176982880E-002,-5.054890736937523E-002,9.270429611206055E-001,-3.167179822921753E-001,-3.866045176982880E-002,-5.054890736937523E-002,9.270429611206055E-001,-3.167179822921753E-001,
2.187633333333334E+009,-1.755365170538425E-002,-4.429022967815399E-002,9.226967692375183E-001,-3.361937105655670E-001,-1.755365170538425E-002,-4.429022967815399E-002,9.226967692375183E-001,-3.361937105655670E-001,
2.196000000000000E+009,6.862865760922432E-003,-5.330775678157806E-002,9.091632962226868E-001,-3.595125973224640E-001,6.862865760922432E-003,-5.330775678157806E-002,9.091632962226868E-001,-3.595125973224640E-001,
2.204366666666667E+009,1.982745900750160E-002,-7.374945282936096E-002,9.095979928970337E-001,-3.799880445003510E-001,1.982745900750160E-002,-7.374945282936096E-002,9.095979928970337E-001,-3.799880445003510E-001,
2.212733333333334E+009,2.123864367604256E-002,-9.596866369247437E-002,8.886241912841797E-001,-4.129326641559601E-001,2.123864367604256E-002,-9.596866369247437E-002,8.886241912841797E-001,-4.129326641559601E-001,
2.221100000000000E+009,4.622291773557663E-003,-1.187953352928162E-001,8.808910846710205E-001,-4.302385449409485E-001,4.622291773557663E-003,-1.187953352928162E-001,8.808910846710205E-001,-4.302385449409485E-001,
2.229466666666667E+009,-1.941035501658917E-002,-1.316548585891724E-001,8.594534397125244E-001,-4.508663713932037E-001,-1.941035501658917E-002,-1.316548585891724E-001,8.594534397125244E-001,-4.508663713932037E-001,
2.237833333333334E+009,-4.878090694546700E-002,-1.301285624504089E-001,8.529950976371765E-001,-4.720552861690521E-001,-4.878090694546700E-002,-1.301285624504089E-001,8.529950976371765E-001,-4.720552861690521E-001,
2.246200000000000E+009,-7.395859062671661E-002,-1.150612980127335E-001,8.456760644912720E-001,-4.925754070281982E-001,-7.395859062671661E-002,-1.150612980127335E-001,8.456760644912720E-001,-4.925754070281982E-001,
2.254566666666667E+009,-8.705648034811020E-002,-8.838743716478348E-002,8.328452110290527E-001,-5.109241604804993E-001,-8.705648034811020E-002,-8.838743716478348E-002,8.328452110290527E-001,-5.109241604804993E-001,
2.262933333333334E+009,-8.533480763435364E-002,-6.545870751142502E-002,8.239964842796326E-001,-5.335104465484619E-001,-8.533480763435364E-002,-6.545870751142502E-002,8.239964842796326E-001,-5.335104465484619E-001,
2.271300000000000E+009,-7.007750123739243E-002,-4.663697630167007E-002,8.021671772003174E-001,-5.645470619201660E-001,-7.007750123739243E-002,-4.663697630167007E-002,8.021671772003174E-001,-5.645470619201660E-001,
2.279666666666667E+009,-4.848795384168625E-002,-4.145035520195961E-002,7.986153960227966E-001,-5.782234072685242E-001,-4.848795384168625E-002,-4.145035520195961E-002,7.986153960227966E-001,-5.782234072685242E-001,
2.288033333333334E+009,-2.710258029401302E-002,-5.130543559789658E-002,7.809467315673828E-001,-6.014602780342102E-001,-2.710258029401302E-002,-5.130543559789658E-002,7.809467315673828E-001,-6.014602780342102E-001,
2.296400000000000E+009,-1.452417951077223E-002,-7.083468884229660E-002,7.588751316070557E-001,-6.211051940917969E-001,-1.452417951077223E-002,-7.083468884229660E-002,7.588751316070557E-001,-6.211051940917969E-001,
2.304766666666667E+009,-1.553361676633358E-002,-9.542737901210785E-002,7.441802024841309E-001,-6.435567140579224E-001,-1.553361676633358E-002,-9.542737901210785E-002,7.441802024841309E-001,-6.435567140579224E-001,
2.313133333333334E+009,-3.425931185483933E-002,-1.152601018548012E-001,7.273002862930298E-001,-6.569020152091980E-001,-3.425931185483933E-002,-1.152601018548012E-001,7.273002862930298E-001,-6.569020152091980E-001,
2.321500000000000E+009,-6.054015457630158E-002,-1.211603358387947E-001,7.181175351142883E-001,-6.709411144256592E-001,-6.054015457630158E-002,-1.211603358387947E-001,7.181175351142883E-001,-6.709411144256592E-001,
2.329866666666667E+009,-8.629140257835388E-002,-1.111686974763870E-001,6.882677078247070E-001,-6.894446611404419E-001,-8.629140257835388E-002,-1.111686974763870E-001,6.882677078247070E-001,-6.894446611404419E-001,
2.338233333333334E+009,-1.094473376870155E-001,-8.974124491214752E-002,6.759074926376343E-001,-7.059385776519775E-001,-1.094473376870155E-001,-8.974124491214752E-002,6.759074926376343E-001,-7.059385776519775E-001,
2.346600000000000E+009,-1.119832769036293E-001,-6.159824505448341E-002,6.607816815376282E-001,-7.118555307388306E-001,-1.119832769036293E-001,-6.159824505448341E-002,6.607816815376282E-001,-7.118555307388306E-001,
2.354966666666667E+009,-1.017964631319046E-001,-3.479496389627457E-002,6.499383449554443E-001,-7.450975179672241E-001,-1.017964631319046E-001,-3.479496389627457E-002,6.499383449554443E-001,-7.450975179672241E-001,
2.363333333333334E+009,-7.859056442975998E-002,-2.185112982988358E-002,6.254654526710510E-001,-7.619888186454773E-001,-7.859056442975998E-002,-2.185112982988358E-002,6.254654526710510E-001,-7.619888186454773E-001,
2.371700000000000E+009,-5.001331865787506E-002,-2.703339979052544E-002,6.129043698310852E-001,-7.796987295150757E-001,-5.001331865787506E-002,-2.703339979052544E-002,6.129043698310852E-001,-7.796987295150757E-001,
2.380066666666667E+009,-3.058812208473682E-002,-4.856393113732338E-002,5.861345529556274E-001,-7.934367656707764E-001,-3.058812208473682E-002,-4.856393113732338E-002,5.861345529556274E-001,-7.934367656707764E-001,
2.388433333333334E+009,-2.411167509853840E-002,-8.260748535394669E-002,5.637168884277344E-001,-8.116083145141602E-001,-2.411167509853840E-002,-8.260748535394669E-002,5.637168884277344E-001,-8.116083145141602E-001,
2.396800000000000E+009,-3.795061260461807E-002,-1.144122332334518E-001,5.394618511199951E-001,-8.226928710937500E-001,-3.795061260461807E-002,-1.144122332334518E-001,5.394618511199951E-001,-8.226928710937500E-001,
2.405166666666667E+009,-6.804533302783966E-002,-1.351780444383621E-001,5.096441507339478E-001,-8.365241289138794E-001,-6.804533302783966E-002,-1.351780444383621E-001,5.096441507339478E-001,-8.365241289138794E-001,
2.413533333333334E+009,-1.072516068816185E-001,-1.374130398035049E-001,4.900284111499786E-001,-8.475658297538757E-001,-1.072516068816185E-001,-1.374130398035049E-001,4.900284111499786E-001,-8.475658297538757E-001,
2.421900000000000E+009,-1.444965153932571E-001,-1.185304671525955E-001,4.687919616699219E-001,-8.612361550331116E-001,-1.444965153932571E-001,-1.185304671525955E-001,4.687919616699219E-001,-8.612361550331116E-001,
2.430266666666667E+009,-1.712292283773422E-001,-8.356717228889465E-002,4.513590633869171E-001,-8.566817045211792E-001,-1.712292283773422E-001,-8.356717228889465E-002,4.513590633869171E-001,-8.566817045211792E-001,
2.438633333333334E+009,-1.791252940893173E-001,-4.074056819081307E-002,4.360904991626740E-001,-8.664028048515320E-001,-1.791252940893173E-001,-4.074056819081307E-002,4.360904991626740E-001,-8.664028048515320E-001,
2.447000000000000E+009,-1.642069369554520E-001,-1.184215769171715E-003,4.171121120452881E-001,-8.788613677024841E-001,-1.642069369554520E-001,-1.184215769171715E-003,4.171121120452881E-001,-8.788613677024841E-001,
2.455366666666667E+009,-1.357461512088776E-001,2.410969510674477E-002,4.052883088588715E-001,-8.981816768646240E-001,-1.357461512088776E-001,2.410969510674477E-002,4.052883088588715E-001,-8.981816768646240E-001,
2.463733333333334E+009,-9.946943074464798E-002,2.730856463313103E-002,3.686192035675049E-001,-9.131405949592590E-001,-9.946943074464798E-002,2.730856463313103E-002,3.686192035675049E-001,-9.131405949592590E-001,
2.472100000000000E+009,-6.892737001180649E-002,1.254819612950087E-002,3.523910939693451E-001,-9.224675297737122E-001,-6.892737001180649E-002,1.254819612950087E-002,3.523910939693451E-001,-9.224675297737122E-001,
2.480466666666667E+009,-5.527503043413162E-002,-1.913700811564922E-002,3.125888109207153E-001,-9.334914684295654E-001,-5.527503043413162E-002,-1.913700811564922E-002,3.125888109207153E-001,-9.334914684295654E-001,
2.488833333333334E+009,-5.951354652643204E-002,-5.258074775338173E-002,2.864799499511719E-001,-9.461232423782349E-001,-5.951354652643204E-002,-5.258074775338173E-002,2.864799499511719E-001,-9.461232423782349E-001,
2.497200000000000E+009,-8.268516510725021E-002,-7.682929188013077E-002,2.667281329631805E-001,-9.422181844711304E-001,-8.268516510725021E-002,-7.682929188013077E-002,2.667281329631805E-001,-9.422181844711304E-001,
2.505566666666667E+009,-1.173525676131249E-001,-8.155809342861176E-002,2.427807152271271E-001,-9.463264346122742E-001,-1.173525676131249E-001,-8.155809342861176E-002,2.427807152271271E-001,-9.463264346122742E-001,
2.513933333333334E+009,-1.462676972150803E-001,-6.790199130773544E-002,2.154298424720764E-001,-9.456114172935486E-001,-1.462676972150803E-001,-6.790199130773544E-002,2.154298424720764E-001,-9.456114172935486E-001,
2.522300000000000E+009,-1.665197759866715E-001,-3.467604517936707E-002,1.950788199901581E-001,-9.529544711112976E-001,-1.665197759866715E-001,-3.467604517936707E-002,1.950788199901581E-001,-9.529544711112976E-001,
2.530666666666667E+009,-1.681197583675385E-001,5.642962642014027E-004,1.748761683702469E-001,-9.612652063369751E-001,-1.681197583675385E-001,5.642962642014027E-004,1.748761683702469E-001,-9.612652063369751E-001,
2.539033333333334E+009,-1.540316641330719E-001,3.282087296247482E-002,1.543815135955811E-001,-9.656015634536743E-001,-1.540316641330719E-001,3.282087296247482E-002,1.543815135955811E-001,-9.656015634536743E-001,
2.547400000000000E+009,-1.254538148641586E-001,5.274189263582230E-002,1.323317289352417E-001,-9.713805913925171E-001,-1.254538148641586E-001,5.274189263582230E-002,1.323317289352417E-001,-9.713805913925171E-001,
2.555766666666667E+009,-9.290083497762680E-002,5.165196210145950E-002,1.051395833492279E-001,-9.823749065399170E-001,-9.290083497762680E-002,5.165196210145950E-002,1.051395833492279E-001,-9.823749065399170E-001,
2.564133333333334E+009,-6.660996377468109E-002,3.227898105978966E-002,7.656291127204895E-002,-9.823692440986633E-001,-6.660996377468109E-002,3.227898105978966E-002,7.656291127204895E-002,-9.823692440986633E-001,
2.572500000000000E+009,-5.956102162599564E-002,8.298621396534145E-004,5.034459009766579E-002,-9.866725802421570E-001,-5.956102162599564E-002,8.298621396534145E-004,5.034459009766579E-002,-9.866725802421570E-001,
2.580866666666667E+009,-7.009503990411758E-002,-3.046615980565548E-002,1.967589184641838E-002,-9.847750663757324E-001,-7.009503990411758E-002,-3.046615980565548E-002,1.967589184641838E-002,-9.847750663757324E-001,
2.589233333333334E+009,-9.831304848194122E-002,-5.071631073951721E-002,-3.190689603798091E-004,-9.864822626113892E-001,-9.831304848194122E-002,-5.071631073951721E-002,-3.190689603798091E-004,-9.864822626113892E-001,
2.597600000000000E+009,-1.333053857088089E-001,-5.233940854668617E-002,-2.919019572436810E-002,-9.760560393333435E-001,-1.333053857088089E-001,-5.233940854668617E-002,-2.919019572436810E-002,-9.760560393333435E-001,
2.605966666666667E+009,-1.658173948526382E-001,-3.474500030279160E-002,-5.156536027789116E-002,-9.785219430923462E-001,-1.658173948526382E-001,-3.474500030279160E-002,-5.156536027789116E-002,-9.785219430923462E-001,
2.614333333333334E+009,-1.843658536672592E-001,-1.983083551749587E-003,-7.685725390911102E-002,-9.710777997970581E-001,-1.843658536672592E-001,-1.983083551749587E-003,-7.685725390911102E-002,-9.710777997970581E-001,
2.622700000000000E+009,-1.834218055009842E-001,3.621221706271172E-002,-8.733845502138138E-002,-9.675392508506775E-001,-1.834218055009842E-001,3.621221706271172E-002,-8.733845502138138E-002,-9.675392508506775E-001,
2.631066666666667E+009,-1.641269177198410E-001,7.092172652482987E-002,-1.228785589337349E-001,-9.731324911117554E-001,-1.641269177198410E-001,7.092172652482987E-002,-1.228785589337349E-001,-9.731324911117554E-001,
2.639433333333334E+009,-1.317852437496185E-001,9.164226055145264E-002,-1.448586285114288E-001,-9.655697941780090E-001,-1.317852437496185E-001,9.164226055145264E-002,-1.448586285114288E-001,-9.655697941780090E-001,
2.647800000000000E+009,-9.753738343715668E-002,9.368539601564407E-002,-1.597783565521240E-001,-9.686372876167297E-001,-9.753738343715668E-002,9.368539601564407E-002,-1.597783565521240E-001,-9.686372876167297E-001,
2.656166666666667E+009,-7.152128219604492E-002,7.577027380466461E-002,-1.873351633548737E-001,-9.673152565956116E-001,-7.152128219604492E-002,7.577027380466461E-002,-1.873351633548737E-001,-9.673152565956116E-001,
2.664533333333334E+009,-6.038004532456398E-002,4.733743891119957E-002,-2.202926278114319E-001,-9.598960876464844E-001,-6.038004532456398E-002,4.733743891119957E-002,-2.202926278114319E-001,-9.598960876464844E-001,
2.672900000000000E+009,-7.181498408317566E-002,1.824188604950905E-002,-2.494759410619736E-001,-9.586060643196106E-001,-7.181498408317566E-002,1.824188604950905E-002,-2.494759410619736E-001,-9.586060643196106E-001,
2.681266666666667E+009,-9.749462455511093E-002,-2.122705802321434E-003,-2.742996811866760E-001,-9.459100961685181E-001,-9.749462455511093E-002,-2.122705802321434E-003,-2.742996811866760E-001,-9.459100961685181E-001,
2.689633333333334E+009,-1.310134232044220E-001,-3.177253529429436E-003,-3.033628463745117E-001,-9.345657825469971E-001,-1.310134232044220E-001,-3.177253529429436E-003,-3.033628463745117E-001,-9.345657825469971E-001,
2.698000000000000E+009,-1.591203808784485E-001,1.456761453300715E-002,-3.233909904956818E-001,-9.163924455642700E-001,-1.591203808784485E-001,1.456761453300715E-002,-3.233909904956818E-001,-9.163924455642700E-001,
2.706366666666667E+009,-1.732218563556671E-001,4.725475609302521E-002,-3.393632471561432E-001,-9.073792099952698E-001,-1.732218563556671E-001,4.725475609302521E-002,-3.393632471561432E-001,-9.073792099952698E-001,
2.714733333333334E+009,-1.698731184005737E-001,8.323891460895538E-002,-3.554765284061432E-001,-9.050930738449097E-001,-1.698731184005737E-001,8.323891460895538E-002,-3.554765284061432E-001,-9.050930738449097E-001,
2.723100000000000E+009,-1.483967304229736E-001,1.157525405287743E-001,-3.763814270496368E-001,-9.002300500869751E-001,-1.483967304229736E-001,1.157525405287743E-001,-3.763814270496368E-001,-9.002300500869751E-001,
2.731466666666667E+009,-1.122338250279427E-001,1.342122554779053E-001,-4.042679667472839E-001,-8.871703743934631E-001,-1.122338250279427E-001,1.342122554779053E-001,-4.042679667472839E-001,-8.871703743934631E-001,
2.739833333333334E+009,-7.394633442163467E-002,1.334388554096222E-001,-4.326823055744171E-001,-8.825842142105103E-001,-7.394633442163467E-002,1.334388554096222E-001,-4.326823055744171E-001,-8.825842142105103E-001,
2.748200000000000E+009,-4.531605541706085E-002,1.154411882162094E-001,-4.463407099246979E-001,-8.777970075607300E-001,-4.531605541706085E-002,1.154411882162094E-001,-4.463407099246979E-001,-8.777970075607300E-001,
2.756566666666667E+009,-3.274034708738327E-002,8.481029421091080E-002,-4.733341634273529E-001,-8.638892769813538E-001,-3.274034708738327E-002,8.481029421091080E-002,-4.733341634273529E-001,-8.638892769813538E-001,
2.764933333333334E+009,-4.106588661670685E-002,5.517705157399178E-002,-5.052073597908020E-001,-8.591161370277405E-001,-4.106588661670685E-002,5.517705157399178E-002,-5.052073597908020E-001,-8.591161370277405E-001,
2.773300000000000E+009,-6.613221764564514E-002,3.382382914423943E-002,-5.208173990249634E-001,-8.366256356239319E-001,-6.613221764564514E-002,3.382382914423943E-002,-5.208173990249634E-001,-8.366256356239319E-001,
2.781666666666667E+009,-9.851606190204620E-002,3.020920231938362E-002,-5.373234748840332E-001,-8.210334181785584E-001,-9.851606190204620E-002,3.020920231938362E-002,-5.373234748840332E-001,-8.210334181785584E-001,
2.790033333333334E+009,-1.299373060464859E-001,4.598752409219742E-002,-5.608318448066711E-001,-8.046725988388062E-001,-1.299373060464859E-001,4.598752409219742E-002,-5.608318448066711E-001,-8.046725988388062E-001,
2.798400000000000E+009,-1.468637585639954E-001,7.504794001579285E-002,-5.824406147003174E-001,-7.882667779922485E-001,-1.468637585639954E-001,7.504794001579285E-002,-5.824406147003174E-001,-7.882667779922485E-001,
2.806766666666667E+009,-1.427501887083054E-001,1.102685257792473E-001,-5.994834303855896E-001,-7.692499756813049E-001,-1.427501887083054E-001,1.102685257792473E-001,-5.994834303855896E-001,-7.692499756813049E-001,
2.815133333333334E+009,-1.206149831414223E-001,1.393958181142807E-001,-6.130961775779724E-001,-7.574100494384766E-001,-1.206149831414223E-001,1.393958181142807E-001,-6.130961775779724E-001,-7.574100494384766E-001,
2.823500000000000E+009,-8.819390088319778E-002,1.561422348022461E-001,-6.259694695472717E-001,-7.437359690666199E-001,-8.819390088319778E-002,1.561422348022461E-001,-6.259694695472717E-001,-7.437359690666199E-001,
2.831866666666667E+009,-4.936297610402107E-002,1.537874490022659E-001,-6.447751522064209E-001,-7.337921857833862E-001,-4.936297610402107E-002,1.537874490022659E-001,-6.447751522064209E-001,-7.337921857833862E-001,
2.840233333333334E+009,-1.806023903191090E-002,1.351184397935867E-001,-6.741414666175842E-001,-7.148876786231995E-001,-1.806023903191090E-002,1.351184397935867E-001,-6.741414666175842E-001,-7.148876786231995E-001,
2.848600000000000E+009,-3.993225283920765E-003,1.052118912339211E-001,-6.904529929161072E-001,-7.093608379364014E-001,-3.993225283920765E-003,1.052118912339211E-001,-6.904529929161072E-001,-7.093608379364014E-001,
2.856966666666667E+009,-1.021400932222605E-002,7.420516759157181E-002,-7.112492918968201E-001,-6.857845783233643E-001,-1.021400932222605E-002,7.420516759157181E-002,-7.112492918968201E-001,-6.857845783233643E-001,
2.865333333333334E+009,-3.602918609976769E-002,5.334252119064331E-002,-7.233736515045166E-001,-6.634905338287354E-001,-3.602918609976769E-002,5.334252119064331E-002,-7.233736515045166E-001,-6.634905338287354E-001,
2.873700000000000E+009,-7.156516611576080E-002,5.004516988992691E-002,-7.511715292930603E-001,-6.428287029266357E-001,-7.156516611576080E-002,5.004516988992691E-002,-7.511715292930603E-001,-6.428287029266357E-001,
2.882066666666667E+009,-1.032822802662849E-001,6.619087606668472E-002,-7.580274343490601E-001,-6.233291625976563E-001,-1.032822802662849E-001,6.619087606668472E-002,-7.580274343490601E-001,-6.233291625976563E-001,
2.890433333333334E+009,-1.215432733297348E-001,9.892991930246353E-002,-7.740636467933655E-001,-6.007362008094788E-001,-1.215432733297348E-001,9.892991930246353E-002,-7.740636467933655E-001,-6.007362008094788E-001,
2.898800000000000E+009,-1.191052570939064E-001,1.348207592964172E-001,-7.834309339523315E-001,-5.809571146965027E-001,-1.191052570939064E-001,1.348207592964172E-001,-7.834309339523315E-001,-5.809571146965027E-001,
