% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.413511022925377E-002,6.043789535760880E-002,-7.444380521774292E-001,-6.562645435333252E-001,-5.413511022925377E-002,6.043789535760880E-002,-7.444380521774292E-001,-6.562645435333252E-001,
2.915533333333334E+009,-2.406427077949047E-002,8.295832574367523E-002,-7.537313699722290E-001,-6.380528807640076E-001,-2.406427077949047E-002,8.295832574367523E-002,-7.537313699722290E-001,-6.380528807640076E-001,
2.923900000000000E+009,1.468437444418669E-002,8.724156022071838E-002,-7.678440213203430E-001,-6.200529932975769E-001,1.468437444418669E-002,8.724156022071838E-002,-7.678440213203430E-001,-6.200529932975769E-001,
2.932266666666667E+009,5.079831555485725E-002,7.005329430103302E-002,-7.870681285858154E-001,-6.020038127899170E-001,5.079831555485725E-002,7.005329430103302E-002,-7.870681285858154E-001,-6.020038127899170E-001,
2.940633333333334E+009,7.222717255353928E-002,3.677042573690414E-002,-7.993764281272888E-001,-5.838898420333862E-001,7.222717255353928E-002,3.677042573690414E-002,-7.993764281272888E-001,-5.838898420333862E-001,
2.949000000000000E+009,7.244772464036942E-002,4.475861715036444E-005,-8.110389709472656E-001,-5.675666332244873E-001,7.244772464036942E-002,4.475861715036444E-005,-8.110389709472656E-001,-5.675666332244873E-001,
2.957366666666667E+009,5.174816027283669E-002,-3.289953619241715E-002,-8.241800665855408E-001,-5.441731810569763E-001,5.174816027283669E-002,-3.289953619241715E-002,-8.241800665855408E-001,-5.441731810569763E-001,
2.965733333333334E+009,1.744183525443077E-002,-4.833420738577843E-002,-8.416404128074646E-001,-5.190211534500122E-001,1.744183525443077E-002,-4.833420738577843E-002,-8.416404128074646E-001,-5.190211534500122E-001,
2.974100000000000E+009,-1.999082230031490E-002,-4.288189858198166E-002,-8.524542450904846E-001,-4.979491531848908E-001,-1.999082230031490E-002,-4.288189858198166E-002,-8.524542450904846E-001,-4.979491531848908E-001,
2.982466666666667E+009,-5.007781833410263E-002,-1.715067028999329E-002,-8.664882183074951E-001,-4.812366068363190E-001,-5.007781833410263E-002,-1.715067028999329E-002,-8.664882183074951E-001,-4.812366068363190E-001,
2.990833333333334E+009,-5.999796465039253E-002,2.066872268915176E-002,-8.773822784423828E-001,-4.564160704612732E-001,-5.999796465039253E-002,2.066872268915176E-002,-8.773822784423828E-001,-4.564160704612732E-001,
2.999200000000000E+009,-4.936028271913528E-002,5.762599036097527E-002,-8.898072242736816E-001,-4.302012622356415E-001,-4.936028271913528E-002,5.762599036097527E-002,-8.898072242736816E-001,-4.302012622356415E-001,
3.007566666666667E+009,-1.740195043385029E-002,8.262598514556885E-002,-9.013813734054565E-001,-4.119384884834290E-001,-1.740195043385029E-002,8.262598514556885E-002,-9.013813734054565E-001,-4.119384884834290E-001,
3.015933333333334E+009,2.435628697276115E-002,8.585917949676514E-002,-9.068197607994080E-001,-3.908990025520325E-001,2.435628697276115E-002,8.585917949676514E-002,-9.068197607994080E-001,-3.908990025520325E-001,
3.024300000000000E+009,6.260498613119125E-002,6.724618375301361E-002,-9.202997088432312E-001,-3.616505861282349E-001,6.260498613119125E-002,6.724618375301361E-002,-9.202997088432312E-001,-3.616505861282349E-001,
3.032666666666667E+009,8.569164574146271E-002,3.074557892978191E-002,-9.264360666275024E-001,-3.424656987190247E-001,8.569164574146271E-002,3.074557892978191E-002,-9.264360666275024E-001,-3.424656987190247E-001,
3.041033333333334E+009,8.513104915618897E-002,-1.212982926517725E-002,-9.364643692970276E-001,-3.210924863815308E-001,8.513104915618897E-002,-1.212982926517725E-002,-9.364643692970276E-001,-3.210924863815308E-001,
3.049400000000000E+009,6.226347759366036E-002,-4.840137064456940E-002,-9.446681737899780E-001,-2.968167364597321E-001,6.226347759366036E-002,-4.840137064456940E-002,-9.446681737899780E-001,-2.968167364597321E-001,
3.057766666666667E+009,2.379564568400383E-002,-6.418190896511078E-002,-9.482902884483337E-001,-2.726282179355621E-001,2.379564568400383E-002,-6.418190896511078E-002,-9.482902884483337E-001,-2.726282179355621E-001,
3.066133333333334E+009,-2.095371857285500E-002,-5.755054205656052E-002,-9.602573513984680E-001,-2.459481805562973E-001,-2.095371857285500E-002,-5.755054205656052E-002,-9.602573513984680E-001,-2.459481805562973E-001,
3.074500000000000E+009,-5.404797941446304E-002,-2.749667502939701E-002,-9.642238616943359E-001,-2.212256044149399E-001,-5.404797941446304E-002,-2.749667502939701E-002,-9.642238616943359E-001,-2.212256044149399E-001,
3.082866666666667E+009,-6.466095149517059E-002,1.646581478416920E-002,-9.711788296699524E-001,-1.986673325300217E-001,-6.466095149517059E-002,1.646581478416920E-002,-9.711788296699524E-001,-1.986673325300217E-001,
3.091233333333334E+009,-5.071967467665672E-002,6.122124195098877E-002,-9.719378352165222E-001,-1.820622831583023E-001,-5.071967467665672E-002,6.122124195098877E-002,-9.719378352165222E-001,-1.820622831583023E-001,
3.099600000000000E+009,-1.240566186606884E-002,9.049081802368164E-002,-9.760188460350037E-001,-1.483412683010101E-001,-1.240566186606884E-002,9.049081802368164E-002,-9.760188460350037E-001,-1.483412683010101E-001,
3.107966666666667E+009,3.562594577670097E-002,9.308189153671265E-002,-9.797165393829346E-001,-1.239259913563728E-001,3.562594577670097E-002,9.308189153671265E-002,-9.797165393829346E-001,-1.239259913563728E-001,
3.116333333333334E+009,8.087764680385590E-002,7.134619355201721E-002,-9.799337387084961E-001,-1.036760807037354E-001,8.087764680385590E-002,7.134619355201721E-002,-9.799337387084961E-001,-1.036760807037354E-001,
3.124700000000000E+009,1.093396022915840E-001,2.737676352262497E-002,-9.794209003448486E-001,-8.462134748697281E-002,1.093396022915840E-001,2.737676352262497E-002,-9.794209003448486E-001,-8.462134748697281E-002,
3.133066666666667E+009,1.098662689328194E-001,-2.551127225160599E-002,-9.825892448425293E-001,-6.122448295354843E-002,1.098662689328194E-001,-2.551127225160599E-002,-9.825892448425293E-001,-6.122448295354843E-002,
3.141433333333334E+009,8.331462740898132E-002,-7.056975364685059E-002,-9.864118099212647E-001,-3.320584073662758E-002,8.331462740898132E-002,-7.056975364685059E-002,-9.864118099212647E-001,-3.320584073662758E-002,
3.149800000000000E+009,3.841105103492737E-002,-9.343121945858002E-002,-9.901817440986633E-001,-9.314778260886669E-003,3.841105103492737E-002,-9.343121945858002E-002,-9.901817440986633E-001,-9.314778260886669E-003,
3.158166666666667E+009,-1.348336972296238E-002,-9.086247533559799E-002,-9.882905483245850E-001,1.979198493063450E-002,-1.348336972296238E-002,-9.086247533559799E-002,-9.882905483245850E-001,1.979198493063450E-002,
3.166533333333334E+009,-5.576910078525543E-002,-5.967935547232628E-002,-9.838885068893433E-001,4.689475148916245E-002,-5.576910078525543E-002,-5.967935547232628E-002,-9.838885068893433E-001,4.689475148916245E-002,
3.174900000000000E+009,-7.299378514289856E-002,-1.150861009955406E-002,-9.914614558219910E-001,6.770294904708862E-002,-7.299378514289856E-002,-1.150861009955406E-002,-9.914614558219910E-001,6.770294904708862E-002,
3.183266666666667E+009,-6.214712560176849E-002,3.908661007881165E-002,-9.832864999771118E-001,9.719495475292206E-002,-6.214712560176849E-002,3.908661007881165E-002,-9.832864999771118E-001,9.719495475292206E-002,
3.191633333333334E+009,-2.620451338589191E-002,7.426508516073227E-002,-9.812003374099731E-001,1.193100586533546E-001,-2.620451338589191E-002,7.426508516073227E-002,-9.812003374099731E-001,1.193100586533546E-001,
3.200000000000000E+009,2.468988671898842E-002,8.258702605962753E-002,-9.730592370033264E-001,1.380010545253754E-001,2.468988671898842E-002,8.258702605962753E-002,-9.730592370033264E-001,1.380010545253754E-001,
