% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.015920042991638E-001,2.101366668939591E-001,-8.208930492401123E-001,-5.122600793838501E-001,-1.015920042991638E-001,2.101366668939591E-001,-8.208930492401123E-001,-5.122600793838501E-001,
2.915533333333334E+009,-6.358518451452255E-002,2.219709903001785E-001,-8.231607079505920E-001,-4.995165467262268E-001,-6.358518451452255E-002,2.219709903001785E-001,-8.231607079505920E-001,-4.995165467262268E-001,
2.923900000000000E+009,-2.292054146528244E-002,2.138474434614182E-001,-8.347857594490051E-001,-4.862004220485687E-001,-2.292054146528244E-002,2.138474434614182E-001,-8.347857594490051E-001,-4.862004220485687E-001,
2.932266666666667E+009,1.158526726067066E-002,1.884813308715820E-001,-8.539336919784546E-001,-4.694067835807800E-001,1.158526726067066E-002,1.884813308715820E-001,-8.539336919784546E-001,-4.694067835807800E-001,
2.940633333333334E+009,2.687032707035542E-002,1.526337265968323E-001,-8.694717884063721E-001,-4.496119618415833E-001,2.687032707035542E-002,1.526337265968323E-001,-8.694717884063721E-001,-4.496119618415833E-001,
2.949000000000000E+009,2.014885842800140E-002,1.205844655632973E-001,-8.840572237968445E-001,-4.305514395236969E-001,2.014885842800140E-002,1.205844655632973E-001,-8.840572237968445E-001,-4.305514395236969E-001,
2.957366666666667E+009,-4.563968628644943E-003,9.934485703706741E-002,-8.978384733200073E-001,-4.016469717025757E-001,-4.563968628644943E-003,9.934485703706741E-002,-8.978384733200073E-001,-4.016469717025757E-001,
2.965733333333334E+009,-3.859587386250496E-002,1.000144034624100E-001,-9.125596284866333E-001,-3.677513599395752E-001,-3.859587386250496E-002,1.000144034624100E-001,-9.125596284866333E-001,-3.677513599395752E-001,
2.974100000000000E+009,-6.764633208513260E-002,1.206171810626984E-001,-9.166810512542725E-001,-3.383122980594635E-001,-6.764633208513260E-002,1.206171810626984E-001,-9.166810512542725E-001,-3.383122980594635E-001,
2.982466666666667E+009,-8.383222669363022E-002,1.579523980617523E-001,-9.226284623146057E-001,-3.136993646621704E-001,-8.383222669363022E-002,1.579523980617523E-001,-9.226284623146057E-001,-3.136993646621704E-001,
2.990833333333334E+009,-7.733792066574097E-002,1.962449848651886E-001,-9.228258728981018E-001,-2.908432185649872E-001,-7.733792066574097E-002,1.962449848651886E-001,-9.228258728981018E-001,-2.908432185649872E-001,
2.999200000000000E+009,-5.248150974512100E-002,2.258837819099426E-001,-9.244027137756348E-001,-2.645601630210877E-001,-5.248150974512100E-002,2.258837819099426E-001,-9.244027137756348E-001,-2.645601630210877E-001,
3.007566666666667E+009,-1.247317064553499E-002,2.375115603208542E-001,-9.299160838127136E-001,-2.529322803020477E-001,-1.247317064553499E-002,2.375115603208542E-001,-9.299160838127136E-001,-2.529322803020477E-001,
3.015933333333334E+009,2.976557612419128E-002,2.268868535757065E-001,-9.341321587562561E-001,-2.353518456220627E-001,2.976557612419128E-002,2.268868535757065E-001,-9.341321587562561E-001,-2.353518456220627E-001,
3.024300000000000E+009,6.450693309307098E-002,1.969463676214218E-001,-9.455037713050842E-001,-2.106331288814545E-001,6.450693309307098E-002,1.969463676214218E-001,-9.455037713050842E-001,-2.106331288814545E-001,
3.032666666666667E+009,7.956899702548981E-002,1.558354794979096E-001,-9.550949335098267E-001,-1.914772838354111E-001,7.956899702548981E-002,1.558354794979096E-001,-9.550949335098267E-001,-1.914772838354111E-001,
3.041033333333334E+009,7.075429707765579E-002,1.157414019107819E-001,-9.676232337951660E-001,-1.680592000484467E-001,7.075429707765579E-002,1.157414019107819E-001,-9.676232337951660E-001,-1.680592000484467E-001,
3.049400000000000E+009,4.347183555364609E-002,8.946747332811356E-002,-9.778817892074585E-001,-1.380413770675659E-001,4.347183555364609E-002,8.946747332811356E-002,-9.778817892074585E-001,-1.380413770675659E-001,
3.057766666666667E+009,6.587700918316841E-003,8.961096405982971E-002,-9.781615734100342E-001,-1.065442264080048E-001,6.587700918316841E-003,8.961096405982971E-002,-9.781615734100342E-001,-1.065442264080048E-001,
3.066133333333334E+009,-2.717868424952030E-002,1.127969771623612E-001,-9.819378256797791E-001,-7.087098062038422E-002,-2.717868424952030E-002,1.127969771623612E-001,-9.819378256797791E-001,-7.087098062038422E-002,
3.074500000000000E+009,-4.230649024248123E-002,1.534343808889389E-001,-9.759051799774170E-001,-4.162430763244629E-002,-4.230649024248123E-002,1.534343808889389E-001,-9.759051799774170E-001,-4.162430763244629E-002,
3.082866666666667E+009,-3.246877714991570E-002,1.988350749015808E-001,-9.705508947372437E-001,-1.843020506203175E-002,-3.246877714991570E-002,1.988350749015808E-001,-9.705508947372437E-001,-1.843020506203175E-002,
3.091233333333334E+009,-1.838466501794756E-003,2.333777397871018E-001,-9.614303112030029E-001,-3.871513530611992E-003,-1.838466501794756E-003,2.333777397871018E-001,-9.614303112030029E-001,-3.871513530611992E-003,
3.099600000000000E+009,4.483218863606453E-002,2.458614557981491E-001,-9.564713239669800E-001,2.112741395831108E-002,4.483218863606453E-002,2.458614557981491E-001,-9.564713239669800E-001,2.112741395831108E-002,
3.107966666666667E+009,9.157135337591171E-002,2.303630411624908E-001,-9.572608470916748E-001,3.807720541954041E-002,9.157135337591171E-002,2.303630411624908E-001,-9.572608470916748E-001,3.807720541954041E-002,
3.116333333333334E+009,1.281276941299439E-001,1.941526085138321E-001,-9.579357504844666E-001,5.110298097133637E-002,1.281276941299439E-001,1.941526085138321E-001,-9.579357504844666E-001,5.110298097133637E-002,
3.124700000000000E+009,1.441292762756348E-001,1.438266783952713E-001,-9.615178704261780E-001,6.861000508069992E-002,1.441292762756348E-001,1.438266783952713E-001,-9.615178704261780E-001,6.861000508069992E-002,
3.133066666666667E+009,1.327427029609680E-001,9.321494400501251E-002,-9.703459739685059E-001,9.379310905933380E-002,1.327427029609680E-001,9.321494400501251E-002,-9.703459739685059E-001,9.379310905933380E-002,
3.141433333333334E+009,9.857164323329926E-002,5.788752809166908E-002,-9.760719537734985E-001,1.259776949882507E-001,9.857164323329926E-002,5.788752809166908E-002,-9.760719537734985E-001,1.259776949882507E-001,
3.149800000000000E+009,5.371177569031715E-002,5.180368945002556E-002,-9.782076478004456E-001,1.584498435258865E-001,5.371177569031715E-002,5.180368945002556E-002,-9.782076478004456E-001,1.584498435258865E-001,
3.158166666666667E+009,1.209026575088501E-002,7.249153405427933E-002,-9.694217443466187E-001,1.960260719060898E-001,1.209026575088501E-002,7.249153405427933E-002,-9.694217443466187E-001,1.960260719060898E-001,
3.166533333333334E+009,-1.084470096975565E-002,1.169137284159660E-001,-9.508898854255676E-001,2.295683920383453E-001,-1.084470096975565E-002,1.169137284159660E-001,-9.508898854255676E-001,2.295683920383453E-001,
3.174900000000000E+009,-3.719256026670337E-003,1.670629531145096E-001,-9.460454583168030E-001,2.518886327743530E-001,-3.719256026670337E-003,1.670629531145096E-001,-9.460454583168030E-001,2.518886327743530E-001,
3.183266666666667E+009,2.846260927617550E-002,2.082721292972565E-001,-9.262988567352295E-001,2.738410234451294E-001,2.846260927617550E-002,2.082721292972565E-001,-9.262988567352295E-001,2.738410234451294E-001,
3.191633333333334E+009,7.532832771539688E-002,2.246146798133850E-001,-9.159514904022217E-001,2.876546680927277E-001,7.532832771539688E-002,2.246146798133850E-001,-9.159514904022217E-001,2.876546680927277E-001,
3.200000000000000E+009,1.252033859491348E-001,2.122407555580139E-001,-9.033322334289551E-001,2.993619143962860E-001,1.252033859491348E-001,2.122407555580139E-001,-9.033322334289551E-001,2.993619143962860E-001,
