% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.855197131633759E-002,2.031826786696911E-002,6.011897325515747E-001,7.813131213188171E-001,-3.855197131633759E-002,2.031826786696911E-002,6.011897325515747E-001,7.813131213188171E-001,
1.802766666666667E+009,-3.086199797689915E-002,2.945378422737122E-002,6.187009215354919E-001,7.659756541252136E-001,-3.086199797689915E-002,2.945378422737122E-002,6.187009215354919E-001,7.659756541252136E-001,
1.811133333333334E+009,-1.945229433476925E-002,3.386582061648369E-002,6.391631960868835E-001,7.508267164230347E-001,-1.945229433476925E-002,3.386582061648369E-002,6.391631960868835E-001,7.508267164230347E-001,
1.819500000000000E+009,-9.358988143503666E-003,3.157512471079826E-002,6.627509593963623E-001,7.383132576942444E-001,-9.358988143503666E-003,3.157512471079826E-002,6.627509593963623E-001,7.383132576942444E-001,
1.827866666666667E+009,-1.399455475620925E-003,2.508331276476383E-002,6.763671040534973E-001,7.182640433311462E-001,-1.399455475620925E-003,2.508331276476383E-002,6.763671040534973E-001,7.182640433311462E-001,
1.836233333333334E+009,1.580197364091873E-003,1.777581870555878E-002,6.945475935935974E-001,7.009474039077759E-001,1.580197364091873E-003,1.777581870555878E-002,6.945475935935974E-001,7.009474039077759E-001,
1.844600000000000E+009,-4.896941245533526E-004,9.587418287992477E-003,6.982340216636658E-001,6.864601969718933E-001,-4.896941245533526E-004,9.587418287992477E-003,6.982340216636658E-001,6.864601969718933E-001,
1.852966666666667E+009,-6.013515405356884E-003,3.600851632654667E-003,7.273723483085632E-001,6.655710339546204E-001,-6.013515405356884E-003,3.600851632654667E-003,7.273723483085632E-001,6.655710339546204E-001,
1.861333333333334E+009,-1.411083433777094E-002,3.001967212185264E-003,7.401837706565857E-001,6.432917118072510E-001,-1.411083433777094E-002,3.001967212185264E-003,7.401837706565857E-001,6.432917118072510E-001,
1.869700000000000E+009,-2.078151889145374E-002,9.546137414872646E-003,7.632445693016052E-001,6.264063715934753E-001,-2.078151889145374E-002,9.546137414872646E-003,7.632445693016052E-001,6.264063715934753E-001,
1.878066666666667E+009,-2.329898439347744E-002,1.626526564359665E-002,7.707393765449524E-001,6.078928112983704E-001,-2.329898439347744E-002,1.626526564359665E-002,7.707393765449524E-001,6.078928112983704E-001,
1.886433333333334E+009,-2.322732098400593E-002,2.633560448884964E-002,8.037065267562866E-001,5.806646347045898E-001,-2.322732098400593E-002,2.633560448884964E-002,8.037065267562866E-001,5.806646347045898E-001,
1.894800000000000E+009,-1.695235073566437E-002,3.528451547026634E-002,8.096036911010742E-001,5.706964731216431E-001,-1.695235073566437E-002,3.528451547026634E-002,8.096036911010742E-001,5.706964731216431E-001,
1.903166666666667E+009,-8.176801726222038E-003,4.029468819499016E-002,8.154128193855286E-001,5.467610955238342E-001,-8.176801726222038E-003,4.029468819499016E-002,8.154128193855286E-001,5.467610955238342E-001,
1.911533333333334E+009,4.302803426980972E-003,4.009844362735748E-002,8.293715119361877E-001,5.298725962638855E-001,4.302803426980972E-003,4.009844362735748E-002,8.293715119361877E-001,5.298725962638855E-001,
1.919900000000000E+009,1.316615752875805E-002,3.352276235818863E-002,8.516921997070313E-001,5.076118111610413E-001,1.316615752875805E-002,3.352276235818863E-002,8.516921997070313E-001,5.076118111610413E-001,
1.928266666666667E+009,2.036579139530659E-002,2.492103725671768E-002,8.574054241180420E-001,4.854550063610077E-001,2.036579139530659E-002,2.492103725671768E-002,8.574054241180420E-001,4.854550063610077E-001,
1.936633333333334E+009,1.908173784613609E-002,1.289726328104734E-002,8.700029850006104E-001,4.660573601722717E-001,1.908173784613609E-002,1.289726328104734E-002,8.700029850006104E-001,4.660573601722717E-001,
1.945000000000000E+009,1.468594837933779E-002,3.487031906843185E-003,8.751819729804993E-001,4.446725249290466E-001,1.468594837933779E-002,3.487031906843185E-003,8.751819729804993E-001,4.446725249290466E-001,
1.953366666666667E+009,6.037713494151831E-003,-2.260790439322591E-003,8.824627399444580E-001,4.270826280117035E-001,6.037713494151831E-003,-2.260790439322591E-003,8.824627399444580E-001,4.270826280117035E-001,
1.961733333333334E+009,-5.860185250639916E-003,-1.491537434048951E-003,9.107298851013184E-001,3.985276222229004E-001,-5.860185250639916E-003,-1.491537434048951E-003,9.107298851013184E-001,3.985276222229004E-001,
1.970100000000000E+009,-1.472096517682076E-002,5.686388816684485E-003,9.104992151260376E-001,3.717747032642365E-001,-1.472096517682076E-002,5.686388816684485E-003,9.104992151260376E-001,3.717747032642365E-001,
1.978466666666667E+009,-1.989264041185379E-002,1.807910203933716E-002,9.188027381896973E-001,3.565473854541779E-001,-1.989264041185379E-002,1.807910203933716E-002,9.188027381896973E-001,3.565473854541779E-001,
1.986833333333334E+009,-1.656956411898136E-002,3.055156208574772E-002,9.231179952621460E-001,3.321555256843567E-001,-1.656956411898136E-002,3.055156208574772E-002,9.231179952621460E-001,3.321555256843567E-001,
1.995200000000000E+009,-7.163472939282656E-003,4.269434884190559E-002,9.381843209266663E-001,3.048844337463379E-001,-7.163472939282656E-003,4.269434884190559E-002,9.381843209266663E-001,3.048844337463379E-001,
2.003566666666667E+009,6.404603365808725E-003,4.736455157399178E-002,9.481632709503174E-001,2.871764302253723E-001,6.404603365808725E-003,4.736455157399178E-002,9.481632709503174E-001,2.871764302253723E-001,
2.011933333333334E+009,2.359894290566444E-002,4.362624511122704E-002,9.532586336135864E-001,2.589761018753052E-001,2.359894290566444E-002,4.362624511122704E-002,9.532586336135864E-001,2.589761018753052E-001,
2.020300000000000E+009,3.497358411550522E-002,3.341064602136612E-002,9.582936763763428E-001,2.332675457000732E-001,3.497358411550522E-002,3.341064602136612E-002,9.582936763763428E-001,2.332675457000732E-001,
2.028666666666667E+009,4.138628393411636E-002,1.769004203379154E-002,9.670738577842712E-001,2.113440483808518E-001,4.138628393411636E-002,1.769004203379154E-002,9.670738577842712E-001,2.113440483808518E-001,
2.037033333333334E+009,3.724512457847595E-002,2.196786925196648E-003,9.715032577514648E-001,1.809363365173340E-001,3.724512457847595E-002,2.196786925196648E-003,9.715032577514648E-001,1.809363365173340E-001,
2.045400000000000E+009,2.742974646389484E-002,-9.829240851104260E-003,9.747406840324402E-001,1.557371765375137E-001,2.742974646389484E-002,-9.829240851104260E-003,9.747406840324402E-001,1.557371765375137E-001,
2.053766666666667E+009,1.173823513090611E-002,-1.428481284528971E-002,9.646479487419128E-001,1.302448809146881E-001,1.173823513090611E-002,-1.428481284528971E-002,9.646479487419128E-001,1.302448809146881E-001,
2.062133333333334E+009,-2.264765091240406E-003,-1.000916864722967E-002,9.754753708839417E-001,1.161471977829933E-001,-2.264765091240406E-003,-1.000916864722967E-002,9.754753708839417E-001,1.161471977829933E-001,
2.070500000000000E+009,-9.457041509449482E-003,4.312986973673105E-003,9.778963327407837E-001,8.410121500492096E-002,-9.457041509449482E-003,4.312986973673105E-003,9.778963327407837E-001,8.410121500492096E-002,
2.078866666666667E+009,-1.076137833297253E-002,2.031226269900799E-002,9.926756024360657E-001,6.626166403293610E-002,-1.076137833297253E-002,2.031226269900799E-002,9.926756024360657E-001,6.626166403293610E-002,
2.087233333333334E+009,1.281647564610466E-004,3.407873958349228E-002,9.898265004158020E-001,3.676337748765945E-002,1.281647564610466E-004,3.407873958349228E-002,9.898265004158020E-001,3.676337748765945E-002,
2.095600000000000E+009,1.774176582694054E-002,4.075610637664795E-002,9.911415576934815E-001,1.180226332508028E-003,1.774176582694054E-002,4.075610637664795E-002,9.911415576934815E-001,1.180226332508028E-003,
2.103966666666667E+009,3.779701888561249E-002,3.586169704794884E-002,9.936261177062988E-001,-1.610215380787849E-002,3.779701888561249E-002,3.586169704794884E-002,9.936261177062988E-001,-1.610215380787849E-002,
2.112333333333334E+009,5.261164531111717E-002,2.161538973450661E-002,9.840425252914429E-001,-3.854291513562203E-002,5.261164531111717E-002,2.161538973450661E-002,9.840425252914429E-001,-3.854291513562203E-002,
2.120700000000000E+009,5.795896425843239E-002,-1.304448582231998E-003,9.873449802398682E-001,-6.469208747148514E-002,5.795896425843239E-002,-1.304448582231998E-003,9.873449802398682E-001,-6.469208747148514E-002,
2.129066666666667E+009,5.172791704535484E-002,-2.184084244072437E-002,9.826669692993164E-001,-9.267897158861160E-002,5.172791704535484E-002,-2.184084244072437E-002,9.826669692993164E-001,-9.267897158861160E-002,
2.137433333333334E+009,3.488735482096672E-002,-3.719705715775490E-002,9.792339801788330E-001,-1.200203076004982E-001,3.488735482096672E-002,-3.719705715775490E-002,9.792339801788330E-001,-1.200203076004982E-001,
2.145800000000000E+009,1.224275305867195E-002,-4.349696263670921E-002,9.764304161071777E-001,-1.363463699817658E-001,1.224275305867195E-002,-4.349696263670921E-002,9.764304161071777E-001,-1.363463699817658E-001,
2.154166666666667E+009,-7.751590572297573E-003,-3.492951020598412E-002,9.695369005203247E-001,-1.575381904840469E-001,-7.751590572297573E-003,-3.492951020598412E-002,9.695369005203247E-001,-1.575381904840469E-001,
2.162533333333334E+009,-2.434879727661610E-002,-1.530343480408192E-002,9.729438424110413E-001,-1.773702800273895E-001,-2.434879727661610E-002,-1.530343480408192E-002,9.729438424110413E-001,-1.773702800273895E-001,
2.170900000000000E+009,-2.482226863503456E-002,7.154454011470079E-003,9.644558429718018E-001,-2.047000825405121E-001,-2.482226863503456E-002,7.154454011470079E-003,9.644558429718018E-001,-2.047000825405121E-001,
2.179266666666667E+009,-1.122980099171400E-002,2.684718184173107E-002,9.508137702941895E-001,-2.332352101802826E-001,-1.122980099171400E-002,2.684718184173107E-002,9.508137702941895E-001,-2.332352101802826E-001,
2.187633333333334E+009,1.052544265985489E-002,3.668256103992462E-002,9.458381533622742E-001,-2.537868618965149E-001,1.052544265985489E-002,3.668256103992462E-002,9.458381533622742E-001,-2.537868618965149E-001,
2.196000000000000E+009,3.708238527178764E-002,3.154071792960167E-002,9.347596764564514E-001,-2.747077345848084E-001,3.708238527178764E-002,3.154071792960167E-002,9.347596764564514E-001,-2.747077345848084E-001,
2.204366666666667E+009,5.452993512153626E-002,1.331315934658051E-002,9.391518831253052E-001,-2.951310575008392E-001,5.452993512153626E-002,1.331315934658051E-002,9.391518831253052E-001,-2.951310575008392E-001,
2.212733333333334E+009,6.155971810221672E-002,-9.529483504593372E-003,9.251239895820618E-001,-3.297420442104340E-001,6.155971810221672E-002,-9.529483504593372E-003,9.251239895820618E-001,-3.297420442104340E-001,
2.221100000000000E+009,5.334545299410820E-002,-3.679062426090241E-002,9.220116138458252E-001,-3.476501405239105E-001,5.334545299410820E-002,-3.679062426090241E-002,9.220116138458252E-001,-3.476501405239105E-001,
2.229466666666667E+009,3.323543444275856E-002,-5.405664443969727E-002,9.020740985870361E-001,-3.723392784595490E-001,3.323543444275856E-002,-5.405664443969727E-002,9.020740985870361E-001,-3.723392784595490E-001,
2.237833333333334E+009,6.893527694046497E-003,-5.794663727283478E-002,8.960442543029785E-001,-3.941381275653839E-001,6.893527694046497E-003,-5.794663727283478E-002,8.960442543029785E-001,-3.941381275653839E-001,
2.246200000000000E+009,-1.831115409731865E-002,-4.847475886344910E-002,8.912197947502136E-001,-4.173158705234528E-001,-1.831115409731865E-002,-4.847475886344910E-002,8.912197947502136E-001,-4.173158705234528E-001,
2.254566666666667E+009,-3.309248015284538E-002,-2.519743517041206E-002,8.790366053581238E-001,-4.406313896179199E-001,-3.309248015284538E-002,-2.519743517041206E-002,8.790366053581238E-001,-4.406313896179199E-001,
2.262933333333334E+009,-3.241445869207382E-002,-1.216641278006136E-003,8.699118494987488E-001,-4.635640680789948E-001,-3.241445869207382E-002,-1.216641278006136E-003,8.699118494987488E-001,-4.635640680789948E-001,
2.271300000000000E+009,-1.884884014725685E-002,1.987583003938198E-002,8.484039902687073E-001,-4.921653270721436E-001,-1.884884014725685E-002,1.987583003938198E-002,8.484039902687073E-001,-4.921653270721436E-001,
2.279666666666667E+009,4.207470919936895E-003,2.855403721332550E-002,8.468462228775024E-001,-5.052258968353272E-001,4.207470919936895E-003,2.855403721332550E-002,8.468462228775024E-001,-5.052258968353272E-001,
2.288033333333334E+009,2.770988084375858E-002,2.205303683876991E-002,8.321639895439148E-001,-5.256626009941101E-001,2.770988084375858E-002,2.205303683876991E-002,8.321639895439148E-001,-5.256626009941101E-001,
2.296400000000000E+009,4.526755958795548E-002,4.166970495134592E-003,8.147770166397095E-001,-5.461653470993042E-001,4.526755958795548E-002,4.166970495134592E-003,8.147770166397095E-001,-5.461653470993042E-001,
2.304766666666667E+009,5.015313997864723E-002,-2.156434580683708E-002,8.031927347183228E-001,-5.687567591667175E-001,5.015313997864723E-002,-2.156434580683708E-002,8.031927347183228E-001,-5.687567591667175E-001,
2.313133333333334E+009,3.673837333917618E-002,-4.619433730840683E-002,7.892571687698364E-001,-5.845764875411987E-001,3.673837333917618E-002,-4.619433730840683E-002,7.892571687698364E-001,-5.845764875411987E-001,
2.321500000000000E+009,1.454629283398390E-002,-5.905727297067642E-002,7.827477455139160E-001,-6.009657382965088E-001,1.454629283398390E-002,-5.905727297067642E-002,7.827477455139160E-001,-6.009657382965088E-001,
2.329866666666667E+009,-1.099851075559855E-002,-5.545064434409142E-002,7.553307414054871E-001,-6.247500777244568E-001,-1.099851075559855E-002,-5.545064434409142E-002,7.553307414054871E-001,-6.247500777244568E-001,
2.338233333333334E+009,-3.491867706179619E-002,-3.954596444964409E-002,7.437254190444946E-001,-6.436794996261597E-001,-3.491867706179619E-002,-3.954596444964409E-002,7.437254190444946E-001,-6.436794996261597E-001,
2.346600000000000E+009,-4.057297855615616E-002,-1.381210424005985E-002,7.252414226531982E-001,-6.519557237625122E-001,-4.057297855615616E-002,-1.381210424005985E-002,7.252414226531982E-001,-6.519557237625122E-001,
2.354966666666667E+009,-3.222367912530899E-002,1.369534432888031E-002,7.157738804817200E-001,-6.857330203056335E-001,-3.222367912530899E-002,1.369534432888031E-002,7.157738804817200E-001,-6.857330203056335E-001,
2.363333333333334E+009,-9.753987193107605E-003,2.989731356501579E-002,6.929876804351807E-001,-7.007672190666199E-001,-9.753987193107605E-003,2.989731356501579E-002,6.929876804351807E-001,-7.007672190666199E-001,
2.371700000000000E+009,2.150073088705540E-002,2.913307957351208E-002,6.815884709358215E-001,-7.167948484420776E-001,2.150073088705540E-002,2.913307957351208E-002,6.815884709358215E-001,-7.167948484420776E-001,
2.380066666666667E+009,4.599035903811455E-002,1.108852587640286E-002,6.602637767791748E-001,-7.326306104660034E-001,4.599035903811455E-002,1.108852587640286E-002,6.602637767791748E-001,-7.326306104660034E-001,
2.388433333333334E+009,6.066617369651794E-002,-2.193185687065125E-002,6.418685317039490E-001,-7.484950423240662E-001,6.066617369651794E-002,-2.193185687065125E-002,6.418685317039490E-001,-7.484950423240662E-001,
2.396800000000000E+009,5.361955985426903E-002,-5.691923573613167E-002,6.224045157432556E-001,-7.636383175849915E-001,5.361955985426903E-002,-5.691923573613167E-002,6.224045157432556E-001,-7.636383175849915E-001,
2.405166666666667E+009,3.028452582657337E-002,-8.493603020906448E-002,5.975153446197510E-001,-7.813593149185181E-001,3.028452582657337E-002,-8.493603020906448E-002,5.975153446197510E-001,-7.813593149185181E-001,
2.413533333333334E+009,-6.793265696614981E-003,-9.757798165082932E-002,5.768872499465942E-001,-7.966701388359070E-001,-6.793265696614981E-003,-9.757798165082932E-002,5.768872499465942E-001,-7.966701388359070E-001,
2.421900000000000E+009,-4.689789190888405E-002,-8.902576565742493E-002,5.603045225143433E-001,-8.150827884674072E-001,-4.689789190888405E-002,-8.902576565742493E-002,5.603045225143433E-001,-8.150827884674072E-001,
2.430266666666667E+009,-7.806664705276489E-002,-6.179190054535866E-002,5.376793146133423E-001,-8.173868060112000E-001,-7.806664705276489E-002,-6.179190054535866E-002,5.376793146133423E-001,-8.173868060112000E-001,
2.438633333333334E+009,-9.213080257177353E-002,-2.247265726327896E-002,5.213676691055298E-001,-8.290262818336487E-001,-9.213080257177353E-002,-2.247265726327896E-002,5.213676691055298E-001,-8.290262818336487E-001,
2.447000000000000E+009,-8.255204558372498E-002,1.747294515371323E-002,4.983710646629334E-001,-8.425869345664978E-001,-8.255204558372498E-002,1.747294515371323E-002,4.983710646629334E-001,-8.425869345664978E-001,
2.455366666666667E+009,-5.533064529299736E-002,4.566690325737000E-002,4.863753616809845E-001,-8.575643897056580E-001,-5.533064529299736E-002,4.566690325737000E-002,4.863753616809845E-001,-8.575643897056580E-001,
2.463733333333334E+009,-1.854798570275307E-002,5.381737276911736E-002,4.543533921241760E-001,-8.757528662681580E-001,-1.854798570275307E-002,5.381737276911736E-002,4.543533921241760E-001,-8.757528662681580E-001,
2.472100000000000E+009,1.577175408601761E-002,4.368891939520836E-002,4.388673007488251E-001,-8.825423717498779E-001,1.577175408601761E-002,4.368891939520836E-002,4.388673007488251E-001,-8.825423717498779E-001,
2.480466666666667E+009,3.660132363438606E-002,1.363439485430718E-002,4.038391113281250E-001,-8.940091729164124E-001,3.660132363438606E-002,1.363439485430718E-002,4.038391113281250E-001,-8.940091729164124E-001,
2.488833333333334E+009,3.933019563555718E-002,-2.129472605884075E-002,3.812618851661682E-001,-9.104521870613098E-001,3.933019563555718E-002,-2.129472605884075E-002,3.812618851661682E-001,-9.104521870613098E-001,
2.497200000000000E+009,2.211022190749645E-002,-5.177707225084305E-002,3.655102849006653E-001,-9.106733798980713E-001,2.211022190749645E-002,-5.177707225084305E-002,3.655102849006653E-001,-9.106733798980713E-001,
2.505566666666667E+009,-9.607332758605480E-003,-6.639722734689713E-002,3.469147682189941E-001,-9.187262654304504E-001,-9.607332758605480E-003,-6.639722734689713E-002,3.469147682189941E-001,-9.187262654304504E-001,
2.513933333333334E+009,-4.199625924229622E-002,-6.100106984376907E-002,3.188847303390503E-001,-9.268082976341248E-001,-4.199625924229622E-002,-6.100106984376907E-002,3.188847303390503E-001,-9.268082976341248E-001,
2.522300000000000E+009,-6.717289239168167E-002,-3.590809181332588E-002,3.006897270679474E-001,-9.385914206504822E-001,-6.717289239168167E-002,-3.590809181332588E-002,3.006897270679474E-001,-9.385914206504822E-001,
2.530666666666667E+009,-7.504506409168243E-002,-2.997935516759753E-003,2.755108177661896E-001,-9.494194984436035E-001,-7.504506409168243E-002,-2.997935516759753E-003,2.755108177661896E-001,-9.494194984436035E-001,
2.539033333333334E+009,-6.627709418535233E-002,2.972472459077835E-002,2.530000209808350E-001,-9.560066461563110E-001,-6.627709418535233E-002,2.972472459077835E-002,2.530000209808350E-001,-9.560066461563110E-001,
2.547400000000000E+009,-3.913000971078873E-002,5.232412368059158E-002,2.285674214363098E-001,-9.585087299346924E-001,-3.913000971078873E-002,5.232412368059158E-002,2.285674214363098E-001,-9.585087299346924E-001,
2.555766666666667E+009,-5.120063200592995E-003,5.503073334693909E-002,2.020278573036194E-001,-9.698517918586731E-001,-5.120063200592995E-003,5.503073334693909E-002,2.020278573036194E-001,-9.698517918586731E-001,
2.564133333333334E+009,2.506178244948387E-002,3.853013366460800E-002,1.765757352113724E-001,-9.705487489700317E-001,2.506178244948387E-002,3.853013366460800E-002,1.765757352113724E-001,-9.705487489700317E-001,
2.572500000000000E+009,4.021539911627770E-002,7.008616812527180E-003,1.533722430467606E-001,-9.745453596115112E-001,4.021539911627770E-002,7.008616812527180E-003,1.533722430467606E-001,-9.745453596115112E-001,
2.580866666666667E+009,3.699358180165291E-002,-2.817996591329575E-002,1.270489990711212E-001,-9.787359237670898E-001,3.699358180165291E-002,-2.817996591329575E-002,1.270489990711212E-001,-9.787359237670898E-001,
2.589233333333334E+009,1.364652346819639E-002,-5.523220077157021E-002,1.061050891876221E-001,-9.829017519950867E-001,1.364652346819639E-002,-5.523220077157021E-002,1.061050891876221E-001,-9.829017519950867E-001,
2.597600000000000E+009,-2.001806721091270E-002,-6.689915060997009E-002,8.104488998651505E-002,-9.819108247756958E-001,-2.001806721091270E-002,-6.689915060997009E-002,8.104488998651505E-002,-9.819108247756958E-001,
2.605966666666667E+009,-5.580822750926018E-002,-5.857200920581818E-002,6.084493547677994E-002,-9.875636696815491E-001,-5.580822750926018E-002,-5.857200920581818E-002,6.084493547677994E-002,-9.875636696815491E-001,
2.614333333333334E+009,-8.094017207622528E-002,-3.261724114418030E-002,3.123786114156246E-002,-9.855533838272095E-001,-8.094017207622528E-002,-3.261724114418030E-002,3.123786114156246E-002,-9.855533838272095E-001,
2.622700000000000E+009,-8.797578513622284E-002,3.190434770658612E-003,1.537583861500025E-002,-9.807567000389099E-001,-8.797578513622284E-002,3.190434770658612E-003,1.537583861500025E-002,-9.807567000389099E-001,
2.631066666666667E+009,-7.598928362131119E-002,3.792777284979820E-002,-2.143546007573605E-002,-9.904852509498596E-001,-7.598928362131119E-002,3.792777284979820E-002,-2.143546007573605E-002,-9.904852509498596E-001,
2.639433333333334E+009,-4.712722450494766E-002,6.164913251996040E-002,-4.760332405567169E-002,-9.837474226951599E-001,-4.712722450494766E-002,6.164913251996040E-002,-4.760332405567169E-002,-9.837474226951599E-001,
2.647800000000000E+009,-1.211234182119370E-002,6.663255393505096E-002,-6.269789487123489E-002,-9.836999177932739E-001,-1.211234182119370E-002,6.663255393505096E-002,-6.269789487123489E-002,-9.836999177932739E-001,
2.656166666666667E+009,1.791581697762013E-002,5.149911716580391E-002,-8.662505447864533E-002,-9.826960563659668E-001,1.791581697762013E-002,5.149911716580391E-002,-8.662505447864533E-002,-9.826960563659668E-001,
2.664533333333334E+009,3.454984724521637E-002,2.322418242692947E-002,-1.155951991677284E-001,-9.789518117904663E-001,3.454984724521637E-002,2.322418242692947E-002,-1.155951991677284E-001,-9.789518117904663E-001,
2.672900000000000E+009,3.041838668286800E-002,-9.782172739505768E-003,-1.385974884033203E-001,-9.794381260871887E-001,3.041838668286800E-002,-9.782172739505768E-003,-1.385974884033203E-001,-9.794381260871887E-001,
2.681266666666667E+009,9.298632852733135E-003,-3.693753480911255E-002,-1.663620024919510E-001,-9.714143276214600E-001,9.298632852733135E-003,-3.693753480911255E-002,-1.663620024919510E-001,-9.714143276214600E-001,
2.689633333333334E+009,-2.372475340962410E-002,-4.811550304293633E-002,-1.954598724842072E-001,-9.678012132644653E-001,-2.372475340962410E-002,-4.811550304293633E-002,-1.954598724842072E-001,-9.678012132644653E-001,
2.698000000000000E+009,-5.599924921989441E-002,-3.894529491662979E-002,-2.144055813550949E-001,-9.588516950607300E-001,-5.599924921989441E-002,-3.894529491662979E-002,-2.144055813550949E-001,-9.588516950607300E-001,
2.706366666666667E+009,-7.810779660940170E-002,-1.136153656989336E-002,-2.392393350601196E-001,-9.497952461242676E-001,-7.810779660940170E-002,-1.136153656989336E-002,-2.392393350601196E-001,-9.497952461242676E-001,
2.714733333333334E+009,-8.409325778484345E-002,2.279978245496750E-002,-2.594808638095856E-001,-9.487465620040894E-001,-8.409325778484345E-002,2.279978245496750E-002,-2.594808638095856E-001,-9.487465620040894E-001,
2.723100000000000E+009,-6.975761055946350E-002,5.675778165459633E-002,-2.804672122001648E-001,-9.446502923965454E-001,-6.975761055946350E-002,5.675778165459633E-002,-2.804672122001648E-001,-9.446502923965454E-001,
2.731466666666667E+009,-3.864436969161034E-002,7.877489179372788E-002,-3.087256550788879E-001,-9.345301985740662E-001,-3.864436969161034E-002,7.877489179372788E-002,-3.087256550788879E-001,-9.345301985740662E-001,
2.739833333333334E+009,-1.266920124180615E-003,8.179855346679688E-002,-3.411797583103180E-001,-9.295599460601807E-001,-1.266920124180615E-003,8.179855346679688E-002,-3.411797583103180E-001,-9.295599460601807E-001,
2.748200000000000E+009,3.042130358517170E-002,6.716145575046539E-002,-3.522420823574066E-001,-9.205601811408997E-001,3.042130358517170E-002,6.716145575046539E-002,-3.522420823574066E-001,-9.205601811408997E-001,
2.756566666666667E+009,4.871736466884613E-002,3.673484176397324E-002,-3.759037554264069E-001,-9.092523455619812E-001,4.871736466884613E-002,3.673484176397324E-002,-3.759037554264069E-001,-9.092523455619812E-001,
2.764933333333334E+009,4.713837057352066E-002,3.016359871253371E-003,-4.041877985000610E-001,-9.061375856399536E-001,4.713837057352066E-002,3.016359871253371E-003,-4.041877985000610E-001,-9.061375856399536E-001,
2.773300000000000E+009,2.745933830738068E-002,-2.524757385253906E-002,-4.213661551475525E-001,-8.892345428466797E-001,2.745933830738068E-002,-2.524757385253906E-002,-4.213661551475525E-001,-8.892345428466797E-001,
2.781666666666667E+009,-4.808673635125160E-003,-3.830284997820854E-002,-4.369162619113922E-001,-8.791304826736450E-001,-4.808673635125160E-003,-3.830284997820854E-002,-4.369162619113922E-001,-8.791304826736450E-001,
2.790033333333334E+009,-3.966264426708221E-002,-3.097647428512573E-002,-4.655934572219849E-001,-8.685325384140015E-001,-3.966264426708221E-002,-3.097647428512573E-002,-4.655934572219849E-001,-8.685325384140015E-001,
2.798400000000000E+009,-6.393280625343323E-002,-8.288792334496975E-003,-4.885960519313812E-001,-8.570095896720886E-001,-6.393280625343323E-002,-8.288792334496975E-003,-4.885960519313812E-001,-8.570095896720886E-001,
2.806766666666667E+009,-6.989617645740509E-002,2.522103860974312E-002,-5.095648169517517E-001,-8.423303365707398E-001,-6.989617645740509E-002,2.522103860974312E-002,-5.095648169517517E-001,-8.423303365707398E-001,
2.815133333333334E+009,-5.631405860185623E-002,5.616823956370354E-002,-5.286292433738709E-001,-8.313511013984680E-001,-5.631405860185623E-002,5.616823956370354E-002,-5.286292433738709E-001,-8.313511013984680E-001,
2.823500000000000E+009,-2.864165790379047E-002,7.760476320981979E-002,-5.456983447074890E-001,-8.175983428955078E-001,-2.864165790379047E-002,7.760476320981979E-002,-5.456983447074890E-001,-8.175983428955078E-001,
2.831866666666667E+009,8.396062999963760E-003,8.035552501678467E-002,-5.661364197731018E-001,-8.025386333465576E-001,8.396062999963760E-003,8.035552501678467E-002,-5.661364197731018E-001,-8.025386333465576E-001,
2.840233333333334E+009,4.184382036328316E-002,6.473977118730545E-002,-5.937547087669373E-001,-7.840554714202881E-001,4.184382036328316E-002,6.473977118730545E-002,-5.937547087669373E-001,-7.840554714202881E-001,
2.848600000000000E+009,6.070639565587044E-002,3.493001312017441E-002,-6.104917526245117E-001,-7.769025564193726E-001,6.070639565587044E-002,3.493001312017441E-002,-6.104917526245117E-001,-7.769025564193726E-001,
2.856966666666667E+009,5.980544164776802E-002,-2.734781010076404E-004,-6.270174384117127E-001,-7.592962384223938E-001,5.980544164776802E-002,-2.734781010076404E-004,-6.270174384117127E-001,-7.592962384223938E-001,
2.865333333333334E+009,3.843517601490021E-002,-2.768571674823761E-002,-6.404389739036560E-001,-7.428702116012573E-001,3.843517601490021E-002,-2.768571674823761E-002,-6.404389739036560E-001,-7.428702116012573E-001,
2.873700000000000E+009,4.438411444425583E-003,-4.090643674135208E-002,-6.676649451255798E-001,-7.295557260513306E-001,4.438411444425583E-003,-4.090643674135208E-002,-6.676649451255798E-001,-7.295557260513306E-001,
2.882066666666667E+009,-3.135696798563004E-002,-3.463244065642357E-002,-6.783621907234192E-001,-7.143297195434570E-001,-3.135696798563004E-002,-3.463244065642357E-002,-6.783621907234192E-001,-7.143297195434570E-001,
2.890433333333334E+009,-5.867971852421761E-002,-9.446904994547367E-003,-6.982344388961792E-001,-6.968699097633362E-001,-5.867971852421761E-002,-9.446904994547367E-003,-6.982344388961792E-001,-6.968699097633362E-001,
2.898800000000000E+009,-6.672094017267227E-002,2.579070441424847E-002,-7.131087183952332E-001,-6.791309714317322E-001,-6.672094017267227E-002,2.579070441424847E-002,-7.131087183952332E-001,-6.791309714317322E-001,
