% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.906273052096367E-002,-3.898144885897636E-002,7.006639242172241E-001,6.903895139694214E-001,5.906273052096367E-002,-3.898144885897636E-002,7.006639242172241E-001,6.903895139694214E-001,
1.811133333333334E+009,6.912723928689957E-002,-3.865868598222733E-002,7.193982601165772E-001,6.707235574722290E-001,6.912723928689957E-002,-3.865868598222733E-002,7.193982601165772E-001,6.707235574722290E-001,
1.819500000000000E+009,7.646374404430389E-002,-4.407940432429314E-002,7.409029006958008E-001,6.538209319114685E-001,7.646374404430389E-002,-4.407940432429314E-002,7.409029006958008E-001,6.538209319114685E-001,
1.827866666666667E+009,8.179206401109695E-002,-5.414699763059616E-002,7.517668008804321E-001,6.316676139831543E-001,8.179206401109695E-002,-5.414699763059616E-002,7.517668008804321E-001,6.316676139831543E-001,
1.836233333333334E+009,7.987013459205627E-002,-6.422435492277145E-002,7.672047019004822E-001,6.127001047134399E-001,7.987013459205627E-002,-6.422435492277145E-002,7.672047019004822E-001,6.127001047134399E-001,
1.844600000000000E+009,7.371049374341965E-002,-7.402377575635910E-002,7.683280706405640E-001,5.983322262763977E-001,7.371049374341965E-002,-7.402377575635910E-002,7.683280706405640E-001,5.983322262763977E-001,
1.852966666666667E+009,6.499663740396500E-002,-8.185949176549912E-002,7.937458157539368E-001,5.747861266136169E-001,6.499663740396500E-002,-8.185949176549912E-002,7.937458157539368E-001,5.747861266136169E-001,
1.861333333333334E+009,5.461481958627701E-002,-8.330443501472473E-002,8.058569431304932E-001,5.517544150352478E-001,5.461481958627701E-002,-8.330443501472473E-002,8.058569431304932E-001,5.517544150352478E-001,
1.869700000000000E+009,4.773839563131332E-002,-7.818246632814407E-002,8.266977071762085E-001,5.325131416320801E-001,4.773839563131332E-002,-7.818246632814407E-002,8.266977071762085E-001,5.325131416320801E-001,
1.878066666666667E+009,4.558001831173897E-002,-7.379569858312607E-002,8.325929045677185E-001,5.122852921485901E-001,4.558001831173897E-002,-7.379569858312607E-002,8.325929045677185E-001,5.122852921485901E-001,
1.886433333333334E+009,4.627275466918945E-002,-6.583996117115021E-002,8.642500638961792E-001,4.810301959514618E-001,4.627275466918945E-002,-6.583996117115021E-002,8.642500638961792E-001,4.810301959514618E-001,
1.894800000000000E+009,5.258803814649582E-002,-5.997251719236374E-002,8.691111207008362E-001,4.686554372310638E-001,5.258803814649582E-002,-5.997251719236374E-002,8.691111207008362E-001,4.686554372310638E-001,
1.903166666666667E+009,6.120003014802933E-002,-5.838094651699066E-002,8.719152212142944E-001,4.432416260242462E-001,6.120003014802933E-002,-5.838094651699066E-002,8.719152212142944E-001,4.432416260242462E-001,
1.911533333333334E+009,7.103550434112549E-002,-6.233682855963707E-002,8.838878273963928E-001,4.224143028259277E-001,7.103550434112549E-002,-6.233682855963707E-002,8.838878273963928E-001,4.224143028259277E-001,
1.919900000000000E+009,7.551566511392593E-002,-7.138682901859283E-002,9.028260111808777E-001,3.974086940288544E-001,7.551566511392593E-002,-7.138682901859283E-002,9.028260111808777E-001,3.974086940288544E-001,
1.928266666666667E+009,7.835501432418823E-002,-8.285325765609741E-002,9.045588374137878E-001,3.725941181182861E-001,7.835501432418823E-002,-8.285325765609741E-002,9.045588374137878E-001,3.725941181182861E-001,
1.936633333333334E+009,7.152497023344040E-002,-9.664480388164520E-002,9.137017130851746E-001,3.528382480144501E-001,7.152497023344040E-002,-9.664480388164520E-002,9.137017130851746E-001,3.528382480144501E-001,
1.945000000000000E+009,6.161969155073166E-002,-1.068504974246025E-001,9.159052371978760E-001,3.311603665351868E-001,6.161969155073166E-002,-1.068504974246025E-001,9.159052371978760E-001,3.311603665351868E-001,
1.953366666666667E+009,4.889983311295509E-002,-1.127056553959847E-001,9.205141067504883E-001,3.137196302413940E-001,4.889983311295509E-002,-1.127056553959847E-001,9.205141067504883E-001,3.137196302413940E-001,
1.961733333333334E+009,3.474242240190506E-002,-1.115400940179825E-001,9.458991289138794E-001,2.835048437118530E-001,3.474242240190506E-002,-1.115400940179825E-001,9.458991289138794E-001,2.835048437118530E-001,
1.970100000000000E+009,2.485134452581406E-002,-1.042894124984741E-001,9.436423182487488E-001,2.576498389244080E-001,2.485134452581406E-002,-1.042894124984741E-001,9.436423182487488E-001,2.576498389244080E-001,
1.978466666666667E+009,2.071962878108025E-002,-9.322880953550339E-002,9.504677057266235E-001,2.406867742538452E-001,2.071962878108025E-002,-9.322880953550339E-002,9.504677057266235E-001,2.406867742538452E-001,
1.986833333333334E+009,2.500981651246548E-002,-8.316584676504135E-002,9.533569812774658E-001,2.157557159662247E-001,2.500981651246548E-002,-8.316584676504135E-002,9.533569812774658E-001,2.157557159662247E-001,
1.995200000000000E+009,3.485451638698578E-002,-7.475726306438446E-002,9.659738540649414E-001,1.843048632144928E-001,3.485451638698578E-002,-7.475726306438446E-002,9.659738540649414E-001,1.843048632144928E-001,
2.003566666666667E+009,4.752615466713905E-002,-7.367996126413345E-002,9.732134342193604E-001,1.641494184732437E-001,4.752615466713905E-002,-7.367996126413345E-002,9.732134342193604E-001,1.641494184732437E-001,
2.011933333333334E+009,6.046130880713463E-002,-8.248147368431091E-002,9.743725061416626E-001,1.322460770606995E-001,6.046130880713463E-002,-8.248147368431091E-002,9.743725061416626E-001,1.322460770606995E-001,
2.020300000000000E+009,6.570602953433991E-002,-9.536644816398621E-002,9.739385247230530E-001,1.051496043801308E-001,6.570602953433991E-002,-9.536644816398621E-002,9.739385247230530E-001,1.051496043801308E-001,
2.028666666666667E+009,6.542032212018967E-002,-1.119357198476791E-001,9.778152704238892E-001,8.207779377698898E-002,6.542032212018967E-002,-1.119357198476791E-001,9.778152704238892E-001,8.207779377698898E-002,
2.037033333333334E+009,5.366922914981842E-002,-1.272363960742950E-001,9.773255586624146E-001,5.233489722013474E-002,5.366922914981842E-002,-1.272363960742950E-001,9.773255586624146E-001,5.233489722013474E-002,
2.045400000000000E+009,3.752754256129265E-002,-1.373445242643356E-001,9.764041900634766E-001,2.762659639120102E-002,3.752754256129265E-002,-1.373445242643356E-001,9.764041900634766E-001,2.762659639120102E-002,
2.053766666666667E+009,1.773997582495213E-002,-1.396658867597580E-001,9.632168412208557E-001,5.181274376809597E-003,1.773997582495213E-002,-1.396658867597580E-001,9.632168412208557E-001,5.181274376809597E-003,
2.062133333333334E+009,1.899272901937366E-003,-1.329850256443024E-001,9.725618362426758E-001,-9.255861863493919E-003,1.899272901937366E-003,-1.329850256443024E-001,9.725618362426758E-001,-9.255861863493919E-003,
2.070500000000000E+009,-4.220224916934967E-003,-1.183021143078804E-001,9.728924632072449E-001,-4.057101532816887E-002,-4.220224916934967E-003,-1.183021143078804E-001,9.728924632072449E-001,-4.057101532816887E-002,
2.078866666666667E+009,-4.652810748666525E-003,-1.042830720543861E-001,9.867455959320068E-001,-6.036493554711342E-002,-4.652810748666525E-003,-1.042830720543861E-001,9.867455959320068E-001,-6.036493554711342E-002,
2.087233333333334E+009,7.222872227430344E-003,-9.496143460273743E-002,9.818274378776550E-001,-9.110641479492188E-002,7.222872227430344E-003,-9.496143460273743E-002,9.818274378776550E-001,-9.110641479492188E-002,
2.095600000000000E+009,2.352295257151127E-002,-9.325896948575974E-002,9.777465462684631E-001,-1.295681446790695E-001,2.352295257151127E-002,-9.325896948575974E-002,9.777465462684631E-001,-1.295681446790695E-001,
2.103966666666667E+009,3.947804123163223E-002,-1.028766706585884E-001,9.762585163116455E-001,-1.496042907238007E-001,3.947804123163223E-002,-1.028766706585884E-001,9.762585163116455E-001,-1.496042907238007E-001,
2.112333333333334E+009,4.732147604227066E-002,-1.205390766263008E-001,9.612621068954468E-001,-1.714613735675812E-001,4.732147604227066E-002,-1.205390766263008E-001,9.612621068954468E-001,-1.714613735675812E-001,
2.120700000000000E+009,4.303941503167152E-002,-1.441987305879593E-001,9.591301083564758E-001,-1.987663507461548E-001,4.303941503167152E-002,-1.441987305879593E-001,9.591301083564758E-001,-1.987663507461548E-001,
2.129066666666667E+009,2.803635224699974E-002,-1.604157984256744E-001,9.482656121253967E-001,-2.250078469514847E-001,2.803635224699974E-002,-1.604157984256744E-001,9.482656121253967E-001,-2.250078469514847E-001,
2.137433333333334E+009,3.546047955751419E-003,-1.703658550977707E-001,9.399290680885315E-001,-2.488369643688202E-001,3.546047955751419E-003,-1.703658550977707E-001,9.399290680885315E-001,-2.488369643688202E-001,
2.145800000000000E+009,-2.338978275656700E-002,-1.706801652908325E-001,9.358215928077698E-001,-2.623376846313477E-001,-2.338978275656700E-002,-1.706801652908325E-001,9.358215928077698E-001,-2.623376846313477E-001,
2.154166666666667E+009,-4.372048377990723E-002,-1.573981493711472E-001,9.278107881546021E-001,-2.799628376960754E-001,-4.372048377990723E-002,-1.573981493711472E-001,9.278107881546021E-001,-2.799628376960754E-001,
2.162533333333334E+009,-5.959131196141243E-002,-1.359880864620209E-001,9.320190548896790E-001,-2.988814711570740E-001,-5.959131196141243E-002,-1.359880864620209E-001,9.320190548896790E-001,-2.988814711570740E-001,
2.170900000000000E+009,-5.715614929795265E-002,-1.147203519940376E-001,9.217515587806702E-001,-3.262245655059815E-001,-5.715614929795265E-002,-1.147203519940376E-001,9.217515587806702E-001,-3.262245655059815E-001,
2.179266666666667E+009,-4.240589216351509E-002,-9.885828197002411E-002,9.062101244926453E-001,-3.559758067131043E-001,-4.240589216351509E-002,-9.885828197002411E-002,9.062101244926453E-001,-3.559758067131043E-001,
2.187633333333334E+009,-2.141281403601170E-002,-9.449669718742371E-002,8.979855775833130E-001,-3.789188861846924E-001,-2.141281403601170E-002,-9.449669718742371E-002,8.979855775833130E-001,-3.789188861846924E-001,
2.196000000000000E+009,9.542455081827939E-004,-1.052655279636383E-001,8.824597001075745E-001,-4.014247953891754E-001,9.542455081827939E-004,-1.052655279636383E-001,8.824597001075745E-001,-4.014247953891754E-001,
2.204366666666667E+009,1.088706124573946E-002,-1.274249106645584E-001,8.810765743255615E-001,-4.236132502555847E-001,1.088706124573946E-002,-1.274249106645584E-001,8.810765743255615E-001,-4.236132502555847E-001,
2.212733333333334E+009,8.643422275781632E-003,-1.495645493268967E-001,8.569068908691406E-001,-4.558622539043427E-001,8.643422275781632E-003,-1.495645493268967E-001,8.569068908691406E-001,-4.558622539043427E-001,
2.221100000000000E+009,-1.188151538372040E-002,-1.704120784997940E-001,8.492547273635864E-001,-4.714592099189758E-001,-1.188151538372040E-002,-1.704120784997940E-001,8.492547273635864E-001,-4.714592099189758E-001,
2.229466666666667E+009,-3.757923841476440E-002,-1.806436926126480E-001,8.251104354858398E-001,-4.886348545551300E-001,-3.757923841476440E-002,-1.806436926126480E-001,8.251104354858398E-001,-4.886348545551300E-001,
2.237833333333334E+009,-6.755567342042923E-002,-1.758667826652527E-001,8.168024420738220E-001,-5.062677860260010E-001,-6.755567342042923E-002,-1.758667826652527E-001,8.168024420738220E-001,-5.062677860260010E-001,
2.246200000000000E+009,-9.275155514478684E-002,-1.591255962848663E-001,8.111197948455811E-001,-5.257286429405212E-001,-9.275155514478684E-002,-1.591255962848663E-001,8.111197948455811E-001,-5.257286429405212E-001,
2.254566666666667E+009,-1.054078340530396E-001,-1.321543008089066E-001,7.993890047073364E-001,-5.460046529769898E-001,-1.054078340530396E-001,-1.321543008089066E-001,7.993890047073364E-001,-5.460046529769898E-001,
2.262933333333334E+009,-1.014874726533890E-001,-1.094595715403557E-001,7.898433208465576E-001,-5.690144300460815E-001,-1.014874726533890E-001,-1.094595715403557E-001,7.898433208465576E-001,-5.690144300460815E-001,
2.271300000000000E+009,-8.717796951532364E-002,-9.219144284725189E-002,7.670695781707764E-001,-5.982907414436340E-001,-8.717796951532364E-002,-9.219144284725189E-002,7.670695781707764E-001,-5.982907414436340E-001,
2.279666666666667E+009,-6.614434719085693E-002,-8.909839391708374E-002,7.636668682098389E-001,-6.150873899459839E-001,-6.614434719085693E-002,-8.909839391708374E-002,7.636668682098389E-001,-6.150873899459839E-001,
2.288033333333334E+009,-4.717521741986275E-002,-1.008767858147621E-001,7.439150810241699E-001,-6.363390088081360E-001,-4.717521741986275E-002,-1.008767858147621E-001,7.439150810241699E-001,-6.363390088081360E-001,
2.296400000000000E+009,-3.828046098351479E-002,-1.213033869862557E-001,7.199298143386841E-001,-6.548884510993958E-001,-3.828046098351479E-002,-1.213033869862557E-001,7.199298143386841E-001,-6.548884510993958E-001,
2.304766666666667E+009,-4.263160750269890E-002,-1.446797847747803E-001,7.015848755836487E-001,-6.743748188018799E-001,-4.263160750269890E-002,-1.446797847747803E-001,7.015848755836487E-001,-6.743748188018799E-001,
2.313133333333334E+009,-6.475748121738434E-002,-1.624817699193955E-001,6.832990646362305E-001,-6.858413815498352E-001,-6.475748121738434E-002,-1.624817699193955E-001,6.832990646362305E-001,-6.858413815498352E-001,
2.321500000000000E+009,-9.237455576658249E-002,-1.649465858936310E-001,6.728983521461487E-001,-6.982808709144592E-001,-9.237455576658249E-002,-1.649465858936310E-001,6.728983521461487E-001,-6.982808709144592E-001,
2.329866666666667E+009,-1.181487888097763E-001,-1.517208367586136E-001,6.443085670471191E-001,-7.140730023384094E-001,-1.181487888097763E-001,-1.517208367586136E-001,6.443085670471191E-001,-7.140730023384094E-001,
2.338233333333334E+009,-1.394111514091492E-001,-1.284776031970978E-001,6.334517598152161E-001,-7.302418351173401E-001,-1.394111514091492E-001,-1.284776031970978E-001,6.334517598152161E-001,-7.302418351173401E-001,
2.346600000000000E+009,-1.411188840866089E-001,-9.966794401407242E-002,6.173914074897766E-001,-7.362595796585083E-001,-1.411188840866089E-001,-9.966794401407242E-002,6.173914074897766E-001,-7.362595796585083E-001,
2.354966666666667E+009,-1.304707974195480E-001,-7.388355582952499E-002,6.055234670639038E-001,-7.710326313972473E-001,-1.304707974195480E-001,-7.388355582952499E-002,6.055234670639038E-001,-7.710326313972473E-001,
2.363333333333334E+009,-1.071902364492416E-001,-6.296294182538986E-002,5.814515948295593E-001,-7.869320511817932E-001,-1.071902364492416E-001,-6.296294182538986E-002,5.814515948295593E-001,-7.869320511817932E-001,
2.371700000000000E+009,-8.133830130100250E-002,-7.091875374317169E-002,5.655129551887512E-001,-8.042242527008057E-001,-8.133830130100250E-002,-7.091875374317169E-002,5.655129551887512E-001,-8.042242527008057E-001,
2.380066666666667E+009,-6.615952402353287E-002,-9.370732307434082E-002,5.385891199111939E-001,-8.193297386169434E-001,-6.615952402353287E-002,-9.370732307434082E-002,5.385891199111939E-001,-8.193297386169434E-001,
2.388433333333334E+009,-6.379193812608719E-002,-1.274796426296234E-001,5.135799646377564E-001,-8.323320150375366E-001,-6.379193812608719E-002,-1.274796426296234E-001,5.135799646377564E-001,-8.323320150375366E-001,
2.396800000000000E+009,-8.302319794893265E-002,-1.568971276283264E-001,4.877654910087585E-001,-8.422173261642456E-001,-8.302319794893265E-002,-1.568971276283264E-001,4.877654910087585E-001,-8.422173261642456E-001,
2.405166666666667E+009,-1.149861738085747E-001,-1.725034713745117E-001,4.580043554306030E-001,-8.509505391120911E-001,-1.149861738085747E-001,-1.725034713745117E-001,4.580043554306030E-001,-8.509505391120911E-001,
2.413533333333334E+009,-1.550554633140564E-001,-1.699168980121613E-001,4.355826079845429E-001,-8.594629168510437E-001,-1.550554633140564E-001,-1.699168980121613E-001,4.355826079845429E-001,-8.594629168510437E-001,
2.421900000000000E+009,-1.903984248638153E-001,-1.460816860198975E-001,4.192869961261749E-001,-8.687487840652466E-001,-1.903984248638153E-001,-1.460816860198975E-001,4.192869961261749E-001,-8.687487840652466E-001,
2.430266666666667E+009,-2.146337628364563E-001,-1.088209375739098E-001,4.010833203792572E-001,-8.660682439804077E-001,-2.146337628364563E-001,-1.088209375739098E-001,4.010833203792572E-001,-8.660682439804077E-001,
2.438633333333334E+009,-2.195102274417877E-001,-6.502217799425125E-002,3.884226679801941E-001,-8.750919103622437E-001,-2.195102274417877E-001,-6.502217799425125E-002,3.884226679801941E-001,-8.750919103622437E-001,
2.447000000000000E+009,-2.026509344577789E-001,-2.604807727038860E-002,3.680931627750397E-001,-8.887441754341126E-001,-2.026509344577789E-001,-2.604807727038860E-002,3.680931627750397E-001,-8.887441754341126E-001,
2.455366666666667E+009,-1.729127168655396E-001,-3.259283024817705E-003,3.560222983360291E-001,-9.066544771194458E-001,-1.729127168655396E-001,-3.259283024817705E-003,3.560222983360291E-001,-9.066544771194458E-001,
2.463733333333334E+009,-1.377268880605698E-001,-2.835615072399378E-003,3.215357661247253E-001,-9.249328374862671E-001,-1.377268880605698E-001,-2.835615072399378E-003,3.215357661247253E-001,-9.249328374862671E-001,
2.472100000000000E+009,-1.106451600790024E-001,-1.952069252729416E-002,3.005628287792206E-001,-9.327378869056702E-001,-1.106451600790024E-001,-1.952069252729416E-002,3.005628287792206E-001,-9.327378869056702E-001,
2.480466666666667E+009,-1.016527265310288E-001,-5.210494622588158E-002,2.592286765575409E-001,-9.406395554542542E-001,-1.016527265310288E-001,-5.210494622588158E-002,2.592286765575409E-001,-9.406395554542542E-001,
2.488833333333334E+009,-1.111865714192390E-001,-8.343428373336792E-002,2.301170080900192E-001,-9.518814682960510E-001,-1.111865714192390E-001,-8.343428373336792E-002,2.301170080900192E-001,-9.518814682960510E-001,
2.497200000000000E+009,-1.369609832763672E-001,-1.038142144680023E-001,2.114352434873581E-001,-9.457277059555054E-001,-1.369609832763672E-001,-1.038142144680023E-001,2.114352434873581E-001,-9.457277059555054E-001,
2.505566666666667E+009,-1.728640794754028E-001,-1.039651483297348E-001,1.885606348514557E-001,-9.470379948616028E-001,-1.728640794754028E-001,-1.039651483297348E-001,1.885606348514557E-001,-9.470379948616028E-001,
2.513933333333334E+009,-2.005127072334290E-001,-8.619807660579681E-002,1.635245680809021E-001,-9.467954635620117E-001,-2.005127072334290E-001,-8.619807660579681E-002,1.635245680809021E-001,-9.467954635620117E-001,
2.522300000000000E+009,-2.179608494043350E-001,-4.941716790199280E-002,1.464610993862152E-001,-9.531332850456238E-001,-2.179608494043350E-001,-4.941716790199280E-002,1.464610993862152E-001,-9.531332850456238E-001,
2.530666666666667E+009,-2.161169797182083E-001,-1.326859183609486E-002,1.248008534312248E-001,-9.604151248931885E-001,-2.161169797182083E-001,-1.326859183609486E-002,1.248008534312248E-001,-9.604151248931885E-001,
2.539033333333334E+009,-2.004475444555283E-001,1.938213780522347E-002,1.053610667586327E-001,-9.665287733078003E-001,-2.004475444555283E-001,1.938213780522347E-002,1.053610667586327E-001,-9.665287733078003E-001,
2.547400000000000E+009,-1.709507405757904E-001,3.736167773604393E-002,8.270208537578583E-002,-9.704365134239197E-001,-1.709507405757904E-001,3.736167773604393E-002,8.270208537578583E-002,-9.704365134239197E-001,
2.555766666666667E+009,-1.400413364171982E-001,3.412132337689400E-002,5.358041077852249E-002,-9.814936518669128E-001,-1.400413364171982E-001,3.412132337689400E-002,5.358041077852249E-002,-9.814936518669128E-001,
2.564133333333334E+009,-1.177379786968231E-001,1.358215603977442E-002,2.265632525086403E-002,-9.815365076065064E-001,-1.177379786968231E-001,1.358215603977442E-002,2.265632525086403E-002,-9.815365076065064E-001,
2.572500000000000E+009,-1.152813062071800E-001,-1.729784160852432E-002,-4.900626372545958E-003,-9.839062094688416E-001,-1.152813062071800E-001,-1.729784160852432E-002,-4.900626372545958E-003,-9.839062094688416E-001,
2.580866666666667E+009,-1.307428777217865E-001,-4.585130140185356E-002,-3.591521456837654E-002,-9.796347618103027E-001,-1.307428777217865E-001,-4.585130140185356E-002,-3.591521456837654E-002,-9.796347618103027E-001,
2.589233333333334E+009,-1.618309319019318E-001,-6.087307631969452E-002,-6.062492355704308E-002,-9.754114747047424E-001,-1.618309319019318E-001,-6.087307631969452E-002,-6.062492355704308E-002,-9.754114747047424E-001,
2.597600000000000E+009,-1.972135454416275E-001,-5.789040401577950E-002,-8.579462021589279E-002,-9.646601676940918E-001,-1.972135454416275E-001,-5.789040401577950E-002,-8.579462021589279E-002,-9.646601676940918E-001,
2.605966666666667E+009,-2.265041768550873E-001,-3.523804619908333E-002,-1.037443354725838E-001,-9.632354974746704E-001,-2.265041768550873E-001,-3.523804619908333E-002,-1.037443354725838E-001,-9.632354974746704E-001,
2.614333333333334E+009,-2.407443225383759E-001,4.532682396529708E-006,-1.271993964910507E-001,-9.545797705650330E-001,-2.407443225383759E-001,4.532682396529708E-006,-1.271993964910507E-001,-9.545797705650330E-001,
2.622700000000000E+009,-2.355556637048721E-001,3.967054560780525E-002,-1.365332752466202E-001,-9.483914971351624E-001,-2.355556637048721E-001,3.967054560780525E-002,-1.365332752466202E-001,-9.483914971351624E-001,
2.631066666666667E+009,-2.134496122598648E-001,7.312709093093872E-002,-1.701722145080566E-001,-9.554176330566406E-001,-2.134496122598648E-001,7.312709093093872E-002,-1.701722145080566E-001,-9.554176330566406E-001,
2.639433333333334E+009,-1.799681931734085E-001,9.211608767509460E-002,-1.925599575042725E-001,-9.507200717926025E-001,-1.799681931734085E-001,9.211608767509460E-002,-1.925599575042725E-001,-9.507200717926025E-001,
2.647800000000000E+009,-1.463540792465210E-001,9.193515777587891E-002,-2.095150053501129E-001,-9.528282880783081E-001,-1.463540792465210E-001,9.193515777587891E-002,-2.095150053501129E-001,-9.528282880783081E-001,
2.656166666666667E+009,-1.234882697463036E-001,7.333693653345108E-002,-2.382987439632416E-001,-9.511302113533020E-001,-1.234882697463036E-001,7.333693653345108E-002,-2.382987439632416E-001,-9.511302113533020E-001,
2.664533333333334E+009,-1.169005334377289E-001,4.607475548982620E-002,-2.719648182392120E-001,-9.431531429290772E-001,-1.169005334377289E-001,4.607475548982620E-002,-2.719648182392120E-001,-9.431531429290772E-001,
2.672900000000000E+009,-1.329684257507324E-001,2.028143033385277E-002,-2.993429601192474E-001,-9.383910298347473E-001,-1.329684257507324E-001,2.028143033385277E-002,-2.993429601192474E-001,-9.383910298347473E-001,
2.681266666666667E+009,-1.604190170764923E-001,5.276114214211702E-003,-3.276219069957733E-001,-9.210099577903748E-001,-1.604190170764923E-001,5.276114214211702E-003,-3.276219069957733E-001,-9.210099577903748E-001,
2.689633333333334E+009,-1.943562924861908E-001,9.025549516081810E-003,-3.560936748981476E-001,-9.071694016456604E-001,-1.943562924861908E-001,9.025549516081810E-003,-3.560936748981476E-001,-9.071694016456604E-001,
2.698000000000000E+009,-2.193924784660339E-001,3.110843338072300E-002,-3.704527318477631E-001,-8.911817073822022E-001,-2.193924784660339E-001,3.110843338072300E-002,-3.704527318477631E-001,-8.911817073822022E-001,
2.706366666666667E+009,-2.289378345012665E-001,6.680125743150711E-002,-3.885468542575836E-001,-8.759900927543640E-001,-2.289378345012665E-001,6.680125743150711E-002,-3.885468542575836E-001,-8.759900927543640E-001,
2.714733333333334E+009,-2.208394110202789E-001,1.022202745079994E-001,-4.012273550033569E-001,-8.729999661445618E-001,-2.208394110202789E-001,1.022202745079994E-001,-4.012273550033569E-001,-8.729999661445618E-001,
2.723100000000000E+009,-1.960454881191254E-001,1.337367296218872E-001,-4.179397523403168E-001,-8.690910339355469E-001,-1.960454881191254E-001,1.337367296218872E-001,-4.179397523403168E-001,-8.690910339355469E-001,
2.731466666666667E+009,-1.582051217556000E-001,1.495289206504822E-001,-4.432296454906464E-001,-8.603811860084534E-001,-1.582051217556000E-001,1.495289206504822E-001,-4.432296454906464E-001,-8.603811860084534E-001,
2.739833333333334E+009,-1.202695965766907E-001,1.468436866998673E-001,-4.762773811817169E-001,-8.552893400192261E-001,-1.202695965766907E-001,1.468436866998673E-001,-4.762773811817169E-001,-8.552893400192261E-001,
2.748200000000000E+009,-9.453730285167694E-002,1.280200928449631E-001,-4.910056591033936E-001,-8.471261858940125E-001,-9.453730285167694E-002,1.280200928449631E-001,-4.910056591033936E-001,-8.471261858940125E-001,
2.756566666666667E+009,-8.503349870443344E-002,9.896590560674667E-002,-5.185140967369080E-001,-8.331621289253235E-001,-8.503349870443344E-002,9.896590560674667E-002,-5.185140967369080E-001,-8.331621289253235E-001,
2.764933333333334E+009,-9.788811206817627E-002,7.180580496788025E-002,-5.499117374420166E-001,-8.228501677513123E-001,-9.788811206817627E-002,7.180580496788025E-002,-5.499117374420166E-001,-8.228501677513123E-001,
2.773300000000000E+009,-1.254162490367889E-001,5.619726702570915E-002,-5.676684379577637E-001,-7.993543744087219E-001,-1.254162490367889E-001,5.619726702570915E-002,-5.676684379577637E-001,-7.993543744087219E-001,
2.781666666666667E+009,-1.578557044267654E-001,5.882741510868073E-002,-5.814109444618225E-001,-7.793396115303040E-001,-1.578557044267654E-001,5.882741510868073E-002,-5.814109444618225E-001,-7.793396115303040E-001,
2.790033333333334E+009,-1.862537860870361E-001,7.971399277448654E-002,-6.043715476989746E-001,-7.606563568115234E-001,-1.862537860870361E-001,7.971399277448654E-002,-6.043715476989746E-001,-7.606563568115234E-001,
2.798400000000000E+009,-1.981762796640396E-001,1.112528890371323E-001,-6.211612820625305E-001,-7.417166233062744E-001,-1.981762796640396E-001,1.112528890371323E-001,-6.211612820625305E-001,-7.417166233062744E-001,
2.806766666666667E+009,-1.891265362501144E-001,1.467078775167465E-001,-6.335846781730652E-001,-7.250778675079346E-001,-1.891265362501144E-001,1.467078775167465E-001,-6.335846781730652E-001,-7.250778675079346E-001,
2.815133333333334E+009,-1.627602130174637E-001,1.731165945529938E-001,-6.455480456352234E-001,-7.156807780265808E-001,-1.627602130174637E-001,1.731165945529938E-001,-6.455480456352234E-001,-7.156807780265808E-001,
2.823500000000000E+009,-1.278840303421021E-001,1.872202605009079E-001,-6.607156395912170E-001,-7.025312185287476E-001,-1.278840303421021E-001,1.872202605009079E-001,-6.607156395912170E-001,-7.025312185287476E-001,
2.831866666666667E+009,-8.883163332939148E-002,1.818535476922989E-001,-6.793752908706665E-001,-6.894785761833191E-001,-8.883163332939148E-002,1.818535476922989E-001,-6.793752908706665E-001,-6.894785761833191E-001,
2.840233333333334E+009,-5.975415930151939E-002,1.622722446918488E-001,-7.062826156616211E-001,-6.720725893974304E-001,-5.975415930151939E-002,1.622722446918488E-001,-7.062826156616211E-001,-6.720725893974304E-001,
2.848600000000000E+009,-4.841804504394531E-002,1.332148462533951E-001,-7.292222380638123E-001,-6.618027687072754E-001,-4.841804504394531E-002,1.332148462533951E-001,-7.292222380638123E-001,-6.618027687072754E-001,
2.856966666666667E+009,-5.907876789569855E-002,1.052526906132698E-001,-7.462311387062073E-001,-6.403236985206604E-001,-5.907876789569855E-002,1.052526906132698E-001,-7.462311387062073E-001,-6.403236985206604E-001,
2.865333333333334E+009,-8.619620651006699E-002,9.132012724876404E-002,-7.611832618713379E-001,-6.144011616706848E-001,-8.619620651006699E-002,9.132012724876404E-002,-7.611832618713379E-001,-6.144011616706848E-001,
2.873700000000000E+009,-1.212623193860054E-001,9.464353322982788E-002,-7.853766083717346E-001,-5.901058912277222E-001,-1.212623193860054E-001,9.464353322982788E-002,-7.853766083717346E-001,-5.901058912277222E-001,
2.882066666666667E+009,-1.495510488748550E-001,1.156037673354149E-001,-7.898882627487183E-001,-5.677239894866943E-001,-1.495510488748550E-001,1.156037673354149E-001,-7.898882627487183E-001,-5.677239894866943E-001,
2.890433333333334E+009,-1.620853990316391E-001,1.513772010803223E-001,-8.017239570617676E-001,-5.428902506828308E-001,-1.620853990316391E-001,1.513772010803223E-001,-8.017239570617676E-001,-5.428902506828308E-001,
2.898800000000000E+009,-1.541832685470581E-001,1.867484748363495E-001,-8.060911297798157E-001,-5.256313085556030E-001,-1.541832685470581E-001,1.867484748363495E-001,-8.060911297798157E-001,-5.256313085556030E-001,
