% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.138630047440529E-002,-4.251593351364136E-002,7.033796310424805E-001,6.850044727325440E-001,5.138630047440529E-002,-4.251593351364136E-002,7.033796310424805E-001,6.850044727325440E-001,
1.811133333333334E+009,6.172486767172813E-002,-4.240285977721214E-002,7.212235331535339E-001,6.641991734504700E-001,6.172486767172813E-002,-4.240285977721214E-002,7.212235331535339E-001,6.641991734504700E-001,
1.819500000000000E+009,6.956327706575394E-002,-4.780878871679306E-002,7.429853081703186E-001,6.476555466651917E-001,6.956327706575394E-002,-4.780878871679306E-002,7.429853081703186E-001,6.476555466651917E-001,
1.827866666666667E+009,7.502912729978561E-002,-5.747421085834503E-002,7.534122467041016E-001,6.253196597099304E-001,7.502912729978561E-002,-5.747421085834503E-002,7.534122467041016E-001,6.253196597099304E-001,
1.836233333333334E+009,7.329263538122177E-002,-6.678074598312378E-002,7.686302661895752E-001,6.059122085571289E-001,7.329263538122177E-002,-6.678074598312378E-002,7.686302661895752E-001,6.059122085571289E-001,
1.844600000000000E+009,6.688857078552246E-002,-7.558787614107132E-002,7.703648805618286E-001,5.916214585304260E-001,6.688857078552246E-002,-7.558787614107132E-002,7.703648805618286E-001,5.916214585304260E-001,
1.852966666666667E+009,5.800157412886620E-002,-8.240097016096115E-002,7.951865196228027E-001,5.678575634956360E-001,5.800157412886620E-002,-8.240097016096115E-002,7.951865196228027E-001,5.678575634956360E-001,
1.861333333333334E+009,4.721089452505112E-002,-8.341605216264725E-002,8.069898486137390E-001,5.452626943588257E-001,4.721089452505112E-002,-8.341605216264725E-002,8.069898486137390E-001,5.452626943588257E-001,
1.869700000000000E+009,3.984194993972778E-002,-7.830194383859634E-002,8.281975984573364E-001,5.254592895507813E-001,3.984194993972778E-002,-7.830194383859634E-002,8.281975984573364E-001,5.254592895507813E-001,
1.878066666666667E+009,3.725046291947365E-002,-7.410289347171783E-002,8.348284959793091E-001,5.054400563240051E-001,3.725046291947365E-002,-7.410289347171783E-002,8.348284959793091E-001,5.054400563240051E-001,
1.886433333333334E+009,3.789638355374336E-002,-6.653988361358643E-002,8.648635149002075E-001,4.740627706050873E-001,3.789638355374336E-002,-6.653988361358643E-002,8.648635149002075E-001,4.740627706050873E-001,
1.894800000000000E+009,4.403802007436752E-002,-6.142171844840050E-002,8.699296712875366E-001,4.619326293468475E-001,4.403802007436752E-002,-6.142171844840050E-002,8.699296712875366E-001,4.619326293468475E-001,
1.903166666666667E+009,5.283156037330627E-002,-6.049203500151634E-002,8.724311590194702E-001,4.359392523765564E-001,5.283156037330627E-002,-6.049203500151634E-002,8.724311590194702E-001,4.359392523765564E-001,
1.911533333333334E+009,6.277756392955780E-002,-6.489355117082596E-002,8.845065236091614E-001,4.152905046939850E-001,6.277756392955780E-002,-6.489355117082596E-002,8.845065236091614E-001,4.152905046939850E-001,
1.919900000000000E+009,6.758149713277817E-002,-7.375746220350266E-002,9.028471708297730E-001,3.905748724937439E-001,6.758149713277817E-002,-7.375746220350266E-002,9.028471708297730E-001,3.905748724937439E-001,
1.928266666666667E+009,7.038848847150803E-002,-8.476276695728302E-002,9.045993089675903E-001,3.662949800491333E-001,7.038848847150803E-002,-8.476276695728302E-002,9.045993089675903E-001,3.662949800491333E-001,
1.936633333333334E+009,6.367506086826325E-002,-9.758724272251129E-002,9.136644601821899E-001,3.457671999931335E-001,6.367506086826325E-002,-9.758724272251129E-002,9.136644601821899E-001,3.457671999931335E-001,
1.945000000000000E+009,5.369766056537628E-002,-1.066797599196434E-001,9.158825874328613E-001,3.241505324840546E-001,5.369766056537628E-002,-1.066797599196434E-001,9.158825874328613E-001,3.241505324840546E-001,
1.953366666666667E+009,4.078303277492523E-002,-1.114100664854050E-001,9.201762080192566E-001,3.067452013492584E-001,4.078303277492523E-002,-1.114100664854050E-001,9.201762080192566E-001,3.067452013492584E-001,
1.961733333333334E+009,2.648176439106464E-002,-1.092942580580711E-001,9.451550841331482E-001,2.765916287899017E-001,2.648176439106464E-002,-1.092942580580711E-001,9.451550841331482E-001,2.765916287899017E-001,
1.970100000000000E+009,1.622738316655159E-002,-1.015823334455490E-001,9.428970813751221E-001,2.500676810741425E-001,1.622738316655159E-002,-1.015823334455490E-001,9.428970813751221E-001,2.500676810741425E-001,
1.978466666666667E+009,1.185937598347664E-002,-9.070870280265808E-002,9.494921565055847E-001,2.334951013326645E-001,1.185937598347664E-002,-9.070870280265808E-002,9.494921565055847E-001,2.334951013326645E-001,
1.986833333333334E+009,1.593835279345512E-002,-8.114003390073776E-002,9.522992372512817E-001,2.081511914730072E-001,1.593835279345512E-002,-8.114003390073776E-002,9.522992372512817E-001,2.081511914730072E-001,
1.995200000000000E+009,2.583281882107258E-002,-7.347358763217926E-002,9.645050168037415E-001,1.771236658096314E-001,2.583281882107258E-002,-7.347358763217926E-002,9.645050168037415E-001,1.771236658096314E-001,
2.003566666666667E+009,3.846331685781479E-002,-7.335301488637924E-002,9.717733860015869E-001,1.570512950420380E-001,3.846331685781479E-002,-7.335301488637924E-002,9.717733860015869E-001,1.570512950420380E-001,
2.011933333333334E+009,5.150496587157250E-002,-8.255943655967712E-002,9.724556207656860E-001,1.260133385658264E-001,5.150496587157250E-002,-8.255943655967712E-002,9.724556207656860E-001,1.260133385658264E-001,
2.020300000000000E+009,5.693276226520538E-002,-9.561468660831451E-002,9.716770648956299E-001,9.800409525632858E-002,5.693276226520538E-002,-9.561468660831451E-002,9.716770648956299E-001,9.800409525632858E-002,
2.028666666666667E+009,5.686956271529198E-002,-1.117874085903168E-001,9.756153821945190E-001,7.470717281103134E-002,5.686956271529198E-002,-1.117874085903168E-001,9.756153821945190E-001,7.470717281103134E-002,
2.037033333333334E+009,4.524498805403709E-002,-1.261092871427536E-001,9.747936725616455E-001,4.476006701588631E-002,4.524498805403709E-002,-1.261092871427536E-001,9.747936725616455E-001,4.476006701588631E-002,
2.045400000000000E+009,2.916758507490158E-002,-1.350907385349274E-001,9.738472104072571E-001,2.108867280185223E-002,2.916758507490158E-002,-1.350907385349274E-001,9.738472104072571E-001,2.108867280185223E-002,
2.053766666666667E+009,9.420804679393768E-003,-1.362364143133164E-001,9.608611464500427E-001,-1.477522193454206E-003,9.420804679393768E-003,-1.362364143133164E-001,9.608611464500427E-001,-1.477522193454206E-003,
2.062133333333334E+009,-6.426085717976093E-003,-1.284739971160889E-001,9.696390032768250E-001,-1.565384119749069E-002,-6.426085717976093E-003,-1.284739971160889E-001,9.696390032768250E-001,-1.565384119749069E-002,
2.070500000000000E+009,-1.279662270098925E-002,-1.132937148213387E-001,9.697358608245850E-001,-4.741688817739487E-002,-1.279662270098925E-002,-1.132937148213387E-001,9.697358608245850E-001,-4.741688817739487E-002,
2.078866666666667E+009,-1.353671215474606E-002,-9.933661669492722E-002,9.830169081687927E-001,-6.784858554601669E-002,-1.353671215474606E-002,-9.933661669492722E-002,9.830169081687927E-001,-6.784858554601669E-002,
2.087233333333334E+009,-2.094677882269025E-003,-9.066415578126907E-002,9.782624840736389E-001,-9.769708663225174E-002,-2.094677882269025E-003,-9.066415578126907E-002,9.782624840736389E-001,-9.769708663225174E-002,
2.095600000000000E+009,1.383445039391518E-002,-8.970653265714645E-002,9.738625288009644E-001,-1.361932307481766E-001,1.383445039391518E-002,-8.970653265714645E-002,9.738625288009644E-001,-1.361932307481766E-001,
2.103966666666667E+009,2.944194898009300E-002,-1.000157147645950E-001,9.724927544593811E-001,-1.564313024282455E-001,2.944194898009300E-002,-1.000157147645950E-001,9.724927544593811E-001,-1.564313024282455E-001,
2.112333333333334E+009,3.722032532095909E-002,-1.179937049746513E-001,9.576312303543091E-001,-1.780112236738205E-001,3.722032532095909E-002,-1.179937049746513E-001,9.576312303543091E-001,-1.780112236738205E-001,
2.120700000000000E+009,3.300914913415909E-002,-1.414570063352585E-001,9.548440575599670E-001,-2.055390477180481E-001,3.300914913415909E-002,-1.414570063352585E-001,9.548440575599670E-001,-2.055390477180481E-001,
2.129066666666667E+009,1.858759112656117E-002,-1.571059674024582E-001,9.441356062889099E-001,-2.314280867576599E-001,1.858759112656117E-002,-1.571059674024582E-001,9.441356062889099E-001,-2.314280867576599E-001,
2.137433333333334E+009,-5.283224862068892E-003,-1.659692376852036E-001,9.355499148368835E-001,-2.552974224090576E-001,-5.283224862068892E-003,-1.659692376852036E-001,9.355499148368835E-001,-2.552974224090576E-001,
2.145800000000000E+009,-3.148153051733971E-002,-1.650645732879639E-001,9.313582777976990E-001,-2.686789035797119E-001,-3.148153051733971E-002,-1.650645732879639E-001,9.313582777976990E-001,-2.686789035797119E-001,
2.154166666666667E+009,-5.128702521324158E-002,-1.508724689483643E-001,9.234561324119568E-001,-2.859856784343720E-001,-5.128702521324158E-002,-1.508724689483643E-001,9.234561324119568E-001,-2.859856784343720E-001,
2.162533333333334E+009,-6.677946448326111E-002,-1.285470277070999E-001,9.268113970756531E-001,-3.058253824710846E-001,-6.677946448326111E-002,-1.285470277070999E-001,9.268113970756531E-001,-3.058253824710846E-001,
2.170900000000000E+009,-6.436552852392197E-002,-1.072089374065399E-001,9.164515137672424E-001,-3.325387239456177E-001,-6.436552852392197E-002,-1.072089374065399E-001,9.164515137672424E-001,-3.325387239456177E-001,
2.179266666666667E+009,-4.987682774662972E-002,-9.163145720958710E-002,9.003261327743530E-001,-3.616775572299957E-001,-4.987682774662972E-002,-9.163145720958710E-002,9.003261327743530E-001,-3.616775572299957E-001,
2.187633333333334E+009,-2.976414188742638E-002,-8.795735239982605E-002,8.927321434020996E-001,-3.848925232887268E-001,-2.976414188742638E-002,-8.795735239982605E-002,8.927321434020996E-001,-3.848925232887268E-001,
2.196000000000000E+009,-8.059115149080753E-003,-9.954620152711868E-002,8.771855831146240E-001,-4.068986475467682E-001,-8.059115149080753E-003,-9.954620152711868E-002,8.771855831146240E-001,-4.068986475467682E-001,
2.204366666666667E+009,1.235706848092377E-003,-1.220650076866150E-001,8.755908608436585E-001,-4.284376800060272E-001,1.235706848092377E-003,-1.220650076866150E-001,8.755908608436585E-001,-4.284376800060272E-001,
2.212733333333334E+009,-1.276916009373963E-003,-1.444479972124100E-001,8.506230115890503E-001,-4.610600173473358E-001,-1.276916009373963E-003,-1.444479972124100E-001,8.506230115890503E-001,-4.610600173473358E-001,
2.221100000000000E+009,-2.134671807289124E-002,-1.648011654615402E-001,8.431060910224915E-001,-4.766433835029602E-001,-2.134671807289124E-002,-1.648011654615402E-001,8.431060910224915E-001,-4.766433835029602E-001,
2.229466666666667E+009,-4.643405228853226E-002,-1.742637455463409E-001,8.194844126701355E-001,-4.932482838630676E-001,-4.643405228853226E-002,-1.742637455463409E-001,8.194844126701355E-001,-4.932482838630676E-001,
2.237833333333334E+009,-7.530295103788376E-002,-1.685111224651337E-001,8.107476234436035E-001,-5.115333199501038E-001,-7.530295103788376E-002,-1.685111224651337E-001,8.107476234436035E-001,-5.115333199501038E-001,
2.246200000000000E+009,-9.921143949031830E-002,-1.507591754198074E-001,8.042637705802918E-001,-5.307558178901672E-001,-9.921143949031830E-002,-1.507591754198074E-001,8.042637705802918E-001,-5.307558178901672E-001,
2.254566666666667E+009,-1.108295768499374E-001,-1.230802014470100E-001,7.925938367843628E-001,-5.511354804039002E-001,-1.108295768499374E-001,-1.230802014470100E-001,7.925938367843628E-001,-5.511354804039002E-001,
2.262933333333334E+009,-1.065621823072434E-001,-9.996580332517624E-002,7.830670475959778E-001,-5.731706023216248E-001,-1.065621823072434E-001,-9.996580332517624E-002,7.830670475959778E-001,-5.731706023216248E-001,
2.271300000000000E+009,-9.222318232059479E-002,-8.263531327247620E-002,7.599104046821594E-001,-6.023288369178772E-001,-9.222318232059479E-002,-8.263531327247620E-002,7.599104046821594E-001,-6.023288369178772E-001,
2.279666666666667E+009,-7.187386602163315E-002,-7.958130538463593E-002,7.561857104301453E-001,-6.187244653701782E-001,-7.187386602163315E-002,-7.958130538463593E-002,7.561857104301453E-001,-6.187244653701782E-001,
2.288033333333334E+009,-5.403186380863190E-002,-9.180850535631180E-002,7.365111112594605E-001,-6.397954821586609E-001,-5.403186380863190E-002,-9.180850535631180E-002,7.365111112594605E-001,-6.397954821586609E-001,
2.296400000000000E+009,-4.621708393096924E-002,-1.123863160610199E-001,7.126547694206238E-001,-6.586045026779175E-001,-4.621708393096924E-002,-1.123863160610199E-001,7.126547694206238E-001,-6.586045026779175E-001,
2.304766666666667E+009,-5.105736106634140E-002,-1.358543336391449E-001,6.944738626480103E-001,-6.777205467224121E-001,-5.105736106634140E-002,-1.358543336391449E-001,6.944738626480103E-001,-6.777205467224121E-001,
2.313133333333334E+009,-7.307414710521698E-002,-1.535506993532181E-001,6.763569116592407E-001,-6.892904639244080E-001,-7.307414710521698E-002,-1.535506993532181E-001,6.763569116592407E-001,-6.892904639244080E-001,
2.321500000000000E+009,-1.001472398638725E-001,-1.556703746318817E-001,6.658012866973877E-001,-7.016048431396484E-001,-1.001472398638725E-001,-1.556703746318817E-001,6.658012866973877E-001,-7.016048431396484E-001,
2.329866666666667E+009,-1.247144266963005E-001,-1.421025991439819E-001,6.368272304534912E-001,-7.167138457298279E-001,-1.247144266963005E-001,-1.421025991439819E-001,6.368272304534912E-001,-7.167138457298279E-001,
2.338233333333334E+009,-1.444987654685974E-001,-1.185282915830612E-001,6.256228089332581E-001,-7.329750061035156E-001,-1.444987654685974E-001,-1.185282915830612E-001,6.256228089332581E-001,-7.329750061035156E-001,
2.346600000000000E+009,-1.450015008449554E-001,-8.937996625900269E-002,6.093707084655762E-001,-7.388767004013062E-001,-1.450015008449554E-001,-8.937996625900269E-002,6.093707084655762E-001,-7.388767004013062E-001,
2.354966666666667E+009,-1.334011703729630E-001,-6.362864375114441E-002,5.981425046920776E-001,-7.726551294326782E-001,-1.334011703729630E-001,-6.362864375114441E-002,5.981425046920776E-001,-7.726551294326782E-001,
2.363333333333334E+009,-1.101400107145309E-001,-5.252357944846153E-002,5.732805728912354E-001,-7.888179421424866E-001,-1.101400107145309E-001,-5.252357944846153E-002,5.732805728912354E-001,-7.888179421424866E-001,
2.371700000000000E+009,-8.508802205324173E-002,-6.026710569858551E-002,5.578654408454895E-001,-8.057405948638916E-001,-8.508802205324173E-002,-6.026710569858551E-002,5.578654408454895E-001,-8.057405948638916E-001,
2.380066666666667E+009,-7.097478210926056E-002,-8.260419219732285E-002,5.303040146827698E-001,-8.209486007690430E-001,-7.097478210926056E-002,-8.260419219732285E-002,5.303040146827698E-001,-8.209486007690430E-001,
2.388433333333334E+009,-6.986556947231293E-002,-1.158230081200600E-001,5.059908628463745E-001,-8.333080410957336E-001,-6.986556947231293E-002,-1.158230081200600E-001,5.059908628463745E-001,-8.333080410957336E-001,
2.396800000000000E+009,-8.986328542232513E-002,-1.446004509925842E-001,4.798535108566284E-001,-8.438571095466614E-001,-8.986328542232513E-002,-1.446004509925842E-001,4.798535108566284E-001,-8.438571095466614E-001,
2.405166666666667E+009,-1.218380928039551E-001,-1.596074402332306E-001,4.500958323478699E-001,-8.521049022674561E-001,-1.218380928039551E-001,-1.596074402332306E-001,4.500958323478699E-001,-8.521049022674561E-001,
2.413533333333334E+009,-1.612312197685242E-001,-1.567490994930267E-001,4.276928901672363E-001,-8.604984283447266E-001,-1.612312197685242E-001,-1.567490994930267E-001,4.276928901672363E-001,-8.604984283447266E-001,
2.421900000000000E+009,-1.952245086431503E-001,-1.328798532485962E-001,4.113861024379730E-001,-8.694995045661926E-001,-1.952245086431503E-001,-1.328798532485962E-001,4.113861024379730E-001,-8.694995045661926E-001,
2.430266666666667E+009,-2.175542861223221E-001,-9.570682793855667E-002,3.931132256984711E-001,-8.662307262420654E-001,-2.175542861223221E-001,-9.570682793855667E-002,3.931132256984711E-001,-8.662307262420654E-001,
2.438633333333334E+009,-2.207694351673126E-001,-5.239335447549820E-002,3.798947036266327E-001,-8.756210803985596E-001,-2.207694351673126E-001,-5.239335447549820E-002,3.798947036266327E-001,-8.756210803985596E-001,
2.447000000000000E+009,-2.025134712457657E-001,-1.402947120368481E-002,3.594206571578980E-001,-8.886376023292542E-001,-2.025134712457657E-001,-1.402947120368481E-002,3.594206571578980E-001,-8.886376023292542E-001,
2.455366666666667E+009,-1.721056103706360E-001,8.372765965759754E-003,3.472729623317719E-001,-9.061155915260315E-001,-1.721056103706360E-001,8.372765965759754E-003,3.472729623317719E-001,-9.061155915260315E-001,
2.463733333333334E+009,-1.371839493513107E-001,8.697101846337318E-003,3.127924799919128E-001,-9.239798188209534E-001,-1.371839493513107E-001,8.697101846337318E-003,3.127924799919128E-001,-9.239798188209534E-001,
2.472100000000000E+009,-1.112144440412521E-001,-7.835063152015209E-003,2.928050160408020E-001,-9.315761327743530E-001,-1.112144440412521E-001,-7.835063152015209E-003,2.928050160408020E-001,-9.315761327743530E-001,
2.480466666666667E+009,-1.032576188445091E-001,-3.950411826372147E-002,2.509176731109619E-001,-9.392533302307129E-001,-1.032576188445091E-001,-3.950411826372147E-002,2.509176731109619E-001,-9.392533302307129E-001,
2.488833333333334E+009,-1.139187961816788E-001,-7.009536772966385E-002,2.217887938022614E-001,-9.505695104598999E-001,-1.139187961816788E-001,-7.009536772966385E-002,2.217887938022614E-001,-9.505695104598999E-001,
2.497200000000000E+009,-1.401901841163635E-001,-8.956273645162582E-002,2.034497112035751E-001,-9.444723129272461E-001,-1.401901841163635E-001,-8.956273645162582E-002,2.034497112035751E-001,-9.444723129272461E-001,
2.505566666666667E+009,-1.755746752023697E-001,-8.924580365419388E-002,1.807379424571991E-001,-9.452841281890869E-001,-1.755746752023697E-001,-8.924580365419388E-002,1.807379424571991E-001,-9.452841281890869E-001,
2.513933333333334E+009,-2.025039196014404E-001,-7.151555269956589E-002,1.550054550170898E-001,-9.447774291038513E-001,-2.025039196014404E-001,-7.151555269956589E-002,1.550054550170898E-001,-9.447774291038513E-001,
2.522300000000000E+009,-2.183115631341934E-001,-3.516368940472603E-002,1.387967467308044E-001,-9.514266848564148E-001,-2.183115631341934E-001,-3.516368940472603E-002,1.387967467308044E-001,-9.514266848564148E-001,
2.530666666666667E+009,-2.151246666908264E-001,1.193637217511423E-004,1.179094761610031E-001,-9.579284787178040E-001,-2.151246666908264E-001,1.193637217511423E-004,1.179094761610031E-001,-9.579284787178040E-001,
2.539033333333334E+009,-1.980324387550354E-001,3.190426900982857E-002,9.770105779170990E-002,-9.639018177986145E-001,-1.980324387550354E-001,3.190426900982857E-002,9.770105779170990E-002,-9.639018177986145E-001,
2.547400000000000E+009,-1.676854938268662E-001,4.942165315151215E-002,7.512336969375610E-002,-9.670524001121521E-001,-1.676854938268662E-001,4.942165315151215E-002,7.512336969375610E-002,-9.670524001121521E-001,
2.555766666666667E+009,-1.365964412689209E-001,4.598754644393921E-002,4.537740349769592E-002,-9.781930446624756E-001,-1.365964412689209E-001,4.598754644393921E-002,4.537740349769592E-002,-9.781930446624756E-001,
2.564133333333334E+009,-1.145872324705124E-001,2.600802853703499E-002,1.610031351447105E-002,-9.777764081954956E-001,-1.145872324705124E-001,2.600802853703499E-002,1.610031351447105E-002,-9.777764081954956E-001,
2.572500000000000E+009,-1.126417890191078E-001,-3.900596871972084E-003,-1.245294045656920E-002,-9.799907803535461E-001,-1.126417890191078E-001,-3.900596871972084E-003,-1.245294045656920E-002,-9.799907803535461E-001,
2.580866666666667E+009,-1.287104338407517E-001,-3.114476613700390E-002,-4.345755279064179E-002,-9.758723378181458E-001,-1.287104338407517E-001,-3.114476613700390E-002,-4.345755279064179E-002,-9.758723378181458E-001,
2.589233333333334E+009,-1.599234789609909E-001,-4.487540945410729E-002,-6.851007789373398E-002,-9.716818928718567E-001,-1.599234789609909E-001,-4.487540945410729E-002,-6.851007789373398E-002,-9.716818928718567E-001,
2.597600000000000E+009,-1.951507329940796E-001,-4.155244305729866E-002,-9.291730821132660E-002,-9.616883397102356E-001,-1.951507329940796E-001,-4.155244305729866E-002,-9.291730821132660E-002,-9.616883397102356E-001,
2.605966666666667E+009,-2.235023081302643E-001,-1.872680708765984E-002,-1.113504692912102E-001,-9.593001008033752E-001,-2.235023081302643E-001,-1.872680708765984E-002,-1.113504692912102E-001,-9.593001008033752E-001,
2.614333333333334E+009,-2.367327958345413E-001,1.589298620820046E-002,-1.344957798719406E-001,-9.508526921272278E-001,-2.367327958345413E-001,1.589298620820046E-002,-1.344957798719406E-001,-9.508526921272278E-001,
2.622700000000000E+009,-2.302100062370300E-001,5.441384389996529E-002,-1.435769796371460E-001,-9.436294436454773E-001,-2.302100062370300E-001,5.441384389996529E-002,-1.435769796371460E-001,-9.436294436454773E-001,
2.631066666666667E+009,-2.070464491844177E-001,8.637852221727371E-002,-1.768160611391068E-001,-9.512482881546021E-001,-2.070464491844177E-001,8.637852221727371E-002,-1.768160611391068E-001,-9.512482881546021E-001,
2.639433333333334E+009,-1.726268827915192E-001,1.040786206722260E-001,-2.005934566259384E-001,-9.453089237213135E-001,-1.726268827915192E-001,1.040786206722260E-001,-2.005934566259384E-001,-9.453089237213135E-001,
2.647800000000000E+009,-1.385797858238220E-001,1.030830517411232E-001,-2.168281376361847E-001,-9.467624425888062E-001,-1.385797858238220E-001,1.030830517411232E-001,-2.168281376361847E-001,-9.467624425888062E-001,
2.656166666666667E+009,-1.155864149332047E-001,8.450853824615479E-002,-2.447517812252045E-001,-9.450213313102722E-001,-1.155864149332047E-001,8.450853824615479E-002,-2.447517812252045E-001,-9.450213313102722E-001,
2.664533333333334E+009,-1.093392893671989E-001,5.804552137851715E-002,-2.763440907001495E-001,-9.377339482307434E-001,-1.093392893671989E-001,5.804552137851715E-002,-2.763440907001495E-001,-9.377339482307434E-001,
2.672900000000000E+009,-1.254000663757324E-001,3.344602882862091E-002,-3.046091794967651E-001,-9.328281879425049E-001,-1.254000663757324E-001,3.344602882862091E-002,-3.046091794967651E-001,-9.328281879425049E-001,
2.681266666666667E+009,-1.527149081230164E-001,1.963748410344124E-002,-3.334982395172119E-001,-9.152009487152100E-001,-1.527149081230164E-001,1.963748410344124E-002,-3.334982395172119E-001,-9.152009487152100E-001,
2.689633333333334E+009,-1.862586885690689E-001,2.427060157060623E-002,-3.615560531616211E-001,-9.018007516860962E-001,-1.862586885690689E-001,2.427060157060623E-002,-3.615560531616211E-001,-9.018007516860962E-001,
2.698000000000000E+009,-2.106548100709915E-001,4.677276685833931E-002,-3.766015172004700E-001,-8.843371868133545E-001,-2.106548100709915E-001,4.677276685833931E-002,-3.766015172004700E-001,-8.843371868133545E-001,
2.706366666666667E+009,-2.196891903877258E-001,8.180294930934906E-002,-3.940365016460419E-001,-8.697755336761475E-001,-2.196891903877258E-001,8.180294930934906E-002,-3.940365016460419E-001,-8.697755336761475E-001,
2.714733333333334E+009,-2.107475250959396E-001,1.159403175115585E-001,-4.077315628528595E-001,-8.663087487220764E-001,-2.107475250959396E-001,1.159403175115585E-001,-4.077315628528595E-001,-8.663087487220764E-001,
2.723100000000000E+009,-1.853683441877365E-001,1.458229571580887E-001,-4.247633814811707E-001,-8.615806698799133E-001,-1.853683441877365E-001,1.458229571580887E-001,-4.247633814811707E-001,-8.615806698799133E-001,
2.731466666666667E+009,-1.468815356492996E-001,1.598368287086487E-001,-4.500896036624908E-001,-8.521586060523987E-001,-1.468815356492996E-001,1.598368287086487E-001,-4.500896036624908E-001,-8.521586060523987E-001,
2.739833333333334E+009,-1.089251935482025E-001,1.556707918643951E-001,-4.799170196056366E-001,-8.477882146835327E-001,-1.089251935482025E-001,1.556707918643951E-001,-4.799170196056366E-001,-8.477882146835327E-001,
2.748200000000000E+009,-8.297063410282135E-002,1.364711225032806E-001,-4.953238964080811E-001,-8.395377993583679E-001,-8.297063410282135E-002,1.364711225032806E-001,-4.953238964080811E-001,-8.395377993583679E-001,
2.756566666666667E+009,-7.354993373155594E-002,1.077850610017777E-001,-5.225796103477478E-001,-8.247625231742859E-001,-7.354993373155594E-002,1.077850610017777E-001,-5.225796103477478E-001,-8.247625231742859E-001,
2.764933333333334E+009,-8.611331135034561E-002,8.177264779806137E-002,-5.538103580474854E-001,-8.151673674583435E-001,-8.611331135034561E-002,8.177264779806137E-002,-5.538103580474854E-001,-8.151673674583435E-001,
2.773300000000000E+009,-1.130491569638252E-001,6.751018017530441E-002,-5.716561675071716E-001,-7.915439605712891E-001,-1.130491569638252E-001,6.751018017530441E-002,-5.716561675071716E-001,-7.915439605712891E-001,
2.781666666666667E+009,-1.450162529945374E-001,7.105028629302979E-002,-5.855611562728882E-001,-7.719376087188721E-001,-1.450162529945374E-001,7.105028629302979E-002,-5.855611562728882E-001,-7.719376087188721E-001,
2.790033333333334E+009,-1.726991087198257E-001,9.251295775175095E-002,-6.094383597373962E-001,-7.526448965072632E-001,-1.726991087198257E-001,9.251295775175095E-002,-6.094383597373962E-001,-7.526448965072632E-001,
2.798400000000000E+009,-1.841021329164505E-001,1.236457079648972E-001,-6.257757544517517E-001,-7.341907024383545E-001,-1.841021329164505E-001,1.236457079648972E-001,-6.257757544517517E-001,-7.341907024383545E-001,
2.806766666666667E+009,-1.745263636112213E-001,1.580289155244827E-001,-6.381282210350037E-001,-7.164251208305359E-001,-1.745263636112213E-001,1.580289155244827E-001,-6.381282210350037E-001,-7.164251208305359E-001,
2.815133333333334E+009,-1.478586047887802E-001,1.827887594699860E-001,-6.502919197082520E-001,-7.062919735908508E-001,-1.478586047887802E-001,1.827887594699860E-001,-6.502919197082520E-001,-7.062919735908508E-001,
2.823500000000000E+009,-1.130854189395905E-001,1.949120908975601E-001,-6.635025739669800E-001,-6.939197778701782E-001,-1.130854189395905E-001,1.949120908975601E-001,-6.635025739669800E-001,-6.939197778701782E-001,
2.831866666666667E+009,-7.408385723829269E-002,1.876221448183060E-001,-6.823747158050537E-001,-6.796634793281555E-001,-7.408385723829269E-002,1.876221448183060E-001,-6.823747158050537E-001,-6.796634793281555E-001,
2.840233333333334E+009,-4.530852288007736E-002,1.671445220708847E-001,-7.079892158508301E-001,-6.632909774780273E-001,-4.530852288007736E-002,1.671445220708847E-001,-7.079892158508301E-001,-6.632909774780273E-001,
2.848600000000000E+009,-3.376337140798569E-002,1.377103775739670E-001,-7.308298349380493E-001,-6.513799428939819E-001,-3.376337140798569E-002,1.377103775739670E-001,-7.308298349380493E-001,-6.513799428939819E-001,
2.856966666666667E+009,-4.382162541151047E-002,1.104928478598595E-001,-7.484548091888428E-001,-6.300744414329529E-001,-4.382162541151047E-002,1.104928478598595E-001,-7.484548091888428E-001,-6.300744414329529E-001,
2.865333333333334E+009,-7.027828693389893E-002,9.738618880510330E-002,-7.625986933708191E-001,-6.057578921318054E-001,-7.027828693389893E-002,9.738618880510330E-002,-7.625986933708191E-001,-6.057578921318054E-001,
2.873700000000000E+009,-1.039086803793907E-001,1.020073965191841E-001,-7.877788543701172E-001,-5.801177620887756E-001,-1.039086803793907E-001,1.020073965191841E-001,-7.877788543701172E-001,-5.801177620887756E-001,
2.882066666666667E+009,-1.315959990024567E-001,1.233902052044869E-001,-7.916492819786072E-001,-5.590055584907532E-001,-1.315959990024567E-001,1.233902052044869E-001,-7.916492819786072E-001,-5.590055584907532E-001,
2.890433333333334E+009,-1.432138830423355E-001,1.591518968343735E-001,-8.039289116859436E-001,-5.335369706153870E-001,-1.432138830423355E-001,1.591518968343735E-001,-8.039289116859436E-001,-5.335369706153870E-001,
2.898800000000000E+009,-1.350516676902771E-001,1.936224848031998E-001,-8.080881834030151E-001,-5.160304307937622E-001,-1.350516676902771E-001,1.936224848031998E-001,-8.080881834030151E-001,-5.160304307937622E-001,
