% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.349340870976448E-002,-2.780370786786079E-002,6.958518624305725E-001,7.054938673973084E-001,4.349340870976448E-002,-2.780370786786079E-002,6.958518624305725E-001,7.054938673973084E-001,
1.811133333333334E+009,5.373410135507584E-002,-2.773056551814079E-002,7.129898667335510E-001,6.843346357345581E-001,5.373410135507584E-002,-2.773056551814079E-002,7.129898667335510E-001,6.843346357345581E-001,
1.819500000000000E+009,6.191466376185417E-002,-3.251932933926582E-002,7.335050106048584E-001,6.683331131935120E-001,6.191466376185417E-002,-3.251932933926582E-002,7.335050106048584E-001,6.683331131935120E-001,
1.827866666666667E+009,6.808201968669891E-002,-4.218726977705956E-002,7.464370131492615E-001,6.424838304519653E-001,6.808201968669891E-002,-4.218726977705956E-002,7.464370131492615E-001,6.424838304519653E-001,
1.836233333333334E+009,6.677751988172531E-002,-5.193796381354332E-002,7.607469558715820E-001,6.233436465263367E-001,6.677751988172531E-002,-5.193796381354332E-002,7.607469558715820E-001,6.233436465263367E-001,
1.844600000000000E+009,6.049023568630219E-002,-6.061261147260666E-002,7.644056081771851E-001,6.114188432693481E-001,6.049023568630219E-002,-6.061261147260666E-002,7.644056081771851E-001,6.114188432693481E-001,
1.852966666666667E+009,5.247264355421066E-002,-6.796199083328247E-002,7.891681194305420E-001,5.897877216339111E-001,5.247264355421066E-002,-6.796199083328247E-002,7.891681194305420E-001,5.897877216339111E-001,
1.861333333333334E+009,4.236831888556480E-002,-6.892687082290649E-002,7.983271479606628E-001,5.674905776977539E-001,4.236831888556480E-002,-6.892687082290649E-002,7.983271479606628E-001,5.674905776977539E-001,
1.869700000000000E+009,3.493110463023186E-002,-6.374945491552353E-002,8.238947987556458E-001,5.460875034332275E-001,3.493110463023186E-002,-6.374945491552353E-002,8.238947987556458E-001,5.460875034332275E-001,
1.878066666666667E+009,3.230439871549606E-002,-5.918354913592339E-002,8.294082880020142E-001,5.264801979064941E-001,3.230439871549606E-002,-5.918354913592339E-002,8.294082880020142E-001,5.264801979064941E-001,
1.886433333333334E+009,3.358042612671852E-002,-5.119519680738449E-002,8.603121638298035E-001,4.959367215633392E-001,3.358042612671852E-002,-5.119519680738449E-002,8.603121638298035E-001,4.959367215633392E-001,
1.894800000000000E+009,3.979735448956490E-002,-4.490918666124344E-002,8.657418489456177E-001,4.837122857570648E-001,3.979735448956490E-002,-4.490918666124344E-002,8.657418489456177E-001,4.837122857570648E-001,
1.903166666666667E+009,4.836459085345268E-002,-4.273849353194237E-002,8.684992790222168E-001,4.584869146347046E-001,4.836459085345268E-002,-4.273849353194237E-002,8.684992790222168E-001,4.584869146347046E-001,
1.911533333333334E+009,5.925994738936424E-002,-4.678037390112877E-002,8.847028613090515E-001,4.403014183044434E-001,5.925994738936424E-002,-4.678037390112877E-002,8.847028613090515E-001,4.403014183044434E-001,
1.919900000000000E+009,6.356167793273926E-002,-5.524782836437225E-002,8.996716737747192E-001,4.122263789176941E-001,6.356167793273926E-002,-5.524782836437225E-002,8.996716737747192E-001,4.122263789176941E-001,
1.928266666666667E+009,6.741388142108917E-002,-6.668820977210999E-002,9.026173353195190E-001,3.913516998291016E-001,6.741388142108917E-002,-6.668820977210999E-002,9.026173353195190E-001,3.913516998291016E-001,
1.936633333333334E+009,6.120517849922180E-002,-7.985091209411621E-002,9.154736399650574E-001,3.690086007118225E-001,6.120517849922180E-002,-7.985091209411621E-002,9.154736399650574E-001,3.690086007118225E-001,
1.945000000000000E+009,5.258402973413467E-002,-8.963085711002350E-002,9.186331033706665E-001,3.483892083168030E-001,5.258402973413467E-002,-8.963085711002350E-002,9.186331033706665E-001,3.483892083168030E-001,
1.953366666666667E+009,4.027208685874939E-002,-9.523251652717590E-002,9.196311831474304E-001,3.297070264816284E-001,4.027208685874939E-002,-9.523251652717590E-002,9.196311831474304E-001,3.297070264816284E-001,
1.961733333333334E+009,2.656400576233864E-002,-9.349416941404343E-002,9.470269083976746E-001,3.000013828277588E-001,2.656400576233864E-002,-9.349416941404343E-002,9.470269083976746E-001,3.000013828277588E-001,
1.970100000000000E+009,1.593997702002525E-002,-8.584333211183548E-002,9.429276585578919E-001,2.727334499359131E-001,1.593997702002525E-002,-8.584333211183548E-002,9.429276585578919E-001,2.727334499359131E-001,
1.978466666666667E+009,1.177972648292780E-002,-7.465141266584396E-002,9.526562094688416E-001,2.544136643409729E-001,1.177972648292780E-002,-7.465141266584396E-002,9.526562094688416E-001,2.544136643409729E-001,
1.986833333333334E+009,1.594800502061844E-002,-6.379703432321549E-002,9.540115594863892E-001,2.292216122150421E-001,1.594800502061844E-002,-6.379703432321549E-002,9.540115594863892E-001,2.292216122150421E-001,
1.995200000000000E+009,2.586676366627216E-002,-5.602016299962997E-002,9.667037725448608E-001,2.001178264617920E-001,2.586676366627216E-002,-5.602016299962997E-002,9.667037725448608E-001,2.001178264617920E-001,
2.003566666666667E+009,3.843988105654717E-002,-5.458452552556992E-002,9.774827957153320E-001,1.808234751224518E-001,3.843988105654717E-002,-5.458452552556992E-002,9.774827957153320E-001,1.808234751224518E-001,
2.011933333333334E+009,5.201505124568939E-002,-6.236042454838753E-002,9.752796888351440E-001,1.494663506746292E-001,5.201505124568939E-002,-6.236042454838753E-002,9.752796888351440E-001,1.494663506746292E-001,
2.020300000000000E+009,5.825468152761459E-002,-7.511512935161591E-002,9.763340950012207E-001,1.201257631182671E-001,5.825468152761459E-002,-7.511512935161591E-002,9.763340950012207E-001,1.201257631182671E-001,
2.028666666666667E+009,5.897552892565727E-002,-9.164996445178986E-002,9.816074371337891E-001,1.001760661602020E-001,5.897552892565727E-002,-9.164996445178986E-002,9.816074371337891E-001,1.001760661602020E-001,
2.037033333333334E+009,4.778939858078957E-002,-1.066926345229149E-001,9.835970997810364E-001,6.758849322795868E-002,4.778939858078957E-002,-1.066926345229149E-001,9.835970997810364E-001,6.758849322795868E-002,
2.045400000000000E+009,3.302815183997154E-002,-1.168682575225830E-001,9.815376996994019E-001,4.655624553561211E-002,3.302815183997154E-002,-1.168682575225830E-001,9.815376996994019E-001,4.655624553561211E-002,
2.053766666666667E+009,1.344837248325348E-002,-1.187131255865097E-001,9.699386358261108E-001,2.060104161500931E-002,1.344837248325348E-002,-1.187131255865097E-001,9.699386358261108E-001,2.060104161500931E-002,
2.062133333333334E+009,-1.443257788196206E-003,-1.120741590857506E-001,9.783572554588318E-001,6.660761777311564E-003,-1.443257788196206E-003,-1.120741590857506E-001,9.783572554588318E-001,6.660761777311564E-003,
2.070500000000000E+009,-7.586729712784290E-003,-9.725946933031082E-002,9.772029519081116E-001,-2.289735898375511E-002,-7.586729712784290E-003,-9.725946933031082E-002,9.772029519081116E-001,-2.289735898375511E-002,
2.078866666666667E+009,-8.478801697492600E-003,-8.278255909681320E-002,9.927376508712769E-001,-4.242238029837608E-002,-8.478801697492600E-003,-8.278255909681320E-002,9.927376508712769E-001,-4.242238029837608E-002,
2.087233333333334E+009,3.765294561162591E-003,-7.322885096073151E-002,9.865407347679138E-001,-7.339907437562943E-002,3.765294561162591E-003,-7.322885096073151E-002,9.865407347679138E-001,-7.339907437562943E-002,
2.095600000000000E+009,1.970276422798634E-002,-7.114658504724503E-002,9.843848943710327E-001,-1.139072254300118E-001,1.970276422798634E-002,-7.114658504724503E-002,9.843848943710327E-001,-1.139072254300118E-001,
2.103966666666667E+009,3.649328649044037E-002,-8.010202646255493E-002,9.839592576026917E-001,-1.331636607646942E-001,3.649328649044037E-002,-8.010202646255493E-002,9.839592576026917E-001,-1.331636607646942E-001,
2.112333333333334E+009,4.440160468220711E-002,-9.627566486597061E-002,9.673177599906921E-001,-1.527255624532700E-001,4.440160468220711E-002,-9.627566486597061E-002,9.673177599906921E-001,-1.527255624532700E-001,
2.120700000000000E+009,4.187289252877235E-002,-1.209051832556725E-001,9.709768891334534E-001,-1.823267340660095E-001,4.187289252877235E-002,-1.209051832556725E-001,9.709768891334534E-001,-1.823267340660095E-001,
2.129066666666667E+009,2.792540937662125E-002,-1.374744921922684E-001,9.588636159896851E-001,-2.088686972856522E-001,2.792540937662125E-002,-1.374744921922684E-001,9.588636159896851E-001,-2.088686972856522E-001,
2.137433333333334E+009,4.537766799330711E-003,-1.478670835494995E-001,9.510300755500794E-001,-2.355710417032242E-001,4.537766799330711E-003,-1.478670835494995E-001,9.510300755500794E-001,-2.355710417032242E-001,
2.145800000000000E+009,-2.164878882467747E-002,-1.494122594594955E-001,9.468150734901428E-001,-2.482383102178574E-001,-2.164878882467747E-002,-1.494122594594955E-001,9.468150734901428E-001,-2.482383102178574E-001,
2.154166666666667E+009,-4.133216664195061E-002,-1.355391293764114E-001,9.374913573265076E-001,-2.668074071407318E-001,-4.133216664195061E-002,-1.355391293764114E-001,9.374913573265076E-001,-2.668074071407318E-001,
2.162533333333334E+009,-5.757845193147659E-002,-1.141753941774368E-001,9.418652653694153E-001,-2.862609028816223E-001,-5.757845193147659E-002,-1.141753941774368E-001,9.418652653694153E-001,-2.862609028816223E-001,
2.170900000000000E+009,-5.551379173994064E-002,-9.331355988979340E-002,9.302129745483398E-001,-3.128534555435181E-001,-5.551379173994064E-002,-9.331355988979340E-002,9.302129745483398E-001,-3.128534555435181E-001,
2.179266666666667E+009,-4.047331213951111E-002,-7.621189206838608E-002,9.173734784126282E-001,-3.409589827060700E-001,-4.047331213951111E-002,-7.621189206838608E-002,9.173734784126282E-001,-3.409589827060700E-001,
2.187633333333334E+009,-1.983315497636795E-002,-7.117496430873871E-002,9.070194363594055E-001,-3.639144301414490E-001,-1.983315497636795E-002,-7.117496430873871E-002,9.070194363594055E-001,-3.639144301414490E-001,
2.196000000000000E+009,3.891991917043924E-003,-8.120029419660568E-002,8.946139216423035E-001,-3.874160349369049E-001,3.891991917043924E-003,-8.120029419660568E-002,8.946139216423035E-001,-3.874160349369049E-001,
2.204366666666667E+009,1.381563022732735E-002,-1.026445478200913E-001,8.945981860160828E-001,-4.085645377635956E-001,1.381563022732735E-002,-1.026445478200913E-001,8.945981860160828E-001,-4.085645377635956E-001,
2.212733333333334E+009,1.241857837885618E-002,-1.253592818975449E-001,8.697601556777954E-001,-4.410409927368164E-001,1.241857837885618E-002,-1.253592818975449E-001,8.697601556777954E-001,-4.410409927368164E-001,
2.221100000000000E+009,-5.688266828656197E-003,-1.468116939067841E-001,8.622159957885742E-001,-4.576997160911560E-001,-5.688266828656197E-003,-1.468116939067841E-001,8.622159957885742E-001,-4.576997160911560E-001,
2.229466666666667E+009,-3.050769865512848E-002,-1.585687547922134E-001,8.404704928398132E-001,-4.781650900840759E-001,-3.050769865512848E-002,-1.585687547922134E-001,8.404704928398132E-001,-4.781650900840759E-001,
2.237833333333334E+009,-5.983401089906693E-002,-1.548216193914414E-001,8.316394686698914E-001,-4.966387450695038E-001,-5.983401089906693E-002,-1.548216193914414E-001,8.316394686698914E-001,-4.966387450695038E-001,
2.246200000000000E+009,-8.441122621297836E-002,-1.387104243040085E-001,8.251719474792481E-001,-5.154401659965515E-001,-8.441122621297836E-002,-1.387104243040085E-001,8.251719474792481E-001,-5.154401659965515E-001,
2.254566666666667E+009,-9.730833023786545E-002,-1.121443212032318E-001,8.146237730979919E-001,-5.387716293334961E-001,-9.730833023786545E-002,-1.121443212032318E-001,8.146237730979919E-001,-5.387716293334961E-001,
2.262933333333334E+009,-9.324350208044052E-002,-8.907301723957062E-002,8.032494783401489E-001,-5.577685236930847E-001,-9.324350208044052E-002,-8.907301723957062E-002,8.032494783401489E-001,-5.577685236930847E-001,
2.271300000000000E+009,-7.912179082632065E-002,-7.140797376632690E-002,7.814142107963562E-001,-5.866948962211609E-001,-7.912179082632065E-002,-7.140797376632690E-002,7.814142107963562E-001,-5.866948962211609E-001,
2.279666666666667E+009,-5.818773806095123E-002,-6.659424304962158E-002,7.769860029220581E-001,-6.072718501091003E-001,-5.818773806095123E-002,-6.659424304962158E-002,7.769860029220581E-001,-6.072718501091003E-001,
2.288033333333334E+009,-3.850974515080452E-002,-7.793011516332626E-002,7.602822780609131E-001,-6.278803944587708E-001,-3.850974515080452E-002,-7.793011516332626E-002,7.602822780609131E-001,-6.278803944587708E-001,
2.296400000000000E+009,-2.773793786764145E-002,-9.815923869609833E-002,7.355599403381348E-001,-6.439306139945984E-001,-2.773793786764145E-002,-9.815923869609833E-002,7.355599403381348E-001,-6.439306139945984E-001,
2.304766666666667E+009,-3.190687671303749E-002,-1.219024285674095E-001,7.162580490112305E-001,-6.636168360710144E-001,-3.190687671303749E-002,-1.219024285674095E-001,7.162580490112305E-001,-6.636168360710144E-001,
2.313133333333334E+009,-5.243908241391182E-002,-1.403847634792328E-001,7.009739875793457E-001,-6.800666451454163E-001,-5.243908241391182E-002,-1.403847634792328E-001,7.009739875793457E-001,-6.800666451454163E-001,
2.321500000000000E+009,-7.920385897159576E-002,-1.442386358976364E-001,6.915944218635559E-001,-6.900383234024048E-001,-7.920385897159576E-002,-1.442386358976364E-001,6.915944218635559E-001,-6.900383234024048E-001,
2.329866666666667E+009,-1.041843518614769E-001,-1.322446763515472E-001,6.601061224937439E-001,-7.082739472389221E-001,-1.041843518614769E-001,-1.322446763515472E-001,6.601061224937439E-001,-7.082739472389221E-001,
2.338233333333334E+009,-1.264911741018295E-001,-1.099706515669823E-001,6.493158936500549E-001,-7.239306569099426E-001,-1.264911741018295E-001,-1.099706515669823E-001,6.493158936500549E-001,-7.239306569099426E-001,
2.346600000000000E+009,-1.283790916204453E-001,-8.093415200710297E-002,6.329010725021362E-001,-7.280375361442566E-001,-1.283790916204453E-001,-8.093415200710297E-002,6.329010725021362E-001,-7.280375361442566E-001,
2.354966666666667E+009,-1.176196038722992E-001,-5.546798184514046E-002,6.215771436691284E-001,-7.659536600112915E-001,-1.176196038722992E-001,-5.546798184514046E-002,6.215771436691284E-001,-7.659536600112915E-001,
2.363333333333334E+009,-9.396849572658539E-002,-4.394408315420151E-002,5.968466401100159E-001,-7.806133627891541E-001,-9.396849572658539E-002,-4.394408315420151E-002,5.968466401100159E-001,-7.806133627891541E-001,
2.371700000000000E+009,-6.771881133317947E-002,-5.093929171562195E-002,5.832051634788513E-001,-7.971537709236145E-001,-6.771881133317947E-002,-5.093929171562195E-002,5.832051634788513E-001,-7.971537709236145E-001,
2.380066666666667E+009,-5.122841522097588E-002,-7.239291071891785E-002,5.562378764152527E-001,-8.134510517120361E-001,-5.122841522097588E-002,-7.239291071891785E-002,5.562378764152527E-001,-8.134510517120361E-001,
2.388433333333334E+009,-4.714331403374672E-002,-1.065871119499207E-001,5.341356992721558E-001,-8.278524279594421E-001,-4.714331403374672E-002,-1.065871119499207E-001,5.341356992721558E-001,-8.278524279594421E-001,
2.396800000000000E+009,-6.388363242149353E-002,-1.363809555768967E-001,5.064865946769714E-001,-8.374994397163391E-001,-6.388363242149353E-002,-1.363809555768967E-001,5.064865946769714E-001,-8.374994397163391E-001,
2.405166666666667E+009,-9.495868533849716E-002,-1.543558835983276E-001,4.793515503406525E-001,-8.484406471252441E-001,-9.495868533849716E-002,-1.543558835983276E-001,4.793515503406525E-001,-8.484406471252441E-001,
2.413533333333334E+009,-1.356442719697952E-001,-1.537239253520966E-001,4.582193493843079E-001,-8.548442125320435E-001,-1.356442719697952E-001,-1.537239253520966E-001,4.582193493843079E-001,-8.548442125320435E-001,
2.421900000000000E+009,-1.705070585012436E-001,-1.323923617601395E-001,4.395828843116760E-001,-8.645312190055847E-001,-1.705070585012436E-001,-1.323923617601395E-001,4.395828843116760E-001,-8.645312190055847E-001,
2.430266666666667E+009,-1.956303119659424E-001,-9.638576209545136E-002,4.215840697288513E-001,-8.640177845954895E-001,-1.956303119659424E-001,-9.638576209545136E-002,4.215840697288513E-001,-8.640177845954895E-001,
2.438633333333334E+009,-2.021024078130722E-001,-5.280703306198120E-002,4.063112437725067E-001,-8.747909665107727E-001,-2.021024078130722E-001,-5.280703306198120E-002,4.063112437725067E-001,-8.747909665107727E-001,
2.447000000000000E+009,-1.853749006986618E-001,-1.370994653552771E-002,3.847521245479584E-001,-8.888015747070313E-001,-1.853749006986618E-001,-1.370994653552771E-002,3.847521245479584E-001,-8.888015747070313E-001,
2.455366666666667E+009,-1.558447778224945E-001,9.976904839277268E-003,3.764578104019165E-001,-9.046264290809631E-001,-1.558447778224945E-001,9.976904839277268E-003,3.764578104019165E-001,-9.046264290809631E-001,
2.463733333333334E+009,-1.199538931250572E-001,1.184217445552349E-002,3.388498127460480E-001,-9.212058782577515E-001,-1.199538931250572E-001,1.184217445552349E-002,3.388498127460480E-001,-9.212058782577515E-001,
2.472100000000000E+009,-9.168251603841782E-002,-4.903588443994522E-003,3.197232484817505E-001,-9.312394261360169E-001,-9.168251603841782E-002,-4.903588443994522E-003,3.197232484817505E-001,-9.312394261360169E-001,
2.480466666666667E+009,-8.058151602745056E-002,-3.662947937846184E-002,2.796294391155243E-001,-9.376959800720215E-001,-8.058151602745056E-002,-3.662947937846184E-002,2.796294391155243E-001,-9.376959800720215E-001,
2.488833333333334E+009,-8.896846324205399E-002,-6.865640729665756E-002,2.514885962009430E-001,-9.537417292594910E-001,-8.896846324205399E-002,-6.865640729665756E-002,2.514885962009430E-001,-9.537417292594910E-001,
2.497200000000000E+009,-1.128612831234932E-001,-9.052498638629913E-002,2.323968857526779E-001,-9.486677050590515E-001,-1.128612831234932E-001,-9.052498638629913E-002,2.323968857526779E-001,-9.486677050590515E-001,
2.505566666666667E+009,-1.479666084051132E-001,-9.203840047121048E-002,2.081933170557022E-001,-9.460483193397522E-001,-1.479666084051132E-001,-9.203840047121048E-002,2.081933170557022E-001,-9.460483193397522E-001,
2.513933333333334E+009,-1.769341826438904E-001,-7.651709765195847E-002,1.819811761379242E-001,-9.495823979377747E-001,-1.769341826438904E-001,-7.651709765195847E-002,1.819811761379242E-001,-9.495823979377747E-001,
2.522300000000000E+009,-1.949862539768219E-001,-4.123782366514206E-002,1.653541624546051E-001,-9.540591239929199E-001,-1.949862539768219E-001,-4.123782366514206E-002,1.653541624546051E-001,-9.540591239929199E-001,
2.530666666666667E+009,-1.947008222341538E-001,-5.821491125971079E-003,1.428647786378861E-001,-9.616397023200989E-001,-1.947008222341538E-001,-5.821491125971079E-003,1.428647786378861E-001,-9.616397023200989E-001,
2.539033333333334E+009,-1.796759366989136E-001,2.652679756283760E-002,1.243728920817375E-001,-9.674180746078491E-001,-1.796759366989136E-001,2.652679756283760E-002,1.243728920817375E-001,-9.674180746078491E-001,
2.547400000000000E+009,-1.492855846881867E-001,4.501013830304146E-002,1.008835211396217E-001,-9.702697992324829E-001,-1.492855846881867E-001,4.501013830304146E-002,1.008835211396217E-001,-9.702697992324829E-001,
2.555766666666667E+009,-1.179039701819420E-001,4.213077202439308E-002,7.223305106163025E-002,-9.816439151763916E-001,-1.179039701819420E-001,4.213077202439308E-002,7.223305106163025E-002,-9.816439151763916E-001,
2.564133333333334E+009,-9.400597214698792E-002,2.212006412446499E-002,4.279107972979546E-002,-9.815739393234253E-001,-9.400597214698792E-002,2.212006412446499E-002,4.279107972979546E-002,-9.815739393234253E-001,
2.572500000000000E+009,-8.970180153846741E-002,-8.403638377785683E-003,1.576990634202957E-002,-9.840718507766724E-001,-8.970180153846741E-002,-8.403638377785683E-003,1.576990634202957E-002,-9.840718507766724E-001,
2.580866666666667E+009,-1.030307784676552E-001,-3.781691566109657E-002,-1.670278422534466E-002,-9.818708896636963E-001,-1.030307784676552E-001,-3.781691566109657E-002,-1.670278422534466E-002,-9.818708896636963E-001,
2.589233333333334E+009,-1.331630796194077E-001,-5.522508919239044E-002,-3.889802843332291E-002,-9.813846349716187E-001,-1.331630796194077E-001,-5.522508919239044E-002,-3.889802843332291E-002,-9.813846349716187E-001,
2.597600000000000E+009,-1.688697487115860E-001,-5.337977781891823E-002,-6.731045246124268E-002,-9.699331521987915E-001,-1.688697487115860E-001,-5.337977781891823E-002,-6.731045246124268E-002,-9.699331521987915E-001,
2.605966666666667E+009,-1.993152648210526E-001,-3.346059098839760E-002,-8.363707363605499E-002,-9.706621170043945E-001,-1.993152648210526E-001,-3.346059098839760E-002,-8.363707363605499E-002,-9.706621170043945E-001,
2.614333333333334E+009,-2.154572904109955E-001,4.540192021522671E-004,-1.077036261558533E-001,-9.618807435035706E-001,-2.154572904109955E-001,4.540192021522671E-004,-1.077036261558533E-001,-9.618807435035706E-001,
2.622700000000000E+009,-2.112101167440414E-001,3.948275744915009E-002,-1.210757195949554E-001,-9.549195766448975E-001,-2.112101167440414E-001,3.948275744915009E-002,-1.210757195949554E-001,-9.549195766448975E-001,
2.631066666666667E+009,-1.909743994474411E-001,7.270483672618866E-002,-1.549140512943268E-001,-9.647896885871887E-001,-1.909743994474411E-001,7.270483672618866E-002,-1.549140512943268E-001,-9.647896885871887E-001,
2.639433333333334E+009,-1.571753770112991E-001,9.149666875600815E-002,-1.782179176807404E-001,-9.567653536796570E-001,-1.571753770112991E-001,9.149666875600815E-002,-1.782179176807404E-001,-9.567653536796570E-001,
2.647800000000000E+009,-1.233133003115654E-001,9.224598109722138E-002,-1.928394138813019E-001,-9.581245183944702E-001,-1.233133003115654E-001,9.224598109722138E-002,-1.928394138813019E-001,-9.581245183944702E-001,
2.656166666666667E+009,-9.929566085338593E-002,7.310213893651962E-002,-2.186963707208633E-001,-9.560385346412659E-001,-9.929566085338593E-002,7.310213893651962E-002,-2.186963707208633E-001,-9.560385346412659E-001,
2.664533333333334E+009,-9.104298800230026E-002,4.579649120569229E-002,-2.486606985330582E-001,-9.489563107490540E-001,-9.104298800230026E-002,4.579649120569229E-002,-2.486606985330582E-001,-9.489563107490540E-001,
2.672900000000000E+009,-1.048382893204689E-001,1.868761144578457E-002,-2.773101329803467E-001,-9.469980597496033E-001,-1.048382893204689E-001,1.868761144578457E-002,-2.773101329803467E-001,-9.469980597496033E-001,
2.681266666666667E+009,-1.311743706464768E-001,2.543087350204587E-003,-3.088218569755554E-001,-9.313550591468811E-001,-1.311743706464768E-001,2.543087350204587E-003,-3.088218569755554E-001,-9.313550591468811E-001,
2.689633333333334E+009,-1.651639491319656E-001,3.907526377588511E-003,-3.384000360965729E-001,-9.165141582489014E-001,-1.651639491319656E-001,3.907526377588511E-003,-3.384000360965729E-001,-9.165141582489014E-001,
2.698000000000000E+009,-1.916351914405823E-001,2.429350838065147E-002,-3.560282588005066E-001,-9.016360640525818E-001,-1.916351914405823E-001,2.429350838065147E-002,-3.560282588005066E-001,-9.016360640525818E-001,
2.706366666666667E+009,-2.036939412355423E-001,5.873488262295723E-002,-3.698787391185761E-001,-8.895390629768372E-001,-2.036939412355423E-001,5.873488262295723E-002,-3.698787391185761E-001,-8.895390629768372E-001,
2.714733333333334E+009,-1.972036957740784E-001,9.378035366535187E-002,-3.870552182197571E-001,-8.839127421379089E-001,-1.972036957740784E-001,9.378035366535187E-002,-3.870552182197571E-001,-8.839127421379089E-001,
2.723100000000000E+009,-1.743546277284622E-001,1.254885941743851E-001,-4.038979113101959E-001,-8.790156841278076E-001,-1.743546277284622E-001,1.254885941743851E-001,-4.038979113101959E-001,-8.790156841278076E-001,
2.731466666666667E+009,-1.366288512945175E-001,1.415401548147202E-001,-4.290830790996552E-001,-8.688915371894836E-001,-1.366288512945175E-001,1.415401548147202E-001,-4.290830790996552E-001,-8.688915371894836E-001,
2.739833333333334E+009,-9.900138527154923E-002,1.387849897146225E-001,-4.606480896472931E-001,-8.669084310531616E-001,-9.900138527154923E-002,1.387849897146225E-001,-4.606480896472931E-001,-8.669084310531616E-001,
2.748200000000000E+009,-7.180994004011154E-002,1.198311448097229E-001,-4.765900075435638E-001,-8.578562140464783E-001,-7.180994004011154E-002,1.198311448097229E-001,-4.765900075435638E-001,-8.578562140464783E-001,
2.756566666666667E+009,-6.165184453129768E-002,9.035493433475494E-002,-5.034973621368408E-001,-8.461198210716248E-001,-6.165184453129768E-002,9.035493433475494E-002,-5.034973621368408E-001,-8.461198210716248E-001,
2.764933333333334E+009,-7.271741330623627E-002,6.183973327279091E-002,-5.302051305770874E-001,-8.371512293815613E-001,-7.271741330623627E-002,6.183973327279091E-002,-5.302051305770874E-001,-8.371512293815613E-001,
2.773300000000000E+009,-9.893269091844559E-002,4.437867179512978E-002,-5.512049794197083E-001,-8.133469820022583E-001,-9.893269091844559E-002,4.437867179512978E-002,-5.512049794197083E-001,-8.133469820022583E-001,
2.781666666666667E+009,-1.307883113622665E-001,4.452200233936310E-002,-5.657710433006287E-001,-7.947730422019959E-001,-1.307883113622665E-001,4.452200233936310E-002,-5.657710433006287E-001,-7.947730422019959E-001,
2.790033333333334E+009,-1.609944999217987E-001,6.349566578865051E-002,-5.907618403434753E-001,-7.786026597023010E-001,-1.609944999217987E-001,6.349566578865051E-002,-5.907618403434753E-001,-7.786026597023010E-001,
2.798400000000000E+009,-1.751486510038376E-001,9.481747448444367E-002,-6.095200777053833E-001,-7.601541876792908E-001,-1.751486510038376E-001,9.481747448444367E-002,-6.095200777053833E-001,-7.601541876792908E-001,
2.806766666666667E+009,-1.682937145233154E-001,1.300892531871796E-001,-6.215679049491882E-001,-7.429583072662354E-001,-1.682937145233154E-001,1.300892531871796E-001,-6.215679049491882E-001,-7.429583072662354E-001,
2.815133333333334E+009,-1.437678039073944E-001,1.568562388420105E-001,-6.332154870033264E-001,-7.307568192481995E-001,-1.437678039073944E-001,1.568562388420105E-001,-6.332154870033264E-001,-7.307568192481995E-001,
2.823500000000000E+009,-1.102320253849030E-001,1.714657396078110E-001,-6.498937010765076E-001,-7.182754874229431E-001,-1.102320253849030E-001,1.714657396078110E-001,-6.498937010765076E-001,-7.182754874229431E-001,
2.831866666666667E+009,-7.214514911174774E-002,1.667989045381546E-001,-6.685509681701660E-001,-7.048548460006714E-001,-7.214514911174774E-002,1.667989045381546E-001,-6.685509681701660E-001,-7.048548460006714E-001,
2.840233333333334E+009,-4.223041236400604E-002,1.465529203414917E-001,-6.949114203453064E-001,-6.866200566291809E-001,-4.223041236400604E-002,1.465529203414917E-001,-6.949114203453064E-001,-6.866200566291809E-001,
2.848600000000000E+009,-2.917028591036797E-002,1.168596595525742E-001,-7.147961854934692E-001,-6.765177249908447E-001,-2.917028591036797E-002,1.168596595525742E-001,-7.147961854934692E-001,-6.765177249908447E-001,
2.856966666666667E+009,-3.864085674285889E-002,8.697655797004700E-002,-7.323269248008728E-001,-6.560403108596802E-001,-3.864085674285889E-002,8.697655797004700E-002,-7.323269248008728E-001,-6.560403108596802E-001,
2.865333333333334E+009,-6.517612189054489E-002,7.117007672786713E-002,-7.501623630523682E-001,-6.332390904426575E-001,-6.517612189054489E-002,7.117007672786713E-002,-7.501623630523682E-001,-6.332390904426575E-001,
2.873700000000000E+009,-9.911127388477325E-002,7.182048261165619E-002,-7.737618088722229E-001,-6.098909378051758E-001,-9.911127388477325E-002,7.182048261165619E-002,-7.737618088722229E-001,-6.098909378051758E-001,
2.882066666666667E+009,-1.288325190544128E-001,9.107029438018799E-002,-7.796539664268494E-001,-5.865553617477417E-001,-1.288325190544128E-001,9.107029438018799E-002,-7.796539664268494E-001,-5.865553617477417E-001,
2.890433333333334E+009,-1.438473761081696E-001,1.259741485118866E-001,-7.925687432289124E-001,-5.644691586494446E-001,-1.438473761081696E-001,1.259741485118866E-001,-7.925687432289124E-001,-5.644691586494446E-001,
2.898800000000000E+009,-1.385168284177780E-001,1.621626764535904E-001,-7.994148135185242E-001,-5.459966659545898E-001,-1.385168284177780E-001,1.621626764535904E-001,-7.994148135185242E-001,-5.459966659545898E-001,
