% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.464258089661598E-002,-3.579614683985710E-002,6.846119165420532E-001,6.983841657638550E-001,3.464258089661598E-002,-3.579614683985710E-002,6.846119165420532E-001,6.983841657638550E-001,
1.811133333333334E+009,4.524038359522820E-002,-3.464494273066521E-002,7.028048038482666E-001,6.786649227142334E-001,4.524038359522820E-002,-3.464494273066521E-002,7.028048038482666E-001,6.786649227142334E-001,
1.819500000000000E+009,5.329044535756111E-002,-3.901626914739609E-002,7.245859503746033E-001,6.626123785972595E-001,5.329044535756111E-002,-3.901626914739609E-002,7.245859503746033E-001,6.626123785972595E-001,
1.827866666666667E+009,5.899880826473236E-002,-4.771206900477409E-002,7.357599139213562E-001,6.410379409790039E-001,5.899880826473236E-002,-4.771206900477409E-002,7.357599139213562E-001,6.410379409790039E-001,
1.836233333333334E+009,5.774377658963203E-002,-5.624452233314514E-002,7.514027357101440E-001,6.222068667411804E-001,5.774377658963203E-002,-5.624452233314514E-002,7.514027357101440E-001,6.222068667411804E-001,
1.844600000000000E+009,5.186996608972549E-002,-6.478393077850342E-002,7.527916431427002E-001,6.082635521888733E-001,5.186996608972549E-002,-6.478393077850342E-002,7.527916431427002E-001,6.082635521888733E-001,
1.852966666666667E+009,4.314557090401650E-002,-7.155344635248184E-002,7.790404558181763E-001,5.851505398750305E-001,4.314557090401650E-002,-7.155344635248184E-002,7.790404558181763E-001,5.851505398750305E-001,
1.861333333333334E+009,3.252366557717323E-002,-7.272985577583313E-002,7.908778786659241E-001,5.622593760490418E-001,3.252366557717323E-002,-7.272985577583313E-002,7.908778786659241E-001,5.622593760490418E-001,
1.869700000000000E+009,2.499296888709068E-002,-6.781795620918274E-002,8.121889829635620E-001,5.425952672958374E-001,2.499296888709068E-002,-6.781795620918274E-002,8.121889829635620E-001,5.425952672958374E-001,
1.878066666666667E+009,2.228961884975433E-002,-6.363890320062637E-002,8.185778856277466E-001,5.241168737411499E-001,2.228961884975433E-002,-6.363890320062637E-002,8.185778856277466E-001,5.241168737411499E-001,
1.886433333333334E+009,2.267848141491413E-002,-5.598149076104164E-002,8.498438596725464E-001,4.935631453990936E-001,2.267848141491413E-002,-5.598149076104164E-002,8.498438596725464E-001,4.935631453990936E-001,
1.894800000000000E+009,2.883261069655418E-002,-5.016553401947022E-002,8.550584316253662E-001,4.818234145641327E-001,2.883261069655418E-002,-5.016553401947022E-002,8.550584316253662E-001,4.818234145641327E-001,
1.903166666666667E+009,3.770862519741058E-002,-4.823242127895355E-002,8.580246567726135E-001,4.566504657268524E-001,3.770862519741058E-002,-4.823242127895355E-002,8.580246567726135E-001,4.566504657268524E-001,
1.911533333333334E+009,4.834266752004623E-002,-5.137424916028976E-002,8.706342577934265E-001,4.363036751747131E-001,4.834266752004623E-002,-5.137424916028976E-002,8.706342577934265E-001,4.363036751747131E-001,
1.919900000000000E+009,5.390521511435509E-002,-5.921179056167603E-002,8.896644115447998E-001,4.120887815952301E-001,5.390521511435509E-002,-5.921179056167603E-002,8.896644115447998E-001,4.120887815952301E-001,
1.928266666666667E+009,5.760029703378677E-002,-6.922584027051926E-002,8.922177553176880E-001,3.879229128360748E-001,5.760029703378677E-002,-6.922584027051926E-002,8.922177553176880E-001,3.879229128360748E-001,
1.936633333333334E+009,5.178632959723473E-002,-8.147310465574265E-002,9.016959667205811E-001,3.682745695114136E-001,5.178632959723473E-002,-8.147310465574265E-002,9.016959667205811E-001,3.682745695114136E-001,
1.945000000000000E+009,4.264588281512260E-002,-9.054145216941834E-002,9.039807319641113E-001,3.468699753284454E-001,4.264588281512260E-002,-9.054145216941834E-002,9.039807319641113E-001,3.468699753284454E-001,
1.953366666666667E+009,3.009040839970112E-002,-9.564513713121414E-002,9.090155363082886E-001,3.294784426689148E-001,3.009040839970112E-002,-9.564513713121414E-002,9.090155363082886E-001,3.294784426689148E-001,
1.961733333333334E+009,1.577657647430897E-002,-9.422810375690460E-002,9.352657794952393E-001,2.994740903377533E-001,1.577657647430897E-002,-9.422810375690460E-002,9.352657794952393E-001,2.994740903377533E-001,
1.970100000000000E+009,5.425290204584599E-003,-8.693212270736694E-002,9.332320690155029E-001,2.734086513519287E-001,5.425290204584599E-003,-8.693212270736694E-002,9.332320690155029E-001,2.734086513519287E-001,
1.978466666666667E+009,5.743458750657737E-004,-7.614472508430481E-002,9.403629899024963E-001,2.569251954555512E-001,5.743458750657737E-004,-7.614472508430481E-002,9.403629899024963E-001,2.569251954555512E-001,
1.986833333333334E+009,4.365576896816492E-003,-6.624895334243774E-002,9.432778954505920E-001,2.320715487003326E-001,4.365576896816492E-003,-6.624895334243774E-002,9.432778954505920E-001,2.320715487003326E-001,
1.995200000000000E+009,1.428413484245539E-002,-5.789480358362198E-002,9.559752345085144E-001,2.022186517715454E-001,1.428413484245539E-002,-5.789480358362198E-002,9.559752345085144E-001,2.022186517715454E-001,
2.003566666666667E+009,2.738147787749767E-002,-5.664704367518425E-002,9.634136557579041E-001,1.826171129941940E-001,2.738147787749767E-002,-5.664704367518425E-002,9.634136557579041E-001,1.826171129941940E-001,
2.011933333333334E+009,4.154116287827492E-002,-6.448210775852203E-002,9.652751088142395E-001,1.518902927637100E-001,4.154116287827492E-002,-6.448210775852203E-002,9.652751088142395E-001,1.518902927637100E-001,
2.020300000000000E+009,4.843036085367203E-002,-7.655932754278183E-002,9.657177925109863E-001,1.242676824331284E-001,4.843036085367203E-002,-7.655932754278183E-002,9.657177925109863E-001,1.242676824331284E-001,
2.028666666666667E+009,4.962991923093796E-002,-9.234181046485901E-002,9.702436923980713E-001,1.012426912784576E-001,4.962991923093796E-002,-9.234181046485901E-002,9.702436923980713E-001,1.012426912784576E-001,
2.037033333333334E+009,3.928493335843086E-002,-1.067409440875053E-001,9.702017307281494E-001,7.198363542556763E-002,3.928493335843086E-002,-1.067409440875053E-001,9.702017307281494E-001,7.198363542556763E-002,
2.045400000000000E+009,2.388678491115570E-002,-1.160692051053047E-001,9.697459936141968E-001,4.770888388156891E-002,2.388678491115570E-002,-1.160692051053047E-001,9.697459936141968E-001,4.770888388156891E-002,
2.053766666666667E+009,4.148498643189669E-003,-1.180267408490181E-001,9.575966596603394E-001,2.497857995331287E-002,4.148498643189669E-003,-1.180267408490181E-001,9.575966596603394E-001,2.497857995331287E-002,
2.062133333333334E+009,-1.213240437209606E-002,-1.111235246062279E-001,9.671666622161865E-001,1.091806404292584E-002,-1.213240437209606E-002,-1.111235246062279E-001,9.671666622161865E-001,1.091806404292584E-002,
2.070500000000000E+009,-1.932256668806076E-002,-9.624434262514114E-002,9.676812887191773E-001,-2.039997652173042E-002,-1.932256668806076E-002,-9.624434262514114E-002,9.676812887191773E-001,-2.039997652173042E-002,
2.078866666666667E+009,-2.053197100758553E-002,-8.202159404754639E-002,9.815292954444885E-001,-4.021230712532997E-002,-2.053197100758553E-002,-8.202159404754639E-002,9.815292954444885E-001,-4.021230712532997E-002,
2.087233333333334E+009,-9.327527135610580E-003,-7.235345989465714E-002,9.769459366798401E-001,-7.065311819314957E-002,-9.327527135610580E-003,-7.235345989465714E-002,9.769459366798401E-001,-7.065311819314957E-002,
2.095600000000000E+009,7.092035375535488E-003,-7.038569450378418E-002,9.740135669708252E-001,-1.087091267108917E-001,7.092035375535488E-003,-7.038569450378418E-002,9.740135669708252E-001,-1.087091267108917E-001,
2.103966666666667E+009,2.414271980524063E-002,-7.957786321640015E-002,9.731740951538086E-001,-1.281211823225021E-001,2.414271980524063E-002,-7.957786321640015E-002,9.731740951538086E-001,-1.281211823225021E-001,
2.112333333333334E+009,3.381880745291710E-002,-9.675399959087372E-002,9.597714543342590E-001,-1.497116982936859E-001,3.381880745291710E-002,-9.675399959087372E-002,9.597714543342590E-001,-1.497116982936859E-001,
2.120700000000000E+009,3.185281157493591E-002,-1.197763308882713E-001,9.581082463264465E-001,-1.769933104515076E-001,3.185281157493591E-002,-1.197763308882713E-001,9.581082463264465E-001,-1.769933104515076E-001,
2.129066666666667E+009,1.922515965998173E-002,-1.362594962120056E-001,9.483421444892883E-001,-2.030598670244217E-001,1.922515965998173E-002,-1.362594962120056E-001,9.483421444892883E-001,-2.030598670244217E-001,
2.137433333333334E+009,-3.566294908523560E-003,-1.461745649576187E-001,9.406054615974426E-001,-2.274717390537262E-001,-3.566294908523560E-003,-1.461745649576187E-001,9.406054615974426E-001,-2.274717390537262E-001,
2.145800000000000E+009,-2.962272055447102E-002,-1.463534235954285E-001,9.367999434471130E-001,-2.410797178745270E-001,-2.962272055447102E-002,-1.463534235954285E-001,9.367999434471130E-001,-2.410797178745270E-001,
2.154166666666667E+009,-5.020260810852051E-002,-1.329917162656784E-001,9.292743206024170E-001,-2.597619891166687E-001,-5.020260810852051E-002,-1.329917162656784E-001,9.292743206024170E-001,-2.597619891166687E-001,
2.162533333333334E+009,-6.681625545024872E-002,-1.112525165081024E-001,9.332412481307983E-001,-2.788091003894806E-001,-6.681625545024872E-002,-1.112525165081024E-001,9.332412481307983E-001,-2.788091003894806E-001,
2.170900000000000E+009,-6.564371287822723E-002,-8.979016542434692E-002,9.235093593597412E-001,-3.058519959449768E-001,-6.564371287822723E-002,-8.979016542434692E-002,9.235093593597412E-001,-3.058519959449768E-001,
2.179266666666667E+009,-5.169647559523583E-002,-7.336504757404327E-002,9.078722000122070E-001,-3.352120220661163E-001,-5.169647559523583E-002,-7.336504757404327E-002,9.078722000122070E-001,-3.352120220661163E-001,
2.187633333333334E+009,-3.130801022052765E-002,-6.865482777357101E-002,9.008878469467163E-001,-3.572102189064026E-001,-3.130801022052765E-002,-6.865482777357101E-002,9.008878469467163E-001,-3.572102189064026E-001,
2.196000000000000E+009,-8.385565131902695E-003,-7.922333478927612E-002,8.859598040580750E-001,-3.790480494499207E-001,-8.385565131902695E-003,-7.922333478927612E-002,8.859598040580750E-001,-3.790480494499207E-001,
2.204366666666667E+009,2.869204618036747E-003,-1.012763530015945E-001,8.858199715614319E-001,-4.009333550930023E-001,2.869204618036747E-003,-1.012763530015945E-001,8.858199715614319E-001,-4.009333550930023E-001,
2.212733333333334E+009,2.563003217801452E-003,-1.237186342477799E-001,8.632377982139587E-001,-4.330887496471405E-001,2.563003217801452E-003,-1.237186342477799E-001,8.632377982139587E-001,-4.330887496471405E-001,
2.221100000000000E+009,-1.518930587917566E-002,-1.450678259134293E-001,8.566698431968689E-001,-4.494877457618713E-001,-1.518930587917566E-002,-1.450678259134293E-001,8.566698431968689E-001,-4.494877457618713E-001,
2.229466666666667E+009,-3.947792574763298E-002,-1.557945311069489E-001,8.328378200531006E-001,-4.676877558231354E-001,-3.947792574763298E-002,-1.557945311069489E-001,8.328378200531006E-001,-4.676877558231354E-001,
2.237833333333334E+009,-6.820745021104813E-002,-1.512219905853272E-001,8.252017498016357E-001,-4.860467910766602E-001,-6.820745021104813E-002,-1.512219905853272E-001,8.252017498016357E-001,-4.860467910766602E-001,
2.246200000000000E+009,-9.284071624279022E-002,-1.343143433332443E-001,8.190392851829529E-001,-5.058521628379822E-001,-9.284071624279022E-002,-1.343143433332443E-001,8.190392851829529E-001,-5.058521628379822E-001,
2.254566666666667E+009,-1.055626720190048E-001,-1.066119372844696E-001,8.070265054702759E-001,-5.265126824378967E-001,-1.055626720190048E-001,-1.066119372844696E-001,8.070265054702759E-001,-5.265126824378967E-001,
2.262933333333334E+009,-1.025088801980019E-001,-8.312719315290451E-002,7.981547117233276E-001,-5.488778948783875E-001,-1.025088801980019E-001,-8.312719315290451E-002,7.981547117233276E-001,-5.488778948783875E-001,
2.271300000000000E+009,-8.885543048381805E-002,-6.482305377721787E-002,7.757611870765686E-001,-5.784194469451904E-001,-8.885543048381805E-002,-6.482305377721787E-002,7.757611870765686E-001,-5.784194469451904E-001,
2.279666666666667E+009,-6.808596104383469E-002,-6.080810725688934E-002,7.729027867317200E-001,-5.937809944152832E-001,-6.808596104383469E-002,-6.080810725688934E-002,7.729027867317200E-001,-5.937809944152832E-001,
2.288033333333334E+009,-4.910875856876373E-002,-7.235908508300781E-002,7.541272044181824E-001,-6.151965260505676E-001,-4.910875856876373E-002,-7.235908508300781E-002,7.541272044181824E-001,-6.151965260505676E-001,
2.296400000000000E+009,-3.924505785107613E-002,-9.290979057550430E-002,7.314212918281555E-001,-6.340011954307556E-001,-3.924505785107613E-002,-9.290979057550430E-002,7.314212918281555E-001,-6.340011954307556E-001,
2.304766666666667E+009,-4.210432246327400E-002,-1.173910796642304E-001,7.140918970108032E-001,-6.541731357574463E-001,-4.210432246327400E-002,-1.173910796642304E-001,7.140918970108032E-001,-6.541731357574463E-001,
2.313133333333334E+009,-6.232409924268723E-002,-1.364891082048416E-001,6.971985101699829E-001,-6.666898727416992E-001,-6.232409924268723E-002,-1.364891082048416E-001,6.971985101699829E-001,-6.666898727416992E-001,
2.321500000000000E+009,-8.832705765962601E-002,-1.404338628053665E-001,6.871994733810425E-001,-6.793656349182129E-001,-8.832705765962601E-002,-1.404338628053665E-001,6.871994733810425E-001,-6.793656349182129E-001,
2.329866666666667E+009,-1.131721138954163E-001,-1.282279342412949E-001,6.589106917381287E-001,-6.961993575096130E-001,-1.131721138954163E-001,-1.282279342412949E-001,6.589106917381287E-001,-6.961993575096130E-001,
2.338233333333334E+009,-1.339092999696732E-001,-1.051633432507515E-001,6.473692059516907E-001,-7.127144932746887E-001,-1.339092999696732E-001,-1.051633432507515E-001,6.473692059516907E-001,-7.127144932746887E-001,
2.346600000000000E+009,-1.354991495609283E-001,-7.565367966890335E-002,6.317952275276184E-001,-7.193066477775574E-001,-1.354991495609283E-001,-7.565367966890335E-002,6.317952275276184E-001,-7.193066477775574E-001,
2.354966666666667E+009,-1.248135715723038E-001,-4.853293672204018E-002,6.202991604804993E-001,-7.532210350036621E-001,-1.248135715723038E-001,-4.853293672204018E-002,6.202991604804993E-001,-7.532210350036621E-001,
2.363333333333334E+009,-1.019477471709251E-001,-3.608122095465660E-002,5.963232517242432E-001,-7.683115005493164E-001,-1.019477471709251E-001,-3.608122095465660E-002,5.963232517242432E-001,-7.683115005493164E-001,
2.371700000000000E+009,-7.613097131252289E-002,-4.229436442255974E-002,5.815171599388123E-001,-7.858223915100098E-001,-7.613097131252289E-002,-4.229436442255974E-002,5.815171599388123E-001,-7.858223915100098E-001,
2.380066666666667E+009,-6.031553074717522E-002,-6.397289782762528E-002,5.550380945205689E-001,-8.010878562927246E-001,-6.031553074717522E-002,-6.397289782762528E-002,5.550380945205689E-001,-8.010878562927246E-001,
2.388433333333334E+009,-5.690312013030052E-002,-9.784990549087524E-002,5.325524806976318E-001,-8.145984411239624E-001,-5.690312013030052E-002,-9.784990549087524E-002,5.325524806976318E-001,-8.145984411239624E-001,
2.396800000000000E+009,-7.480996102094650E-002,-1.282494664192200E-001,5.073735713958740E-001,-8.258785009384155E-001,-7.480996102094650E-002,-1.282494664192200E-001,5.073735713958740E-001,-8.258785009384155E-001,
2.405166666666667E+009,-1.054147258400917E-001,-1.462749838829041E-001,4.785090982913971E-001,-8.363643884658814E-001,-1.054147258400917E-001,-1.462749838829041E-001,4.785090982913971E-001,-8.363643884658814E-001,
2.413533333333334E+009,-1.444302499294281E-001,-1.461977213621140E-001,4.561846852302551E-001,-8.460564613342285E-001,-1.444302499294281E-001,-1.461977213621140E-001,4.561846852302551E-001,-8.460564613342285E-001,
2.421900000000000E+009,-1.792990118265152E-001,-1.246255263686180E-001,4.395252168178558E-001,-8.568758964538574E-001,-1.792990118265152E-001,-1.246255263686180E-001,4.395252168178558E-001,-8.568758964538574E-001,
2.430266666666667E+009,-2.028771042823792E-001,-8.856703341007233E-002,4.204415380954742E-001,-8.540296554565430E-001,-2.028771042823792E-001,-8.856703341007233E-002,4.204415380954742E-001,-8.540296554565430E-001,
2.438633333333334E+009,-2.077441662549973E-001,-4.492724314332008E-002,4.070248603820801E-001,-8.636619448661804E-001,-2.077441662549973E-001,-4.492724314332008E-002,4.070248603820801E-001,-8.636619448661804E-001,
2.447000000000000E+009,-1.907150745391846E-001,-5.283546634018421E-003,3.865269422531128E-001,-8.769745230674744E-001,-1.907150745391846E-001,-5.283546634018421E-003,3.865269422531128E-001,-8.769745230674744E-001,
2.455366666666667E+009,-1.608665287494659E-001,1.894617639482021E-002,3.742912709712982E-001,-8.940371870994568E-001,-1.608665287494659E-001,1.894617639482021E-002,3.742912709712982E-001,-8.940371870994568E-001,
2.463733333333334E+009,-1.257284432649612E-001,2.099236659705639E-002,3.408154249191284E-001,-9.119255542755127E-001,-1.257284432649612E-001,2.099236659705639E-002,3.408154249191284E-001,-9.119255542755127E-001,
2.472100000000000E+009,-9.844047576189041E-002,5.780482664704323E-003,3.218505978584290E-001,-9.197669625282288E-001,-9.844047576189041E-002,5.780482664704323E-003,3.218505978584290E-001,-9.197669625282288E-001,
2.480466666666667E+009,-8.866045624017716E-002,-2.598000317811966E-002,2.819096744060516E-001,-9.285718202590942E-001,-8.866045624017716E-002,-2.598000317811966E-002,2.819096744060516E-001,-9.285718202590942E-001,
2.488833333333334E+009,-9.733355790376663E-002,-5.771024897694588E-002,2.537035346031189E-001,-9.407637119293213E-001,-9.733355790376663E-002,-5.771024897694588E-002,2.537035346031189E-001,-9.407637119293213E-001,
2.497200000000000E+009,-1.226172223687172E-001,-7.983214408159256E-002,2.359564602375031E-001,-9.366254210472107E-001,-1.226172223687172E-001,-7.983214408159256E-002,2.359564602375031E-001,-9.366254210472107E-001,
2.505566666666667E+009,-1.576514393091202E-001,-8.232022076845169E-002,2.134215384721756E-001,-9.388629794120789E-001,-1.576514393091202E-001,-8.232022076845169E-002,2.134215384721756E-001,-9.388629794120789E-001,
2.513933333333334E+009,-1.853250414133072E-001,-6.667152047157288E-002,1.872732490301132E-001,-9.400116801261902E-001,-1.853250414133072E-001,-6.667152047157288E-002,1.872732490301132E-001,-9.400116801261902E-001,
2.522300000000000E+009,-2.023385316133499E-001,-3.166060149669647E-002,1.705649346113205E-001,-9.470498561859131E-001,-2.023385316133499E-001,-3.166060149669647E-002,1.705649346113205E-001,-9.470498561859131E-001,
2.530666666666667E+009,-2.002260386943817E-001,3.906202735379338E-003,1.476168483495712E-001,-9.534792900085449E-001,-2.002260386943817E-001,3.906202735379338E-003,1.476168483495712E-001,-9.534792900085449E-001,
2.539033333333334E+009,-1.840029060840607E-001,3.673519566655159E-002,1.277918815612793E-001,-9.602898955345154E-001,-1.840029060840607E-001,3.673519566655159E-002,1.277918815612793E-001,-9.602898955345154E-001,
2.547400000000000E+009,-1.537836492061615E-001,5.593350902199745E-002,1.056817993521690E-001,-9.633417129516602E-001,-1.537836492061615E-001,5.593350902199745E-002,1.056817993521690E-001,-9.633417129516602E-001,
2.555766666666667E+009,-1.220229715108872E-001,5.434300377964973E-002,7.761520892381668E-002,-9.748967885971069E-001,-1.220229715108872E-001,5.434300377964973E-002,7.761520892381668E-002,-9.748967885971069E-001,
2.564133333333334E+009,-9.881345182657242E-002,3.537142649292946E-002,4.824426770210266E-002,-9.741579890251160E-001,-9.881345182657242E-002,3.537142649292946E-002,4.824426770210266E-002,-9.741579890251160E-001,
2.572500000000000E+009,-9.496127814054489E-002,5.540252663195133E-003,2.148300595581532E-002,-9.780625104904175E-001,-9.496127814054489E-002,5.540252663195133E-003,2.148300595581532E-002,-9.780625104904175E-001,
2.580866666666667E+009,-1.094111725687981E-001,-2.305378951132298E-002,-8.879804052412510E-003,-9.756042361259460E-001,-1.094111725687981E-001,-2.305378951132298E-002,-8.879804052412510E-003,-9.756042361259460E-001,
2.589233333333334E+009,-1.400099247694016E-001,-3.950152173638344E-002,-3.291459754109383E-002,-9.732347130775452E-001,-1.400099247694016E-001,-3.950152173638344E-002,-3.291459754109383E-002,-9.732347130775452E-001,
2.597600000000000E+009,-1.756511926651001E-001,-3.884721174836159E-002,-5.893594026565552E-002,-9.654474258422852E-001,-1.756511926651001E-001,-3.884721174836159E-002,-5.893594026565552E-002,-9.654474258422852E-001,
2.605966666666667E+009,-2.052682936191559E-001,-1.862128265202045E-002,-7.762062549591065E-002,-9.638949036598206E-001,-2.052682936191559E-001,-1.862128265202045E-002,-7.762062549591065E-002,-9.638949036598206E-001,
2.614333333333334E+009,-2.199346721172333E-001,1.439169235527515E-002,-1.011958643794060E-001,-9.567925333976746E-001,-2.199346721172333E-001,1.439169235527515E-002,-1.011958643794060E-001,-9.567925333976746E-001,
2.622700000000000E+009,-2.148607224225998E-001,5.268630757927895E-002,-1.120872199535370E-001,-9.500669240951538E-001,-2.148607224225998E-001,5.268630757927895E-002,-1.120872199535370E-001,-9.500669240951538E-001,
2.631066666666667E+009,-1.923603713512421E-001,8.545335382223129E-002,-1.464951336383820E-001,-9.570911526679993E-001,-1.923603713512421E-001,8.545335382223129E-002,-1.464951336383820E-001,-9.570911526679993E-001,
2.639433333333334E+009,-1.578699797391892E-001,1.045059710741043E-001,-1.692100465297699E-001,-9.514265060424805E-001,-1.578699797391892E-001,1.045059710741043E-001,-1.692100465297699E-001,-9.514265060424805E-001,
2.647800000000000E+009,-1.231100559234619E-001,1.050413995981216E-001,-1.848186701536179E-001,-9.531971216201782E-001,-1.231100559234619E-001,1.050413995981216E-001,-1.848186701536179E-001,-9.531971216201782E-001,
2.656166666666667E+009,-9.876762330532074E-002,8.763369917869568E-002,-2.119099199771881E-001,-9.516487121582031E-001,-9.876762330532074E-002,8.763369917869568E-002,-2.119099199771881E-001,-9.516487121582031E-001,
2.664533333333334E+009,-9.091760218143463E-002,6.130427867174149E-002,-2.432801574468613E-001,-9.454585909843445E-001,-9.091760218143463E-002,6.130427867174149E-002,-2.432801574468613E-001,-9.454585909843445E-001,
2.672900000000000E+009,-1.055731773376465E-001,3.590757027268410E-002,-2.712150514125824E-001,-9.417564868927002E-001,-1.055731773376465E-001,3.590757027268410E-002,-2.712150514125824E-001,-9.417564868927002E-001,
2.681266666666667E+009,-1.326500475406647E-001,1.994619145989418E-002,-2.994113564491272E-001,-9.269826412200928E-001,-1.326500475406647E-001,1.994619145989418E-002,-2.994113564491272E-001,-9.269826412200928E-001,
2.689633333333334E+009,-1.669627726078033E-001,2.190561965107918E-002,-3.281463682651520E-001,-9.154691696166992E-001,-1.669627726078033E-001,2.190561965107918E-002,-3.281463682651520E-001,-9.154691696166992E-001,
2.698000000000000E+009,-1.930952817201614E-001,4.232639074325562E-002,-3.448597490787506E-001,-8.995841145515442E-001,-1.930952817201614E-001,4.232639074325562E-002,-3.448597490787506E-001,-8.995841145515442E-001,
2.706366666666667E+009,-2.041398137807846E-001,7.584544271230698E-002,-3.637678921222687E-001,-8.852368593215942E-001,-2.041398137807846E-001,7.584544271230698E-002,-3.637678921222687E-001,-8.852368593215942E-001,
2.714733333333334E+009,-1.972198039293289E-001,1.097927391529083E-001,-3.780374228954315E-001,-8.820832967758179E-001,-1.972198039293289E-001,1.097927391529083E-001,-3.780374228954315E-001,-8.820832967758179E-001,
2.723100000000000E+009,-1.727745532989502E-001,1.402457207441330E-001,-3.954049646854401E-001,-8.771144151687622E-001,-1.727745532989502E-001,1.402457207441330E-001,-3.954049646854401E-001,-8.771144151687622E-001,
2.731466666666667E+009,-1.344490051269531E-001,1.554230004549027E-001,-4.208872318267822E-001,-8.678482174873352E-001,-1.344490051269531E-001,1.554230004549027E-001,-4.208872318267822E-001,-8.678482174873352E-001,
2.739833333333334E+009,-9.573503583669663E-002,1.527507156133652E-001,-4.509840905666351E-001,-8.633833527565002E-001,-9.573503583669663E-002,1.527507156133652E-001,-4.509840905666351E-001,-8.633833527565002E-001,
2.748200000000000E+009,-6.824975460767746E-002,1.347063779830933E-001,-4.659520685672760E-001,-8.544702529907227E-001,-6.824975460767746E-002,1.347063779830933E-001,-4.659520685672760E-001,-8.544702529907227E-001,
2.756566666666667E+009,-5.698054656386375E-002,1.063168942928314E-001,-4.924427568912506E-001,-8.412193059921265E-001,-5.698054656386375E-002,1.063168942928314E-001,-4.924427568912506E-001,-8.412193059921265E-001,
2.764933333333334E+009,-6.807444244623184E-002,7.984749227762222E-002,-5.219096541404724E-001,-8.348362445831299E-001,-6.807444244623184E-002,7.984749227762222E-002,-5.219096541404724E-001,-8.348362445831299E-001,
2.773300000000000E+009,-9.413808584213257E-002,6.394784152507782E-002,-5.408458709716797E-001,-8.127849102020264E-001,-9.413808584213257E-002,6.394784152507782E-002,-5.408458709716797E-001,-8.127849102020264E-001,
2.781666666666667E+009,-1.266883313655853E-001,6.520203500986099E-002,-5.556690692901611E-001,-7.944096922874451E-001,-1.266883313655853E-001,6.520203500986099E-002,-5.556690692901611E-001,-7.944096922874451E-001,
2.790033333333334E+009,-1.560253798961639E-001,8.442641794681549E-002,-5.808352231979370E-001,-7.763664126396179E-001,-1.560253798961639E-001,8.442641794681549E-002,-5.808352231979370E-001,-7.763664126396179E-001,
2.798400000000000E+009,-1.696019470691681E-001,1.143759712576866E-001,-5.995025634765625E-001,-7.581437826156616E-001,-1.696019470691681E-001,1.143759712576866E-001,-5.995025634765625E-001,-7.581437826156616E-001,
2.806766666666667E+009,-1.623041927814484E-001,1.480524539947510E-001,-6.130311489105225E-001,-7.414929866790772E-001,-1.623041927814484E-001,1.480524539947510E-001,-6.130311489105225E-001,-7.414929866790772E-001,
2.815133333333334E+009,-1.371334344148636E-001,1.732875406742096E-001,-6.260944604873657E-001,-7.306589484214783E-001,-1.371334344148636E-001,1.732875406742096E-001,-6.260944604873657E-001,-7.306589484214783E-001,
2.823500000000000E+009,-1.026389077305794E-001,1.865264326334000E-001,-6.398760676383972E-001,-7.175762057304382E-001,-1.026389077305794E-001,1.865264326334000E-001,-6.398760676383972E-001,-7.175762057304382E-001,
2.831866666666667E+009,-6.317725032567978E-002,1.805809438228607E-001,-6.586306691169739E-001,-7.030571103096008E-001,-6.317725032567978E-002,1.805809438228607E-001,-6.586306691169739E-001,-7.030571103096008E-001,
2.840233333333334E+009,-3.260770440101624E-002,1.609207093715668E-001,-6.841086149215698E-001,-6.870480179786682E-001,-3.260770440101624E-002,1.609207093715668E-001,-6.841086149215698E-001,-6.870480179786682E-001,
2.848600000000000E+009,-1.914942264556885E-002,1.319893896579742E-001,-7.049651741981506E-001,-6.778514981269836E-001,-1.914942264556885E-002,1.319893896579742E-001,-7.049651741981506E-001,-6.778514981269836E-001,
2.856966666666667E+009,-2.717837505042553E-002,1.039687320590019E-001,-7.228298783302307E-001,-6.575983762741089E-001,-2.717837505042553E-002,1.039687320590019E-001,-7.228298783302307E-001,-6.575983762741089E-001,
2.865333333333334E+009,-5.273935571312904E-002,8.923161029815674E-002,-7.376738190650940E-001,-6.355070471763611E-001,-5.273935571312904E-002,8.923161029815674E-002,-7.376738190650940E-001,-6.355070471763611E-001,
2.873700000000000E+009,-8.684527128934860E-002,9.155983477830887E-002,-7.645173072814941E-001,-6.110613346099854E-001,-8.684527128934860E-002,9.155983477830887E-002,-7.645173072814941E-001,-6.110613346099854E-001,
2.882066666666667E+009,-1.163037419319153E-001,1.108011975884438E-001,-7.698907852172852E-001,-5.912147760391235E-001,-1.163037419319153E-001,1.108011975884438E-001,-7.698907852172852E-001,-5.912147760391235E-001,
2.890433333333334E+009,-1.309016048908234E-001,1.451119780540466E-001,-7.839890718460083E-001,-5.667980909347534E-001,-1.309016048908234E-001,1.451119780540466E-001,-7.839890718460083E-001,-5.667980909347534E-001,
2.898800000000000E+009,-1.257331371307373E-001,1.795452088117600E-001,-7.901671528816223E-001,-5.485770106315613E-001,-1.257331371307373E-001,1.795452088117600E-001,-7.901671528816223E-001,-5.485770106315613E-001,
