% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.137392550706863E-002,-1.273314002901316E-002,6.739856004714966E-001,7.172474265098572E-001,3.137392550706863E-002,-1.273314002901316E-002,6.739856004714966E-001,7.172474265098572E-001,
1.811133333333334E+009,4.223482683300972E-002,-1.102256402373314E-002,6.933377981185913E-001,6.986783146858215E-001,4.223482683300972E-002,-1.102256402373314E-002,6.933377981185913E-001,6.986783146858215E-001,
1.819500000000000E+009,5.070192366838455E-002,-1.537076104432344E-002,7.156987190246582E-001,6.832045912742615E-001,5.070192366838455E-002,-1.537076104432344E-002,7.156987190246582E-001,6.832045912742615E-001,
1.827866666666667E+009,5.704701319336891E-002,-2.423389069736004E-002,7.275424599647522E-001,6.613199710845947E-001,5.704701319336891E-002,-2.423389069736004E-002,7.275424599647522E-001,6.613199710845947E-001,
1.836233333333334E+009,5.668525025248528E-002,-3.352440521121025E-002,7.435696125030518E-001,6.429414153099060E-001,5.668525025248528E-002,-3.352440521121025E-002,7.435696125030518E-001,6.429414153099060E-001,
1.844600000000000E+009,5.163246765732765E-002,-4.283187165856361E-002,7.456561923027039E-001,6.288679242134094E-001,5.163246765732765E-002,-4.283187165856361E-002,7.456561923027039E-001,6.288679242134094E-001,
1.852966666666667E+009,4.382895678281784E-002,-5.015065148472786E-002,7.724831700325012E-001,6.063174605369568E-001,4.382895678281784E-002,-5.015065148472786E-002,7.724831700325012E-001,6.063174605369568E-001,
1.861333333333334E+009,3.400941938161850E-002,-5.154605954885483E-002,7.848160266876221E-001,5.834040641784668E-001,3.400941938161850E-002,-5.154605954885483E-002,7.848160266876221E-001,5.834040641784668E-001,
1.869700000000000E+009,2.726046182215214E-002,-4.605984687805176E-002,8.062044978141785E-001,5.653467178344727E-001,2.726046182215214E-002,-4.605984687805176E-002,8.062044978141785E-001,5.653467178344727E-001,
1.878066666666667E+009,2.497615665197372E-002,-4.106099531054497E-002,8.138500452041626E-001,5.449061393737793E-001,2.497615665197372E-002,-4.106099531054497E-002,8.138500452041626E-001,5.449061393737793E-001,
1.886433333333334E+009,2.565334923565388E-002,-3.236151486635208E-002,8.452562093734741E-001,5.151331424713135E-001,2.565334923565388E-002,-3.236151486635208E-002,8.452562093734741E-001,5.151331424713135E-001,
1.894800000000000E+009,3.216951340436935E-002,-2.554745040833950E-002,8.510221242904663E-001,5.036616921424866E-001,3.216951340436935E-002,-2.554745040833950E-002,8.510221242904663E-001,5.036616921424866E-001,
1.903166666666667E+009,4.119428992271423E-002,-2.279671281576157E-002,8.547972440719605E-001,4.788321554660797E-001,4.119428992271423E-002,-2.279671281576157E-002,8.547972440719605E-001,4.788321554660797E-001,
1.911533333333334E+009,5.212510749697685E-002,-2.549285069108009E-002,8.670579195022583E-001,4.592606425285339E-001,5.212510749697685E-002,-2.549285069108009E-002,8.670579195022583E-001,4.592606425285339E-001,
1.919900000000000E+009,5.825171247124672E-002,-3.379019722342491E-002,8.873388171195984E-001,4.353215098381043E-001,5.825171247124672E-002,-3.379019722342491E-002,8.873388171195984E-001,4.353215098381043E-001,
1.928266666666667E+009,6.266840547323227E-002,-4.428096488118172E-002,8.904382586479187E-001,4.116489887237549E-001,6.266840547323227E-002,-4.428096488118172E-002,8.904382586479187E-001,4.116489887237549E-001,
1.936633333333334E+009,5.773392692208290E-002,-5.743715912103653E-002,9.005931615829468E-001,3.912732899188995E-001,5.773392692208290E-002,-5.743715912103653E-002,9.005931615829468E-001,3.912732899188995E-001,
1.945000000000000E+009,4.951685294508934E-002,-6.740975379943848E-002,9.043149948120117E-001,3.701277673244476E-001,4.951685294508934E-002,-6.740975379943848E-002,9.043149948120117E-001,3.701277673244476E-001,
1.953366666666667E+009,3.810793533921242E-002,-7.328218221664429E-002,9.094445705413818E-001,3.520188033580780E-001,3.810793533921242E-002,-7.328218221664429E-002,9.094445705413818E-001,3.520188033580780E-001,
1.961733333333334E+009,2.463472448289394E-002,-7.230146974325180E-002,9.358664751052856E-001,3.220716118812561E-001,2.463472448289394E-002,-7.230146974325180E-002,9.358664751052856E-001,3.220716118812561E-001,
1.970100000000000E+009,1.514327153563500E-002,-6.504809856414795E-002,9.344415664672852E-001,2.963525056838989E-001,1.514327153563500E-002,-6.504809856414795E-002,9.344415664672852E-001,2.963525056838989E-001,
1.978466666666667E+009,1.073930878192186E-002,-5.373790487647057E-002,9.420691132545471E-001,2.798027694225311E-001,1.073930878192186E-002,-5.373790487647057E-002,9.420691132545471E-001,2.798027694225311E-001,
1.986833333333334E+009,1.490779221057892E-002,-4.300343245267868E-002,9.448853731155396E-001,2.554069161415100E-001,1.490779221057892E-002,-4.300343245267868E-002,9.448853731155396E-001,2.554069161415100E-001,
1.995200000000000E+009,2.486724033951759E-002,-3.341976180672646E-002,9.584119319915772E-001,2.252454012632370E-001,2.486724033951759E-002,-3.341976180672646E-002,9.584119319915772E-001,2.252454012632370E-001,
2.003566666666667E+009,3.812825679779053E-002,-3.141868859529495E-002,9.660704135894775E-001,2.059482187032700E-001,3.812825679779053E-002,-3.141868859529495E-002,9.660704135894775E-001,2.059482187032700E-001,
2.011933333333334E+009,5.284830182790756E-002,-3.884482756257057E-002,9.692006111145020E-001,1.752831041812897E-001,5.284830182790756E-002,-3.884482756257057E-002,9.692006111145020E-001,1.752831041812897E-001,
2.020300000000000E+009,6.028770282864571E-002,-5.107725039124489E-002,9.707408547401428E-001,1.484685987234116E-001,6.028770282864571E-002,-5.107725039124489E-002,9.707408547401428E-001,1.484685987234116E-001,
2.028666666666667E+009,6.224626675248146E-002,-6.753291189670563E-002,9.763432145118713E-001,1.253423839807510E-001,6.224626675248146E-002,-6.753291189670563E-002,9.763432145118713E-001,1.253423839807510E-001,
2.037033333333334E+009,5.299020186066628E-002,-8.304036408662796E-002,9.773429632186890E-001,9.543664753437042E-002,5.299020186066628E-002,-8.304036408662796E-002,9.773429632186890E-001,9.543664753437042E-002,
2.045400000000000E+009,3.878881037235260E-002,-9.381599724292755E-002,9.776330590248108E-001,7.068539410829544E-002,3.878881037235260E-002,-9.381599724292755E-002,9.776330590248108E-001,7.068539410829544E-002,
2.053766666666667E+009,2.011649124324322E-002,-9.682034701108933E-002,9.655283093452454E-001,4.716755449771881E-002,2.011649124324322E-002,-9.682034701108933E-002,9.655283093452454E-001,4.716755449771881E-002,
2.062133333333334E+009,4.734169691801071E-003,-9.086387604475021E-002,9.753873944282532E-001,3.270374238491058E-002,4.734169691801071E-003,-9.086387604475021E-002,9.753873944282532E-001,3.270374238491058E-002,
2.070500000000000E+009,-1.829151646234095E-003,-7.608007639646530E-002,9.764704108238220E-001,1.364664523862302E-003,-1.829151646234095E-003,-7.608007639646530E-002,9.764704108238220E-001,1.364664523862302E-003,
2.078866666666667E+009,-2.565210685133934E-003,-6.137524545192719E-002,9.902887940406799E-001,-1.842292770743370E-002,-2.565210685133934E-003,-6.137524545192719E-002,9.902887940406799E-001,-1.842292770743370E-002,
2.087233333333334E+009,9.164357557892799E-003,-5.063704773783684E-002,9.862853288650513E-001,-4.828624799847603E-002,9.164357557892799E-003,-5.063704773783684E-002,9.862853288650513E-001,-4.828624799847603E-002,
2.095600000000000E+009,2.612624876201153E-002,-4.734572023153305E-002,9.840928912162781E-001,-8.601745963096619E-002,2.612624876201153E-002,-4.734572023153305E-002,9.840928912162781E-001,-8.601745963096619E-002,
2.103966666666667E+009,4.369416460394859E-002,-5.561668425798416E-002,9.842201471328735E-001,-1.052781566977501E-001,4.369416460394859E-002,-5.561668425798416E-002,9.842201471328735E-001,-1.052781566977501E-001,
2.112333333333334E+009,5.411942675709724E-002,-7.241871207952499E-002,9.711945652961731E-001,-1.274042874574661E-001,5.411942675709724E-002,-7.241871207952499E-002,9.711945652961731E-001,-1.274042874574661E-001,
2.120700000000000E+009,5.321931093931198E-002,-9.613093733787537E-002,9.706171751022339E-001,-1.547056734561920E-001,5.321931093931198E-002,-9.613093733787537E-002,9.706171751022339E-001,-1.547056734561920E-001,
2.129066666666667E+009,4.116921126842499E-002,-1.141633838415146E-001,9.620242118835449E-001,-1.812068223953247E-001,4.116921126842499E-002,-1.141633838415146E-001,9.620242118835449E-001,-1.812068223953247E-001,
2.137433333333334E+009,1.920317858457565E-002,-1.261162906885147E-001,9.552223682403565E-001,-2.065909057855606E-001,1.920317858457565E-002,-1.261162906885147E-001,9.552223682403565E-001,-2.065909057855606E-001,
2.145800000000000E+009,-6.274943239986897E-003,-1.285380423069000E-001,9.516916871070862E-001,-2.205654233694077E-001,-6.274943239986897E-003,-1.285380423069000E-001,9.516916871070862E-001,-2.205654233694077E-001,
2.154166666666667E+009,-2.669782936573029E-002,-1.167817041277885E-001,9.441187977790833E-001,-2.398576438426971E-001,-2.669782936573029E-002,-1.167817041277885E-001,9.441187977790833E-001,-2.398576438426971E-001,
2.162533333333334E+009,-4.284490644931793E-002,-9.584052115678787E-002,9.477691650390625E-001,-2.589679956436157E-001,-4.284490644931793E-002,-9.584052115678787E-002,9.477691650390625E-001,-2.589679956436157E-001,
2.170900000000000E+009,-4.137943312525749E-002,-7.418391108512878E-002,9.381636381149292E-001,-2.862224578857422E-001,-4.137943312525749E-002,-7.418391108512878E-002,9.381636381149292E-001,-2.862224578857422E-001,
2.179266666666667E+009,-2.707946114242077E-002,-5.708794668316841E-002,9.230830073356628E-001,-3.161846399307251E-001,-2.707946114242077E-002,-5.708794668316841E-002,9.230830073356628E-001,-3.161846399307251E-001,
2.187633333333334E+009,-5.981887225061655E-003,-5.103019624948502E-002,9.162675738334656E-001,-3.385657072067261E-001,-5.981887225061655E-003,-5.103019624948502E-002,9.162675738334656E-001,-3.385657072067261E-001,
2.196000000000000E+009,1.775961555540562E-002,-6.023110076785088E-002,9.023249149322510E-001,-3.605521321296692E-001,1.775961555540562E-002,-6.023110076785088E-002,9.023249149322510E-001,-3.605521321296692E-001,
2.204366666666667E+009,3.001193143427372E-002,-8.139844983816147E-002,9.027246236801148E-001,-3.823807537555695E-001,3.001193143427372E-002,-8.139844983816147E-002,9.027246236801148E-001,-3.823807537555695E-001,
2.212733333333334E+009,3.066768869757652E-002,-1.040606349706650E-001,8.817739486694336E-001,-4.152250289916992E-001,3.066768869757652E-002,-1.040606349706650E-001,8.817739486694336E-001,-4.152250289916992E-001,
2.221100000000000E+009,1.418840140104294E-002,-1.273362487554550E-001,8.759470582008362E-001,-4.319584667682648E-001,1.418840140104294E-002,-1.273362487554550E-001,8.759470582008362E-001,-4.319584667682648E-001,
2.229466666666667E+009,-9.822878986597061E-003,-1.399977803230286E-001,8.523927330970764E-001,-4.511655271053314E-001,-9.822878986597061E-003,-1.399977803230286E-001,8.523927330970764E-001,-4.511655271053314E-001,
2.237833333333334E+009,-3.852643817663193E-002,-1.382334828376770E-001,8.450976610183716E-001,-4.704537093639374E-001,-3.852643817663193E-002,-1.382334828376770E-001,8.450976610183716E-001,-4.704537093639374E-001,
2.246200000000000E+009,-6.364532560110092E-002,-1.238376945257187E-001,8.394144177436829E-001,-4.914580285549164E-001,-6.364532560110092E-002,-1.238376945257187E-001,8.394144177436829E-001,-4.914580285549164E-001,
2.254566666666667E+009,-7.679175585508347E-002,-9.797481447458267E-002,8.274571895599365E-001,-5.124679207801819E-001,-7.679175585508347E-002,-9.797481447458267E-002,8.274571895599365E-001,-5.124679207801819E-001,
2.262933333333334E+009,-7.376643270254135E-002,-7.475971430540085E-002,8.181380629539490E-001,-5.352773666381836E-001,-7.376643270254135E-002,-7.475971430540085E-002,8.181380629539490E-001,-5.352773666381836E-001,
2.271300000000000E+009,-5.955339595675468E-002,-5.608513578772545E-002,7.960968613624573E-001,-5.642008185386658E-001,-5.955339595675468E-002,-5.608513578772545E-002,7.960968613624573E-001,-5.642008185386658E-001,
2.279666666666667E+009,-3.776118904352188E-002,-5.112480372190476E-002,7.936116456985474E-001,-5.798029303550720E-001,-3.776118904352188E-002,-5.112480372190476E-002,7.936116456985474E-001,-5.798029303550720E-001,
2.288033333333334E+009,-1.727692037820816E-002,-6.116471439599991E-002,7.750012278556824E-001,-6.002780199050903E-001,-1.727692037820816E-002,-6.116471439599991E-002,7.750012278556824E-001,-6.002780199050903E-001,
2.296400000000000E+009,-5.692258011549711E-003,-8.089067786931992E-002,7.535299658775330E-001,-6.201691627502441E-001,-5.692258011549711E-003,-8.089067786931992E-002,7.535299658775330E-001,-6.201691627502441E-001,
2.304766666666667E+009,-7.193704601377249E-003,-1.054007709026337E-001,7.375507354736328E-001,-6.411061882972717E-001,-7.193704601377249E-003,-1.054007709026337E-001,7.375507354736328E-001,-6.411061882972717E-001,
2.313133333333334E+009,-2.670507505536079E-002,-1.257359981536865E-001,7.206714749336243E-001,-6.545184850692749E-001,-2.670507505536079E-002,-1.257359981536865E-001,7.206714749336243E-001,-6.545184850692749E-001,
2.321500000000000E+009,-5.281433835625649E-002,-1.319750994443893E-001,7.112189531326294E-001,-6.682792901992798E-001,-5.281433835625649E-002,-1.319750994443893E-001,7.112189531326294E-001,-6.682792901992798E-001,
2.329866666666667E+009,-7.874222844839096E-002,-1.220695897936821E-001,6.826236844062805E-001,-6.864889264106751E-001,-7.874222844839096E-002,-1.220695897936821E-001,6.826236844062805E-001,-6.864889264106751E-001,
2.338233333333334E+009,-1.008233577013016E-001,-1.015023216605187E-001,6.717393398284912E-001,-7.035344243049622E-001,-1.008233577013016E-001,-1.015023216605187E-001,6.717393398284912E-001,-7.035344243049622E-001,
2.346600000000000E+009,-1.037013530731201E-001,-7.373731583356857E-002,6.546696424484253E-001,-7.106189131736755E-001,-1.037013530731201E-001,-7.373731583356857E-002,6.546696424484253E-001,-7.106189131736755E-001,
2.354966666666667E+009,-9.352038055658341E-002,-4.739032313227654E-002,6.433374285697937E-001,-7.450865507125855E-001,-9.352038055658341E-002,-4.739032313227654E-002,6.433374285697937E-001,-7.450865507125855E-001,
2.363333333333334E+009,-7.017949968576431E-002,-3.463210165500641E-002,6.205756068229675E-001,-7.602345347404480E-001,-7.017949968576431E-002,-3.463210165500641E-002,6.205756068229675E-001,-7.602345347404480E-001,
2.371700000000000E+009,-4.238967970013619E-002,-4.005226865410805E-002,6.058531403541565E-001,-7.776383757591248E-001,-4.238967970013619E-002,-4.005226865410805E-002,6.058531403541565E-001,-7.776383757591248E-001,
2.380066666666667E+009,-2.389602176845074E-002,-6.116468459367752E-002,5.802615284919739E-001,-7.928757071495056E-001,-2.389602176845074E-002,-6.116468459367752E-002,5.802615284919739E-001,-7.928757071495056E-001,
2.388433333333334E+009,-1.734304055571556E-002,-9.469825029373169E-002,5.574917793273926E-001,-8.068971037864685E-001,-1.734304055571556E-002,-9.469825029373169E-002,5.574917793273926E-001,-8.068971037864685E-001,
2.396800000000000E+009,-3.280170634388924E-002,-1.260207295417786E-001,5.335339903831482E-001,-8.194549679756165E-001,-3.280170634388924E-002,-1.260207295417786E-001,5.335339903831482E-001,-8.194549679756165E-001,
2.405166666666667E+009,-6.250009685754776E-002,-1.461011469364166E-001,5.048984885215759E-001,-8.314144015312195E-001,-6.250009685754776E-002,-1.461011469364166E-001,5.048984885215759E-001,-8.314144015312195E-001,
2.413533333333334E+009,-1.021640300750732E-001,-1.488155424594879E-001,4.827974438667297E-001,-8.422107100486755E-001,-1.021640300750732E-001,-1.488155424594879E-001,4.827974438667297E-001,-8.422107100486755E-001,
2.421900000000000E+009,-1.394923776388168E-001,-1.301400810480118E-001,4.666214883327484E-001,-8.538667559623718E-001,-1.394923776388168E-001,-1.301400810480118E-001,4.666214883327484E-001,-8.538667559623718E-001,
2.430266666666667E+009,-1.662486344575882E-001,-9.637084603309631E-002,4.464673101902008E-001,-8.524664044380188E-001,-1.662486344575882E-001,-9.637084603309631E-002,4.464673101902008E-001,-8.524664044380188E-001,
2.438633333333334E+009,-1.742597967386246E-001,-5.429948866367340E-002,4.326936304569244E-001,-8.627105951309204E-001,-1.742597967386246E-001,-5.429948866367340E-002,4.326936304569244E-001,-8.627105951309204E-001,
2.447000000000000E+009,-1.597081422805786E-001,-1.527078542858362E-002,4.117669463157654E-001,-8.759416341781616E-001,-1.597081422805786E-001,-1.527078542858362E-002,4.117669463157654E-001,-8.759416341781616E-001,
2.455366666666667E+009,-1.306322664022446E-001,9.122595191001892E-003,3.997893631458283E-001,-8.928377628326416E-001,-1.306322664022446E-001,9.122595191001892E-003,3.997893631458283E-001,-8.928377628326416E-001,
2.463733333333334E+009,-9.453558176755905E-002,1.215899642556906E-002,3.657453358173370E-001,-9.113044142723084E-001,-9.453558176755905E-002,1.215899642556906E-002,3.657453358173370E-001,-9.113044142723084E-001,
2.472100000000000E+009,-6.468993425369263E-002,-2.324229571968317E-003,3.470816314220429E-001,-9.188459515571594E-001,-6.468993425369263E-002,-2.324229571968317E-003,3.470816314220429E-001,-9.188459515571594E-001,
2.480466666666667E+009,-5.140453204512596E-002,-3.394691646099091E-002,3.077684938907623E-001,-9.279647469520569E-001,-5.140453204512596E-002,-3.394691646099091E-002,3.077684938907623E-001,-9.279647469520569E-001,
2.488833333333334E+009,-5.678252503275871E-002,-6.625705212354660E-002,2.802104651927948E-001,-9.414678215980530E-001,-5.678252503275871E-002,-6.625705212354660E-002,2.802104651927948E-001,-9.414678215980530E-001,
2.497200000000000E+009,-7.996997982263565E-002,-8.998128771781921E-002,2.627004981040955E-001,-9.374741315841675E-001,-7.996997982263565E-002,-8.998128771781921E-002,2.627004981040955E-001,-9.374741315841675E-001,
2.505566666666667E+009,-1.150896027684212E-001,-9.500379115343094E-002,2.402093559503555E-001,-9.417625665664673E-001,-1.150896027684212E-001,-9.500379115343094E-002,2.402093559503555E-001,-9.417625665664673E-001,
2.513933333333334E+009,-1.450107395648956E-001,-8.120581507682800E-002,2.137217670679092E-001,-9.440753459930420E-001,-1.450107395648956E-001,-8.120581507682800E-002,2.137217670679092E-001,-9.440753459930420E-001,
2.522300000000000E+009,-1.656974256038666E-001,-4.847591742873192E-002,1.964320838451386E-001,-9.520949125289917E-001,-1.656974256038666E-001,-4.847591742873192E-002,1.964320838451386E-001,-9.520949125289917E-001,
2.530666666666667E+009,-1.675540506839752E-001,-1.356558874249458E-002,1.728830784559250E-001,-9.595297574996948E-001,-1.675540506839752E-001,-1.356558874249458E-002,1.728830784559250E-001,-9.595297574996948E-001,
2.539033333333334E+009,-1.545212566852570E-001,1.890696398913860E-002,1.523596197366715E-001,-9.661065936088562E-001,-1.545212566852570E-001,1.890696398913860E-002,1.523596197366715E-001,-9.661065936088562E-001,
2.547400000000000E+009,-1.258817166090012E-001,3.823763877153397E-002,1.301711797714233E-001,-9.693439006805420E-001,-1.258817166090012E-001,3.823763877153397E-002,1.301711797714233E-001,-9.693439006805420E-001,
2.555766666666667E+009,-9.356520324945450E-002,3.686147555708885E-002,1.018769294023514E-001,-9.806790351867676E-001,-9.356520324945450E-002,3.686147555708885E-002,1.018769294023514E-001,-9.806790351867676E-001,
2.564133333333334E+009,-6.806805729866028E-002,1.769918389618397E-002,7.244563847780228E-002,-9.811971187591553E-001,-6.806805729866028E-002,1.769918389618397E-002,7.244563847780228E-002,-9.811971187591553E-001,
2.572500000000000E+009,-6.067030131816864E-002,-1.358203496783972E-002,4.666082188487053E-002,-9.841524362564087E-001,-6.067030131816864E-002,-1.358203496783972E-002,4.666082188487053E-002,-9.841524362564087E-001,
2.580866666666667E+009,-7.145802676677704E-002,-4.422749578952789E-002,1.655390113592148E-002,-9.829305410385132E-001,-7.145802676677704E-002,-4.422749578952789E-002,1.655390113592148E-002,-9.829305410385132E-001,
2.589233333333334E+009,-9.986376017332077E-002,-6.318921595811844E-002,-7.047547493129969E-003,-9.815357923507690E-001,-9.986376017332077E-002,-6.318921595811844E-002,-7.047547493129969E-003,-9.815357923507690E-001,
2.597600000000000E+009,-1.347378790378571E-001,-6.519263237714768E-002,-3.154450654983521E-002,-9.747920036315918E-001,-1.347378790378571E-001,-6.519263237714768E-002,-3.154450654983521E-002,-9.747920036315918E-001,
2.605966666666667E+009,-1.666032671928406E-001,-4.700535535812378E-002,-5.081380531191826E-002,-9.753063321113586E-001,-1.666032671928406E-001,-4.700535535812378E-002,-5.081380531191826E-002,-9.753063321113586E-001,
2.614333333333334E+009,-1.851509064435959E-001,-1.449199765920639E-002,-7.686687260866165E-002,-9.684990048408508E-001,-1.851509064435959E-001,-1.449199765920639E-002,-7.686687260866165E-002,-9.684990048408508E-001,
2.622700000000000E+009,-1.847551763057709E-001,2.407351695001125E-002,-8.786967396736145E-002,-9.623646736145020E-001,-1.847551763057709E-001,2.407351695001125E-002,-8.786967396736145E-002,-9.623646736145020E-001,
2.631066666666667E+009,-1.666674464941025E-001,5.793708562850952E-002,-1.230121850967407E-001,-9.694291949272156E-001,-1.666674464941025E-001,5.793708562850952E-002,-1.230121850967407E-001,-9.694291949272156E-001,
2.639433333333334E+009,-1.352240741252899E-001,7.835311442613602E-002,-1.463845372200012E-001,-9.645636677742004E-001,-1.352240741252899E-001,7.835311442613602E-002,-1.463845372200012E-001,-9.645636677742004E-001,
2.647800000000000E+009,-1.013204753398895E-001,7.963556796312332E-002,-1.621882468461990E-001,-9.658184051513672E-001,-1.013204753398895E-001,7.963556796312332E-002,-1.621882468461990E-001,-9.658184051513672E-001,
2.656166666666667E+009,-7.577978819608688E-002,6.167552247643471E-002,-1.882294267416000E-001,-9.645057320594788E-001,-7.577978819608688E-002,6.167552247643471E-002,-1.882294267416000E-001,-9.645057320594788E-001,
2.664533333333334E+009,-6.535623967647553E-002,3.349150717258453E-002,-2.202143818140030E-001,-9.588108658790588E-001,-6.535623967647553E-002,3.349150717258453E-002,-2.202143818140030E-001,-9.588108658790588E-001,
2.672900000000000E+009,-7.669469714164734E-002,4.702569451183081E-003,-2.474910616874695E-001,-9.555343985557556E-001,-7.669469714164734E-002,4.702569451183081E-003,-2.474910616874695E-001,-9.555343985557556E-001,
2.681266666666667E+009,-1.016363948583603E-001,-1.502277888357639E-002,-2.756702005863190E-001,-9.418259263038635E-001,-1.016363948583603E-001,-1.502277888357639E-002,-2.756702005863190E-001,-9.418259263038635E-001,
2.689633333333334E+009,-1.351048946380615E-001,-1.612049899995327E-002,-3.050674200057983E-001,-9.309222698211670E-001,-1.351048946380615E-001,-1.612049899995327E-002,-3.050674200057983E-001,-9.309222698211670E-001,
2.698000000000000E+009,-1.629302799701691E-001,2.189003862440586E-003,-3.222969770431519E-001,-9.163516163825989E-001,-1.629302799701691E-001,2.189003862440586E-003,-3.222969770431519E-001,-9.163516163825989E-001,
2.706366666666667E+009,-1.772189736366272E-001,3.566287457942963E-002,-3.412945866584778E-001,-9.041804671287537E-001,-1.772189736366272E-001,3.566287457942963E-002,-3.412945866584778E-001,-9.041804671287537E-001,
2.714733333333334E+009,-1.741594225168228E-001,7.150185108184815E-002,-3.562911748886108E-001,-9.013187885284424E-001,-1.741594225168228E-001,7.150185108184815E-002,-3.562911748886108E-001,-9.013187885284424E-001,
2.723100000000000E+009,-1.534901559352875E-001,1.046003028750420E-001,-3.762656450271606E-001,-8.959226608276367E-001,-1.534901559352875E-001,1.046003028750420E-001,-3.762656450271606E-001,-8.959226608276367E-001,
2.731466666666667E+009,-1.183358877897263E-001,1.228511482477188E-001,-4.009118378162384E-001,-8.870798349380493E-001,-1.183358877897263E-001,1.228511482477188E-001,-4.009118378162384E-001,-8.870798349380493E-001,
2.739833333333334E+009,-8.101097494363785E-002,1.221770495176315E-001,-4.323098957538605E-001,-8.828319311141968E-001,-8.101097494363785E-002,1.221770495176315E-001,-4.323098957538605E-001,-8.828319311141968E-001,
2.748200000000000E+009,-5.307409539818764E-002,1.043532192707062E-001,-4.468604028224945E-001,-8.739373683929443E-001,-5.307409539818764E-002,1.043532192707062E-001,-4.468604028224945E-001,-8.739373683929443E-001,
2.756566666666667E+009,-4.065402597188950E-002,7.413146644830704E-002,-4.728342890739441E-001,-8.617150187492371E-001,-4.065402597188950E-002,7.413146644830704E-002,-4.728342890739441E-001,-8.617150187492371E-001,
2.764933333333334E+009,-4.936387017369270E-002,4.371459409594536E-002,-5.028817057609558E-001,-8.548267483711243E-001,-4.936387017369270E-002,4.371459409594536E-002,-5.028817057609558E-001,-8.548267483711243E-001,
2.773300000000000E+009,-7.380741834640503E-002,2.282954379916191E-002,-5.213138461112976E-001,-8.327940106391907E-001,-7.380741834640503E-002,2.282954379916191E-002,-5.213138461112976E-001,-8.327940106391907E-001,
2.781666666666667E+009,-1.059523522853851E-001,1.961772888898850E-002,-5.370626449584961E-001,-8.159377574920654E-001,-1.059523522853851E-001,1.961772888898850E-002,-5.370626449584961E-001,-8.159377574920654E-001,
2.790033333333334E+009,-1.366311311721802E-001,3.587390482425690E-002,-5.623669624328613E-001,-8.000230193138123E-001,-1.366311311721802E-001,3.587390482425690E-002,-5.623669624328613E-001,-8.000230193138123E-001,
2.798400000000000E+009,-1.528261750936508E-001,6.523390114307404E-002,-5.817932486534119E-001,-7.826846241950989E-001,-1.528261750936508E-001,6.523390114307404E-002,-5.817932486534119E-001,-7.826846241950989E-001,
2.806766666666667E+009,-1.488934755325317E-001,1.008634045720100E-001,-5.957602858543396E-001,-7.667676806449890E-001,-1.488934755325317E-001,1.008634045720100E-001,-5.957602858543396E-001,-7.667676806449890E-001,
2.815133333333334E+009,-1.267962604761124E-001,1.301818192005158E-001,-6.110142469406128E-001,-7.552155852317810E-001,-1.267962604761124E-001,1.301818192005158E-001,-6.110142469406128E-001,-7.552155852317810E-001,
2.823500000000000E+009,-9.450134634971619E-002,1.476556360721588E-001,-6.257252097129822E-001,-7.419476509094238E-001,-9.450134634971619E-002,1.476556360721588E-001,-6.257252097129822E-001,-7.419476509094238E-001,
2.831866666666667E+009,-5.643862858414650E-002,1.456706821918488E-001,-6.441006660461426E-001,-7.288578748703003E-001,-5.643862858414650E-002,1.456706821918488E-001,-6.441006660461426E-001,-7.288578748703003E-001,
2.840233333333334E+009,-2.575478889048100E-002,1.274800747632980E-001,-6.716452240943909E-001,-7.111384272575378E-001,-2.575478889048100E-002,1.274800747632980E-001,-6.716452240943909E-001,-7.111384272575378E-001,
2.848600000000000E+009,-1.226273365318775E-002,9.751626104116440E-002,-6.909213662147522E-001,-7.035818696022034E-001,-1.226273365318775E-002,9.751626104116440E-002,-6.909213662147522E-001,-7.035818696022034E-001,
2.856966666666667E+009,-1.914975978434086E-002,6.583160907030106E-002,-7.100926041603088E-001,-6.817061305046082E-001,-1.914975978434086E-002,6.583160907030106E-002,-7.100926041603088E-001,-6.817061305046082E-001,
2.865333333333334E+009,-4.489757865667343E-002,4.561301320791245E-002,-7.237876057624817E-001,-6.615505814552307E-001,-4.489757865667343E-002,4.561301320791245E-002,-7.237876057624817E-001,-6.615505814552307E-001,
2.873700000000000E+009,-7.964383810758591E-002,4.188574850559235E-002,-7.509939074516296E-001,-6.382250189781189E-001,-7.964383810758591E-002,4.188574850559235E-002,-7.509939074516296E-001,-6.382250189781189E-001,
2.882066666666667E+009,-1.109028607606888E-001,5.705384910106659E-002,-7.573929429054260E-001,-6.197406649589539E-001,-1.109028607606888E-001,5.705384910106659E-002,-7.573929429054260E-001,-6.197406649589539E-001,
2.890433333333334E+009,-1.289249509572983E-001,8.919443190097809E-002,-7.724585533142090E-001,-5.973039865493774E-001,-1.289249509572983E-001,8.919443190097809E-002,-7.724585533142090E-001,-5.973039865493774E-001,
2.898800000000000E+009,-1.258805245161057E-001,1.255770921707153E-001,-7.809939384460449E-001,-5.766847729682922E-001,-1.258805245161057E-001,1.255770921707153E-001,-7.809939384460449E-001,-5.766847729682922E-001,
