% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.957171902060509E-002,-3.987637162208557E-002,6.969299316406250E-001,6.934776902198792E-001,4.957171902060509E-002,-3.987637162208557E-002,6.969299316406250E-001,6.934776902198792E-001,
1.811133333333334E+009,6.002477928996086E-002,-3.985235840082169E-002,7.154088020324707E-001,6.731690764427185E-001,6.002477928996086E-002,-3.985235840082169E-002,7.154088020324707E-001,6.731690764427185E-001,
1.819500000000000E+009,6.813406944274902E-002,-4.534088075160980E-002,7.370555996894836E-001,6.570461392402649E-001,6.813406944274902E-002,-4.534088075160980E-002,7.370555996894836E-001,6.570461392402649E-001,
1.827866666666667E+009,7.406096905469894E-002,-5.499136820435524E-002,7.477430105209351E-001,6.350407600402832E-001,7.406096905469894E-002,-5.499136820435524E-002,7.477430105209351E-001,6.350407600402832E-001,
1.836233333333334E+009,7.286088913679123E-002,-6.425179541110992E-002,7.632084488868713E-001,6.159257292747498E-001,7.286088913679123E-002,-6.425179541110992E-002,7.632084488868713E-001,6.159257292747498E-001,
1.844600000000000E+009,6.703814864158630E-002,-7.293630391359329E-002,7.645542621612549E-001,6.017280817031860E-001,6.703814864158630E-002,-7.293630391359329E-002,7.645542621612549E-001,6.017280817031860E-001,
1.852966666666667E+009,5.845245346426964E-002,-7.965233922004700E-002,7.907941341400147E-001,5.779898762702942E-001,5.845245346426964E-002,-7.965233922004700E-002,7.907941341400147E-001,5.779898762702942E-001,
1.861333333333334E+009,4.768104478716850E-002,-8.044855296611786E-002,8.026825785636902E-001,5.551726222038269E-001,4.768104478716850E-002,-8.044855296611786E-002,8.026825785636902E-001,5.551726222038269E-001,
1.869700000000000E+009,4.013840109109879E-002,-7.497111707925797E-002,8.236278891563416E-001,5.357509851455689E-001,4.013840109109879E-002,-7.497111707925797E-002,8.236278891563416E-001,5.357509851455689E-001,
1.878066666666667E+009,3.722017630934715E-002,-7.048204541206360E-002,8.300566673278809E-001,5.160313844680786E-001,3.722017630934715E-002,-7.048204541206360E-002,8.300566673278809E-001,5.160313844680786E-001,
1.886433333333334E+009,3.735601902008057E-002,-6.290952861309052E-002,8.610526323318481E-001,4.849145710468292E-001,3.735601902008057E-002,-6.290952861309052E-002,8.610526323318481E-001,4.849145710468292E-001,
1.894800000000000E+009,4.321830347180367E-002,-5.772220343351364E-002,8.662884831428528E-001,4.726929068565369E-001,4.321830347180367E-002,-5.772220343351364E-002,8.662884831428528E-001,4.726929068565369E-001,
1.903166666666667E+009,5.180601403117180E-002,-5.677294731140137E-002,8.691069483757019E-001,4.474423527717590E-001,5.180601403117180E-002,-5.677294731140137E-002,8.691069483757019E-001,4.474423527717590E-001,
1.911533333333334E+009,6.190292909741402E-002,-6.121697276830673E-002,8.812484145164490E-001,4.264225363731384E-001,6.190292909741402E-002,-6.121697276830673E-002,8.812484145164490E-001,4.264225363731384E-001,
1.919900000000000E+009,6.713320314884186E-002,-7.029994577169418E-002,9.002503752708435E-001,4.017699062824249E-001,6.713320314884186E-002,-7.029994577169418E-002,9.002503752708435E-001,4.017699062824249E-001,
1.928266666666667E+009,7.066400349140167E-002,-8.136178553104401E-002,9.019464850425720E-001,3.773760199546814E-001,7.066400349140167E-002,-8.136178553104401E-002,9.019464850425720E-001,3.773760199546814E-001,
1.936633333333334E+009,6.481729447841644E-002,-9.418393671512604E-002,9.114618897438049E-001,3.570318520069122E-001,6.481729447841644E-002,-9.418393671512604E-002,9.114618897438049E-001,3.570318520069122E-001,
1.945000000000000E+009,5.554512515664101E-002,-1.033415123820305E-001,9.135705828666687E-001,3.361835777759552E-001,5.554512515664101E-002,-1.033415123820305E-001,9.135705828666687E-001,3.361835777759552E-001,
1.953366666666667E+009,4.309139028191567E-002,-1.081413999199867E-001,9.182435870170593E-001,3.186070322990418E-001,4.309139028191567E-002,-1.081413999199867E-001,9.182435870170593E-001,3.186070322990418E-001,
1.961733333333334E+009,2.878241613507271E-002,-1.059746071696281E-001,9.440045952796936E-001,2.883124351501465E-001,2.878241613507271E-002,-1.059746071696281E-001,9.440045952796936E-001,2.883124351501465E-001,
1.970100000000000E+009,1.835961826145649E-002,-9.805805981159210E-002,9.418768882751465E-001,2.619871199131012E-001,1.835961826145649E-002,-9.805805981159210E-002,9.418768882751465E-001,2.619871199131012E-001,
1.978466666666667E+009,1.338845584541559E-002,-8.694644272327423E-002,9.490935802459717E-001,2.449803799390793E-001,1.338845584541559E-002,-8.694644272327423E-002,9.490935802459717E-001,2.449803799390793E-001,
1.986833333333334E+009,1.686381921172142E-002,-7.720723748207092E-002,9.518603682518005E-001,2.203408926725388E-001,1.686381921172142E-002,-7.720723748207092E-002,9.518603682518005E-001,2.203408926725388E-001,
1.995200000000000E+009,2.613803744316101E-002,-6.947468221187592E-002,9.644006490707398E-001,1.896055638790131E-001,2.613803744316101E-002,-6.947468221187592E-002,9.644006490707398E-001,1.896055638790131E-001,
2.003566666666667E+009,3.846351057291031E-002,-6.924290955066681E-002,9.719038009643555E-001,1.691798418760300E-001,3.846351057291031E-002,-6.924290955066681E-002,9.719038009643555E-001,1.691798418760300E-001,
2.011933333333334E+009,5.166455730795860E-002,-7.851817458868027E-002,9.728058576583862E-001,1.376611590385437E-001,5.166455730795860E-002,-7.851817458868027E-002,9.728058576583862E-001,1.376611590385437E-001,
2.020300000000000E+009,5.764838680624962E-002,-9.172477573156357E-002,9.729151129722595E-001,1.101706027984619E-001,5.764838680624962E-002,-9.172477573156357E-002,9.729151129722595E-001,1.101706027984619E-001,
2.028666666666667E+009,5.842372775077820E-002,-1.081195548176765E-001,9.773098826408386E-001,8.676585555076599E-002,5.842372775077820E-002,-1.081195548176765E-001,9.773098826408386E-001,8.676585555076599E-002,
2.037033333333334E+009,4.771887883543968E-002,-1.227457597851753E-001,9.764288067817688E-001,5.713319405913353E-002,4.771887883543968E-002,-1.227457597851753E-001,9.764288067817688E-001,5.713319405913353E-002,
2.045400000000000E+009,3.251644596457481E-002,-1.317695528268814E-001,9.754488468170166E-001,3.307079151272774E-002,3.251644596457481E-002,-1.317695528268814E-001,9.754488468170166E-001,3.307079151272774E-002,
2.053766666666667E+009,1.327677723020315E-002,-1.330185979604721E-001,9.631863236427307E-001,1.060486584901810E-002,1.327677723020315E-002,-1.330185979604721E-001,9.631863236427307E-001,1.060486584901810E-002,
2.062133333333334E+009,-2.442971104755998E-003,-1.252223998308182E-001,9.727130532264710E-001,-3.745271824300289E-003,-2.442971104755998E-003,-1.252223998308182E-001,9.727130532264710E-001,-3.745271824300289E-003,
2.070500000000000E+009,-9.061386808753014E-003,-1.097335815429688E-001,9.729239940643311E-001,-3.535537049174309E-002,-9.061386808753014E-003,-1.097335815429688E-001,9.729239940643311E-001,-3.535537049174309E-002,
2.078866666666667E+009,-1.038288790732622E-002,-9.542814642190933E-002,9.868377447128296E-001,-5.584166198968887E-002,-1.038288790732622E-002,-9.542814642190933E-002,9.868377447128296E-001,-5.584166198968887E-002,
2.087233333333334E+009,4.306803748477250E-004,-8.631686866283417E-002,9.818575382232666E-001,-8.609452098608017E-002,4.306803748477250E-004,-8.631686866283417E-002,9.818575382232666E-001,-8.609452098608017E-002,
2.095600000000000E+009,1.580555923283100E-002,-8.500234782695770E-002,9.783000946044922E-001,-1.247737929224968E-001,1.580555923283100E-002,-8.500234782695770E-002,9.783000946044922E-001,-1.247737929224968E-001,
2.103966666666667E+009,3.115894272923470E-002,-9.518687427043915E-002,9.767030477523804E-001,-1.447133570909500E-001,3.115894272923470E-002,-9.518687427043915E-002,9.767030477523804E-001,-1.447133570909500E-001,
2.112333333333334E+009,3.922173008322716E-002,-1.134587302803993E-001,9.620082378387451E-001,-1.663398742675781E-001,3.922173008322716E-002,-1.134587302803993E-001,9.620082378387451E-001,-1.663398742675781E-001,
2.120700000000000E+009,3.587942197918892E-002,-1.374336630105972E-001,9.600628614425659E-001,-1.937910020351410E-001,3.587942197918892E-002,-1.374336630105972E-001,9.600628614425659E-001,-1.937910020351410E-001,
2.129066666666667E+009,2.235105447471142E-002,-1.539685577154160E-001,9.494918584823608E-001,-2.196366786956787E-001,2.235105447471142E-002,-1.539685577154160E-001,9.494918584823608E-001,-2.196366786956787E-001,
2.137433333333334E+009,-6.291259778663516E-004,-1.637195348739624E-001,9.415509104728699E-001,-2.435877621173859E-001,-6.291259778663516E-004,-1.637195348739624E-001,9.415509104728699E-001,-2.435877621173859E-001,
2.145800000000000E+009,-2.623426727950573E-002,-1.635614037513733E-001,9.373244643211365E-001,-2.568989098072052E-001,-2.623426727950573E-002,-1.635614037513733E-001,9.373244643211365E-001,-2.568989098072052E-001,
2.154166666666667E+009,-4.582740366458893E-002,-1.495952755212784E-001,9.294008016586304E-001,-2.749964892864227E-001,-4.582740366458893E-002,-1.495952755212784E-001,9.294008016586304E-001,-2.749964892864227E-001,
2.162533333333334E+009,-6.143472716212273E-002,-1.272454857826233E-001,9.333589076995850E-001,-2.942591011524200E-001,-6.143472716212273E-002,-1.272454857826233E-001,9.333589076995850E-001,-2.942591011524200E-001,
2.170900000000000E+009,-5.948936194181442E-002,-1.052286997437477E-001,9.231061339378357E-001,-3.214500844478607E-001,-5.948936194181442E-002,-1.052286997437477E-001,9.231061339378357E-001,-3.214500844478607E-001,
2.179266666666667E+009,-4.563741385936737E-002,-8.884152770042419E-002,9.075387120246887E-001,-3.510933816432953E-001,-4.563741385936737E-002,-8.884152770042419E-002,9.075387120246887E-001,-3.510933816432953E-001,
2.187633333333334E+009,-2.591952681541443E-002,-8.427210897207260E-002,9.000548720359802E-001,-3.738727569580078E-001,-2.591952681541443E-002,-8.427210897207260E-002,9.000548720359802E-001,-3.738727569580078E-001,
2.196000000000000E+009,-4.503872711211443E-003,-9.518656879663467E-002,8.845295310020447E-001,-3.960773944854736E-001,-4.503872711211443E-003,-9.518656879663467E-002,8.845295310020447E-001,-3.960773944854736E-001,
2.204366666666667E+009,4.900097846984863E-003,-1.175490394234657E-001,8.833971619606018E-001,-4.178257882595062E-001,4.900097846984863E-003,-1.175490394234657E-001,8.833971619606018E-001,-4.178257882595062E-001,
2.212733333333334E+009,2.915235934779048E-003,-1.403577029705048E-001,8.597277998924255E-001,-4.505264759063721E-001,2.915235934779048E-003,-1.403577029705048E-001,8.597277998924255E-001,-4.505264759063721E-001,
2.221100000000000E+009,-1.650113053619862E-002,-1.619509607553482E-001,8.521405458450317E-001,-4.662273824214935E-001,-1.650113053619862E-002,-1.619509607553482E-001,8.521405458450317E-001,-4.662273824214935E-001,
2.229466666666667E+009,-4.088771715760231E-002,-1.727323234081268E-001,8.285281062126160E-001,-4.834909141063690E-001,-4.088771715760231E-002,-1.727323234081268E-001,8.285281062126160E-001,-4.834909141063690E-001,
2.237833333333334E+009,-6.929749250411987E-002,-1.682248562574387E-001,8.203647136688232E-001,-5.017453432083130E-001,-6.929749250411987E-002,-1.682248562574387E-001,8.203647136688232E-001,-5.017453432083130E-001,
2.246200000000000E+009,-9.279329329729080E-002,-1.514829844236374E-001,8.144624233245850E-001,-5.211089849472046E-001,-9.279329329729080E-002,-1.514829844236374E-001,8.144624233245850E-001,-5.211089849472046E-001,
2.254566666666667E+009,-1.043950915336609E-001,-1.240590214729309E-001,8.022786974906921E-001,-5.419286489486694E-001,-1.043950915336609E-001,-1.240590214729309E-001,8.022786974906921E-001,-5.419286489486694E-001,
2.262933333333334E+009,-1.001356989145279E-001,-1.005747094750404E-001,7.927905917167664E-001,-5.646592974662781E-001,-1.001356989145279E-001,-1.005747094750404E-001,7.927905917167664E-001,-5.646592974662781E-001,
2.271300000000000E+009,-8.613727986812592E-002,-8.243907988071442E-002,7.702763676643372E-001,-5.937139987945557E-001,-8.613727986812592E-002,-8.243907988071442E-002,7.702763676643372E-001,-5.937139987945557E-001,
2.279666666666667E+009,-6.606788188219070E-002,-7.825477421283722E-002,7.668894529342651E-001,-6.097679138183594E-001,-6.606788188219070E-002,-7.825477421283722E-002,7.668894529342651E-001,-6.097679138183594E-001,
2.288033333333334E+009,-4.835619404911995E-002,-8.932337909936905E-002,7.475384473800659E-001,-6.308369040489197E-001,-4.835619404911995E-002,-8.932337909936905E-002,7.475384473800659E-001,-6.308369040489197E-001,
2.296400000000000E+009,-4.049277678132057E-002,-1.092398911714554E-001,7.238630056381226E-001,-6.503385305404663E-001,-4.049277678132057E-002,-1.092398911714554E-001,7.238630056381226E-001,-6.503385305404663E-001,
2.304766666666667E+009,-4.537107422947884E-002,-1.329206675291061E-001,7.056342363357544E-001,-6.698848605155945E-001,-4.537107422947884E-002,-1.329206675291061E-001,7.056342363357544E-001,-6.698848605155945E-001,
2.313133333333334E+009,-6.727153807878494E-002,-1.515731215476990E-001,6.881189346313477E-001,-6.813477277755737E-001,-6.727153807878494E-002,-1.515731215476990E-001,6.881189346313477E-001,-6.813477277755737E-001,
2.321500000000000E+009,-9.411963820457459E-002,-1.552951186895371E-001,6.779985427856445E-001,-6.934354305267334E-001,-9.411963820457459E-002,-1.552951186895371E-001,6.779985427856445E-001,-6.934354305267334E-001,
2.329866666666667E+009,-1.188327819108963E-001,-1.432310193777084E-001,6.493489146232605E-001,-7.097540497779846E-001,-1.188327819108963E-001,-1.432310193777084E-001,6.493489146232605E-001,-7.097540497779846E-001,
2.338233333333334E+009,-1.387576460838318E-001,-1.209211871027947E-001,6.379640698432922E-001,-7.259048819541931E-001,-1.387576460838318E-001,-1.209211871027947E-001,6.379640698432922E-001,-7.259048819541931E-001,
2.346600000000000E+009,-1.393538713455200E-001,-9.250742197036743E-002,6.219175457954407E-001,-7.323712706565857E-001,-1.393538713455200E-001,-9.250742197036743E-002,6.219175457954407E-001,-7.323712706565857E-001,
2.354966666666667E+009,-1.276248693466187E-001,-6.655284017324448E-002,6.101506352424622E-001,-7.664878368377686E-001,-1.276248693466187E-001,-6.655284017324448E-002,6.101506352424622E-001,-7.664878368377686E-001,
2.363333333333334E+009,-1.040924340486527E-001,-5.465929210186005E-002,5.865030288696289E-001,-7.823852300643921E-001,-1.040924340486527E-001,-5.465929210186005E-002,5.865030288696289E-001,-7.823852300643921E-001,
2.371700000000000E+009,-7.837082445621491E-002,-6.104500964283943E-002,5.708684921264648E-001,-8.001815676689148E-001,-7.837082445621491E-002,-6.104500964283943E-002,5.708684921264648E-001,-8.001815676689148E-001,
2.380066666666667E+009,-6.339894235134125E-002,-8.212755620479584E-002,5.438241958618164E-001,-8.150315284729004E-001,-6.339894235134125E-002,-8.212755620479584E-002,5.438241958618164E-001,-8.150315284729004E-001,
2.388433333333334E+009,-6.143858656287193E-002,-1.144959330558777E-001,5.195810794830322E-001,-8.284417390823364E-001,-6.143858656287193E-002,-1.144959330558777E-001,5.195810794830322E-001,-8.284417390823364E-001,
2.396800000000000E+009,-8.080561459064484E-002,-1.431231796741486E-001,4.937691390514374E-001,-8.383870720863342E-001,-8.080561459064484E-002,-1.431231796741486E-001,4.937691390514374E-001,-8.383870720863342E-001,
2.405166666666667E+009,-1.125480905175209E-001,-1.592914313077927E-001,4.648403823375702E-001,-8.478492498397827E-001,-1.125480905175209E-001,-1.592914313077927E-001,4.648403823375702E-001,-8.478492498397827E-001,
2.413533333333334E+009,-1.526251584291458E-001,-1.581456363201141E-001,4.422660768032074E-001,-8.563760519027710E-001,-1.526251584291458E-001,-1.581456363201141E-001,4.422660768032074E-001,-8.563760519027710E-001,
2.421900000000000E+009,-1.878829449415207E-001,-1.364566087722778E-001,4.262206554412842E-001,-8.658698797225952E-001,-1.878829449415207E-001,-1.364566087722778E-001,4.262206554412842E-001,-8.658698797225952E-001,
2.430266666666667E+009,-2.116287648677826E-001,-1.010036841034889E-001,4.071280956268311E-001,-8.636226058006287E-001,-2.116287648677826E-001,-1.010036841034889E-001,4.071280956268311E-001,-8.636226058006287E-001,
2.438633333333334E+009,-2.159159183502197E-001,-5.868520215153694E-002,3.943309187889099E-001,-8.730614781379700E-001,-2.159159183502197E-001,-5.868520215153694E-002,3.943309187889099E-001,-8.730614781379700E-001,
2.447000000000000E+009,-1.983798295259476E-001,-2.060415409505367E-002,3.740408420562744E-001,-8.858650326728821E-001,-1.983798295259476E-001,-2.060415409505367E-002,3.740408420562744E-001,-8.858650326728821E-001,
2.455366666666667E+009,-1.680664420127869E-001,2.304707653820515E-003,3.616811931133270E-001,-9.037384986877441E-001,-1.680664420127869E-001,2.304707653820515E-003,3.616811931133270E-001,-9.037384986877441E-001,
2.463733333333334E+009,-1.324781179428101E-001,3.760250518098474E-003,3.274915814399719E-001,-9.219211935997009E-001,-1.324781179428101E-001,3.760250518098474E-003,3.274915814399719E-001,-9.219211935997009E-001,
2.472100000000000E+009,-1.052295193076134E-001,-1.128525659441948E-002,3.075324892997742E-001,-9.300674796104431E-001,-1.052295193076134E-001,-1.128525659441948E-002,3.075324892997742E-001,-9.300674796104431E-001,
2.480466666666667E+009,-9.596925228834152E-002,-4.208086803555489E-002,2.662436068058014E-001,-9.383307099342346E-001,-9.596925228834152E-002,-4.208086803555489E-002,2.662436068058014E-001,-9.383307099342346E-001,
2.488833333333334E+009,-1.055108085274696E-001,-7.201265543699265E-002,2.372361421585083E-001,-9.501701593399048E-001,-1.055108085274696E-001,-7.201265543699265E-002,2.372361421585083E-001,-9.501701593399048E-001,
2.497200000000000E+009,-1.314900666475296E-001,-9.180831909179688E-002,2.188984453678131E-001,-9.441143274307251E-001,-1.314900666475296E-001,-9.180831909179688E-002,2.188984453678131E-001,-9.441143274307251E-001,
2.505566666666667E+009,-1.673027873039246E-001,-9.266101568937302E-002,1.966651976108551E-001,-9.455667734146118E-001,-1.673027873039246E-001,-9.266101568937302E-002,1.966651976108551E-001,-9.455667734146118E-001,
2.513933333333334E+009,-1.954800188541412E-001,-7.628113031387329E-002,1.708668321371079E-001,-9.457250833511353E-001,-1.954800188541412E-001,-7.628113031387329E-002,1.708668321371079E-001,-9.457250833511353E-001,
2.522300000000000E+009,-2.131366580724716E-001,-4.154466465115547E-002,1.541528105735779E-001,-9.521557092666626E-001,-2.131366580724716E-001,-4.154466465115547E-002,1.541528105735779E-001,-9.521557092666626E-001,
2.530666666666667E+009,-2.115687727928162E-001,-7.166506256908178E-003,1.314662098884583E-001,-9.590191841125488E-001,-2.115687727928162E-001,-7.166506256908178E-003,1.314662098884583E-001,-9.590191841125488E-001,
2.539033333333334E+009,-1.958582103252411E-001,2.402289584279060E-002,1.123650446534157E-001,-9.654494524002075E-001,-1.958582103252411E-001,2.402289584279060E-002,1.123650446534157E-001,-9.654494524002075E-001,
2.547400000000000E+009,-1.658253967761993E-001,4.143090918660164E-002,9.040962904691696E-002,-9.686979651451111E-001,-1.658253967761993E-001,4.143090918660164E-002,9.040962904691696E-002,-9.686979651451111E-001,
2.555766666666667E+009,-1.341196596622467E-001,3.843504562973976E-002,6.129888445138931E-002,-9.801875352859497E-001,-1.341196596622467E-001,3.843504562973976E-002,6.129888445138931E-002,-9.801875352859497E-001,
2.564133333333334E+009,-1.106926873326302E-001,1.917249709367752E-002,3.077414259314537E-002,-9.798514246940613E-001,-1.106926873326302E-001,1.917249709367752E-002,3.077414259314537E-002,-9.798514246940613E-001,
2.572500000000000E+009,-1.068199947476387E-001,-1.010664179921150E-002,3.237460041418672E-003,-9.830838441848755E-001,-1.068199947476387E-001,-1.010664179921150E-002,3.237460041418672E-003,-9.830838441848755E-001,
2.580866666666667E+009,-1.211036071181297E-001,-3.724860772490501E-002,-2.779235690832138E-002,-9.794270396232605E-001,-1.211036071181297E-001,-3.724860772490501E-002,-2.779235690832138E-002,-9.794270396232605E-001,
2.589233333333334E+009,-1.514896601438522E-001,-5.130317434668541E-002,-5.274568498134613E-002,-9.757764339447022E-001,-1.514896601438522E-001,-5.130317434668541E-002,-5.274568498134613E-002,-9.757764339447022E-001,
2.597600000000000E+009,-1.870060116052628E-001,-4.841647297143936E-002,-7.767117768526077E-002,-9.665493369102478E-001,-1.870060116052628E-001,-4.841647297143936E-002,-7.767117768526077E-002,-9.665493369102478E-001,
2.605966666666667E+009,-2.170222401618958E-001,-2.635473757982254E-002,-9.623426944017410E-002,-9.643132090568543E-001,-2.170222401618958E-001,-2.635473757982254E-002,-9.623426944017410E-002,-9.643132090568543E-001,
2.614333333333334E+009,-2.325698584318161E-001,7.192623801529408E-003,-1.188562959432602E-001,-9.567180871963501E-001,-2.325698584318161E-001,7.192623801529408E-003,-1.188562959432602E-001,-9.567180871963501E-001,
2.622700000000000E+009,-2.286628186702728E-001,4.548274353146553E-002,-1.292931586503983E-001,-9.494643807411194E-001,-2.286628186702728E-001,4.548274353146553E-002,-1.292931586503983E-001,-9.494643807411194E-001,
2.631066666666667E+009,-2.076186239719391E-001,7.741283625364304E-002,-1.621834933757782E-001,-9.570887684822083E-001,-2.076186239719391E-001,7.741283625364304E-002,-1.621834933757782E-001,-9.570887684822083E-001,
2.639433333333334E+009,-1.743976026773453E-001,9.524615854024887E-002,-1.856962144374847E-001,-9.513439536094666E-001,-1.743976026773453E-001,9.524615854024887E-002,-1.856962144374847E-001,-9.513439536094666E-001,
2.647800000000000E+009,-1.404382735490799E-001,9.450157731771469E-002,-2.021412253379822E-001,-9.530500769615173E-001,-1.404382735490799E-001,9.450157731771469E-002,-2.021412253379822E-001,-9.530500769615173E-001,
2.656166666666667E+009,-1.162639856338501E-001,7.603263109922409E-002,-2.296125143766403E-001,-9.517728686332703E-001,-1.162639856338501E-001,7.603263109922409E-002,-2.296125143766403E-001,-9.517728686332703E-001,
2.664533333333334E+009,-1.079663708806038E-001,4.952219128608704E-002,-2.625690698623657E-001,-9.452208876609802E-001,-1.079663708806038E-001,4.952219128608704E-002,-2.625690698623657E-001,-9.452208876609802E-001,
2.672900000000000E+009,-1.219299435615540E-001,2.451622299849987E-002,-2.900777161121368E-001,-9.401248097419739E-001,-1.219299435615540E-001,2.451622299849987E-002,-2.900777161121368E-001,-9.401248097419739E-001,
2.681266666666667E+009,-1.477822512388229E-001,1.007923111319542E-002,-3.183206617832184E-001,-9.240226149559021E-001,-1.477822512388229E-001,1.007923111319542E-002,-3.183206617832184E-001,-9.240226149559021E-001,
2.689633333333334E+009,-1.807408928871155E-001,1.419431436806917E-002,-3.468230962753296E-001,-9.109007120132446E-001,-1.807408928871155E-001,1.419431436806917E-002,-3.468230962753296E-001,-9.109007120132446E-001,
2.698000000000000E+009,-2.062145769596100E-001,3.613050282001495E-002,-3.615870177745819E-001,-8.948494195938110E-001,-2.062145769596100E-001,3.613050282001495E-002,-3.615870177745819E-001,-8.948494195938110E-001,
2.706366666666667E+009,-2.173734605312347E-001,7.137598097324371E-002,-3.805931210517883E-001,-8.796570301055908E-001,-2.173734605312347E-001,7.137598097324371E-002,-3.805931210517883E-001,-8.796570301055908E-001,
2.714733333333334E+009,-2.111965268850327E-001,1.061217039823532E-001,-3.949286639690399E-001,-8.762351274490356E-001,-2.111965268850327E-001,1.061217039823532E-001,-3.949286639690399E-001,-8.762351274490356E-001,
2.723100000000000E+009,-1.883314549922943E-001,1.368627995252609E-001,-4.121846854686737E-001,-8.716210722923279E-001,-1.883314549922943E-001,1.368627995252609E-001,-4.121846854686737E-001,-8.716210722923279E-001,
2.731466666666667E+009,-1.515969336032867E-001,1.518584787845612E-001,-4.369381070137024E-001,-8.625622391700745E-001,-1.515969336032867E-001,1.518584787845612E-001,-4.369381070137024E-001,-8.625622391700745E-001,
2.739833333333334E+009,-1.141742393374443E-001,1.485496014356613E-001,-4.694379866123200E-001,-8.575498461723328E-001,-1.141742393374443E-001,1.485496014356613E-001,-4.694379866123200E-001,-8.575498461723328E-001,
2.748200000000000E+009,-8.799486607313156E-002,1.293327063322067E-001,-4.826118052005768E-001,-8.502213358879089E-001,-8.799486607313156E-002,1.293327063322067E-001,-4.826118052005768E-001,-8.502213358879089E-001,
2.756566666666667E+009,-7.700569927692413E-002,1.001259759068489E-001,-5.094579458236694E-001,-8.368338346481323E-001,-7.700569927692413E-002,1.001259759068489E-001,-5.094579458236694E-001,-8.368338346481323E-001,
2.764933333333334E+009,-8.741834014654160E-002,7.307598739862442E-002,-5.413402915000916E-001,-8.273054361343384E-001,-8.741834014654160E-002,7.307598739862442E-002,-5.413402915000916E-001,-8.273054361343384E-001,
2.773300000000000E+009,-1.127496212720871E-001,5.722807347774506E-002,-5.591908097267151E-001,-8.045001626014710E-001,-1.127496212720871E-001,5.722807347774506E-002,-5.591908097267151E-001,-8.045001626014710E-001,
2.781666666666667E+009,-1.435895115137100E-001,5.966815352439880E-002,-5.738104581832886E-001,-7.845111489295960E-001,-1.435895115137100E-001,5.966815352439880E-002,-5.738104581832886E-001,-7.845111489295960E-001,
2.790033333333334E+009,-1.713560372591019E-001,8.077833056449890E-002,-5.984077453613281E-001,-7.655135989189148E-001,-1.713560372591019E-001,8.077833056449890E-002,-5.984077453613281E-001,-7.655135989189148E-001,
2.798400000000000E+009,-1.842225641012192E-001,1.118323802947998E-001,-6.144436597824097E-001,-7.486091256141663E-001,-1.842225641012192E-001,1.118323802947998E-001,-6.144436597824097E-001,-7.486091256141663E-001,
2.806766666666667E+009,-1.768854111433029E-001,1.474025994539261E-001,-6.283879876136780E-001,-7.305866479873657E-001,-1.768854111433029E-001,1.474025994539261E-001,-6.283879876136780E-001,-7.305866479873657E-001,
2.815133333333334E+009,-1.525951176881790E-001,1.738979667425156E-001,-6.414706110954285E-001,-7.188200950622559E-001,-1.525951176881790E-001,1.738979667425156E-001,-6.414706110954285E-001,-7.188200950622559E-001,
2.823500000000000E+009,-1.197217777371407E-001,1.877866983413696E-001,-6.546373367309570E-001,-7.070627808570862E-001,-1.197217777371407E-001,1.877866983413696E-001,-6.546373367309570E-001,-7.070627808570862E-001,
2.831866666666667E+009,-8.185541629791260E-002,1.820687204599381E-001,-6.736321449279785E-001,-6.936715841293335E-001,-8.185541629791260E-002,1.820687204599381E-001,-6.736321449279785E-001,-6.936715841293335E-001,
2.840233333333334E+009,-5.309666320681572E-002,1.619539111852646E-001,-6.997178196907044E-001,-6.771334409713745E-001,-5.309666320681572E-002,1.619539111852646E-001,-6.997178196907044E-001,-6.771334409713745E-001,
2.848600000000000E+009,-4.135287925601006E-002,1.322437822818756E-001,-7.202648520469666E-001,-6.687528491020203E-001,-4.135287925601006E-002,1.322437822818756E-001,-7.202648520469666E-001,-6.687528491020203E-001,
2.856966666666667E+009,-4.953097179532051E-002,1.033298000693321E-001,-7.401832938194275E-001,-6.450622081756592E-001,-4.953097179532051E-002,1.033298000693321E-001,-7.401832938194275E-001,-6.450622081756592E-001,
2.865333333333334E+009,-7.502425462007523E-002,8.798373490571976E-002,-7.536650896072388E-001,-6.223211288452148E-001,-7.502425462007523E-002,8.798373490571976E-002,-7.536650896072388E-001,-6.223211288452148E-001,
2.873700000000000E+009,-1.077735945582390E-001,9.046496450901032E-002,-7.798096537590027E-001,-5.973386764526367E-001,-1.077735945582390E-001,9.046496450901032E-002,-7.798096537590027E-001,-5.973386764526367E-001,
2.882066666666667E+009,-1.347754895687103E-001,1.108243688941002E-001,-7.853397727012634E-001,-5.739766955375671E-001,-1.347754895687103E-001,1.108243688941002E-001,-7.853397727012634E-001,-5.739766955375671E-001,
2.890433333333334E+009,-1.477158367633820E-001,1.459186375141144E-001,-7.969903945922852E-001,-5.511094331741333E-001,-1.477158367633820E-001,1.459186375141144E-001,-7.969903945922852E-001,-5.511094331741333E-001,
2.898800000000000E+009,-1.406778246164322E-001,1.824793964624405E-001,-8.027033209800720E-001,-5.317696332931519E-001,-1.406778246164322E-001,1.824793964624405E-001,-8.027033209800720E-001,-5.317696332931519E-001,
