% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.759150534868240E-002,-4.384903237223625E-002,6.940714120864868E-001,6.855267882347107E-001,5.759150534868240E-002,-4.384903237223625E-002,6.940714120864868E-001,6.855267882347107E-001,
1.811133333333334E+009,6.797266006469727E-002,-4.446394369006157E-002,7.127759456634522E-001,6.653323173522949E-001,6.797266006469727E-002,-4.446394369006157E-002,7.127759456634522E-001,6.653323173522949E-001,
1.819500000000000E+009,7.551897317171097E-002,-5.046582221984863E-002,7.340062856674194E-001,6.483920216560364E-001,7.551897317171097E-002,-5.046582221984863E-002,7.340062856674194E-001,6.483920216560364E-001,
1.827866666666667E+009,8.065759390592575E-002,-6.065691262483597E-002,7.446003556251526E-001,6.264324188232422E-001,8.065759390592575E-002,-6.065691262483597E-002,7.446003556251526E-001,6.264324188232422E-001,
1.836233333333334E+009,7.818782329559326E-002,-7.037176936864853E-002,7.599089145660400E-001,6.076324582099915E-001,7.818782329559326E-002,-7.037176936864853E-002,7.599089145660400E-001,6.076324582099915E-001,
1.844600000000000E+009,7.115508615970612E-002,-7.956225425004959E-002,7.615948915481567E-001,5.932589173316956E-001,7.115508615970612E-002,-7.956225425004959E-002,7.615948915481567E-001,5.932589173316956E-001,
1.852966666666667E+009,6.157672405242920E-002,-8.681379258632660E-002,7.870400547981262E-001,5.695102810859680E-001,6.157672405242920E-002,-8.681379258632660E-002,7.870400547981262E-001,5.695102810859680E-001,
1.861333333333334E+009,5.023290216922760E-002,-8.800709247589111E-002,7.988149523735046E-001,5.464215874671936E-001,5.023290216922760E-002,-8.800709247589111E-002,7.988149523735046E-001,5.464215874671936E-001,
1.869700000000000E+009,4.264911636710167E-002,-8.303689211606979E-002,8.201885223388672E-001,5.273260474205017E-001,4.264911636710167E-002,-8.303689211606979E-002,8.201885223388672E-001,5.273260474205017E-001,
1.878066666666667E+009,3.990690410137177E-002,-7.917045056819916E-002,8.265015482902527E-001,5.074741244316101E-001,3.990690410137177E-002,-7.917045056819916E-002,8.265015482902527E-001,5.074741244316101E-001,
1.886433333333334E+009,4.034676030278206E-002,-7.216809689998627E-002,8.568055629730225E-001,4.759291410446167E-001,4.034676030278206E-002,-7.216809689998627E-002,8.568055629730225E-001,4.759291410446167E-001,
1.894800000000000E+009,4.638905823230743E-002,-6.775728613138199E-002,8.620755076408386E-001,4.634248316287994E-001,4.638905823230743E-002,-6.775728613138199E-002,8.620755076408386E-001,4.634248316287994E-001,
1.903166666666667E+009,5.500172823667526E-002,-6.749381870031357E-002,8.649050593376160E-001,4.380900263786316E-001,5.500172823667526E-002,-6.749381870031357E-002,8.649050593376160E-001,4.380900263786316E-001,
1.911533333333334E+009,6.462564319372177E-002,-7.242735475301743E-002,8.769130110740662E-001,4.169508814811707E-001,6.462564319372177E-002,-7.242735475301743E-002,8.769130110740662E-001,4.169508814811707E-001,
1.919900000000000E+009,6.893440335988998E-002,-8.169371634721756E-002,8.955692052841187E-001,3.919548094272614E-001,6.893440335988998E-002,-8.169371634721756E-002,8.955692052841187E-001,3.919548094272614E-001,
1.928266666666667E+009,7.130428403615952E-002,-9.276577085256577E-002,8.969368338584900E-001,3.672711253166199E-001,7.130428403615952E-002,-9.276577085256577E-002,8.969368338584900E-001,3.672711253166199E-001,
1.936633333333334E+009,6.385020166635513E-002,-1.055304333567619E-001,9.062297344207764E-001,3.472328186035156E-001,6.385020166635513E-002,-1.055304333567619E-001,9.062297344207764E-001,3.472328186035156E-001,
1.945000000000000E+009,5.310610309243202E-002,-1.145700514316559E-001,9.078811407089233E-001,3.263229131698608E-001,5.310610309243202E-002,-1.145700514316559E-001,9.078811407089233E-001,3.263229131698608E-001,
1.953366666666667E+009,3.956042975187302E-002,-1.193539276719093E-001,9.125080704689026E-001,3.089643418788910E-001,3.956042975187302E-002,-1.193539276719093E-001,9.125080704689026E-001,3.089643418788910E-001,
1.961733333333334E+009,2.474947459995747E-002,-1.172685101628304E-001,9.377208352088928E-001,2.789016366004944E-001,2.474947459995747E-002,-1.172685101628304E-001,9.377208352088928E-001,2.789016366004944E-001,
1.970100000000000E+009,1.429785974323750E-002,-1.095434725284576E-001,9.356171488761902E-001,2.530407011508942E-001,1.429785974323750E-002,-1.095434725284576E-001,9.356171488761902E-001,2.530407011508942E-001,
1.978466666666667E+009,9.577188640832901E-003,-9.904375672340393E-002,9.426072239875794E-001,2.359772026538849E-001,9.577188640832901E-003,-9.904375672340393E-002,9.426072239875794E-001,2.359772026538849E-001,
1.986833333333334E+009,1.330509502440691E-002,-9.022203087806702E-002,9.458198547363281E-001,2.107514292001724E-001,1.330509502440691E-002,-9.022203087806702E-002,9.458198547363281E-001,2.107514292001724E-001,
1.995200000000000E+009,2.264760062098503E-002,-8.340080082416534E-002,9.579339623451233E-001,1.799113303422928E-001,2.264760062098503E-002,-8.340080082416534E-002,9.579339623451233E-001,1.799113303422928E-001,
2.003566666666667E+009,3.480666875839233E-002,-8.387491852045059E-002,9.652625918388367E-001,1.597257405519486E-001,3.480666875839233E-002,-8.387491852045059E-002,9.652625918388367E-001,1.597257405519486E-001,
2.011933333333334E+009,4.708697646856308E-002,-9.356162697076798E-002,9.657850265502930E-001,1.281410753726959E-001,4.708697646856308E-002,-9.356162697076798E-002,9.657850265502930E-001,1.281410753726959E-001,
2.020300000000000E+009,5.196720734238625E-002,-1.065963879227638E-001,9.654054045677185E-001,1.006067842245102E-001,5.196720734238625E-002,-1.065963879227638E-001,9.654054045677185E-001,1.006067842245102E-001,
2.028666666666667E+009,5.131865292787552E-002,-1.224917098879814E-001,9.694750308990479E-001,7.700507342815399E-002,5.131865292787552E-002,-1.224917098879814E-001,9.694750308990479E-001,7.700507342815399E-002,
2.037033333333334E+009,3.882492706179619E-002,-1.364208757877350E-001,9.684728980064392E-001,4.740709066390991E-002,3.882492706179619E-002,-1.364208757877350E-001,9.684728980064392E-001,4.740709066390991E-002,
2.045400000000000E+009,2.188779599964619E-002,-1.447678953409195E-001,9.670422077178955E-001,2.350244484841824E-002,2.188779599964619E-002,-1.447678953409195E-001,9.670422077178955E-001,2.350244484841824E-002,
2.053766666666667E+009,1.433900441043079E-003,-1.455161124467850E-001,9.541940689086914E-001,1.415453851222992E-003,1.433900441043079E-003,-1.455161124467850E-001,9.541940689086914E-001,1.415453851222992E-003,
2.062133333333334E+009,-1.480837259441614E-002,-1.372948735952377E-001,9.633651971817017E-001,-1.275119930505753E-002,-1.480837259441614E-002,-1.372948735952377E-001,9.633651971817017E-001,-1.275119930505753E-002,
2.070500000000000E+009,-2.147705294191837E-002,-1.219694018363953E-001,9.636071324348450E-001,-4.407433047890663E-002,-2.147705294191837E-002,-1.219694018363953E-001,9.636071324348450E-001,-4.407433047890663E-002,
2.078866666666667E+009,-2.265041507780552E-002,-1.082832962274551E-001,9.772897362709045E-001,-6.426545977592468E-002,-2.265041507780552E-002,-1.082832962274551E-001,9.772897362709045E-001,-6.426545977592468E-002,
2.087233333333334E+009,-1.187330950051546E-002,-1.001924499869347E-001,9.723271131515503E-001,-9.474400430917740E-002,-1.187330950051546E-002,-1.001924499869347E-001,9.723271131515503E-001,-9.474400430917740E-002,
2.095600000000000E+009,3.393219318240881E-003,-9.974372386932373E-002,9.684834480285645E-001,-1.330244988203049E-001,3.393219318240881E-003,-9.974372386932373E-002,9.684834480285645E-001,-1.330244988203049E-001,
2.103966666666667E+009,1.826612092554569E-002,-1.103892624378204E-001,9.671413302421570E-001,-1.533450633287430E-001,1.826612092554569E-002,-1.103892624378204E-001,9.671413302421570E-001,-1.533450633287430E-001,
2.112333333333334E+009,2.537116222083569E-002,-1.286165267229080E-001,9.523500204086304E-001,-1.754180341959000E-001,2.537116222083569E-002,-1.286165267229080E-001,9.523500204086304E-001,-1.754180341959000E-001,
2.120700000000000E+009,2.055554464459419E-002,-1.518465876579285E-001,9.489657282829285E-001,-2.035576552152634E-001,2.055554464459419E-002,-1.518465876579285E-001,9.489657282829285E-001,-2.035576552152634E-001,
2.129066666666667E+009,5.923395045101643E-003,-1.668944507837296E-001,9.382003545761108E-001,-2.290308922529221E-001,5.923395045101643E-003,-1.668944507837296E-001,9.382003545761108E-001,-2.290308922529221E-001,
2.137433333333334E+009,-1.854046434164047E-002,-1.749132275581360E-001,9.299027919769287E-001,-2.527891397476196E-001,-1.854046434164047E-002,-1.749132275581360E-001,9.299027919769287E-001,-2.527891397476196E-001,
2.145800000000000E+009,-4.539404064416885E-002,-1.732498109340668E-001,9.249157309532166E-001,-2.658694684505463E-001,-4.539404064416885E-002,-1.732498109340668E-001,9.249157309532166E-001,-2.658694684505463E-001,
2.154166666666667E+009,-6.553407013416290E-002,-1.583126783370972E-001,9.166722297668457E-001,-2.833002507686615E-001,-6.553407013416290E-002,-1.583126783370972E-001,9.166722297668457E-001,-2.833002507686615E-001,
2.162533333333334E+009,-8.141005039215088E-002,-1.355353295803070E-001,9.208730459213257E-001,-3.022024929523468E-001,-8.141005039215088E-002,-1.355353295803070E-001,9.208730459213257E-001,-3.022024929523468E-001,
2.170900000000000E+009,-7.944552600383759E-002,-1.140450015664101E-001,9.109457135200501E-001,-3.290518224239349E-001,-7.944552600383759E-002,-1.140450015664101E-001,9.109457135200501E-001,-3.290518224239349E-001,
2.179266666666667E+009,-6.575132161378861E-002,-9.866821765899658E-002,8.952199816703796E-001,-3.584507107734680E-001,-6.575132161378861E-002,-9.866821765899658E-002,8.952199816703796E-001,-3.584507107734680E-001,
2.187633333333334E+009,-4.640660807490349E-002,-9.535732865333557E-002,8.876468539237976E-001,-3.814123868942261E-001,-4.640660807490349E-002,-9.535732865333557E-002,8.876468539237976E-001,-3.814123868942261E-001,
2.196000000000000E+009,-2.559625543653965E-002,-1.072618588805199E-001,8.720687031745911E-001,-4.039256274700165E-001,-2.559625543653965E-002,-1.072618588805199E-001,8.720687031745911E-001,-4.039256274700165E-001,
2.204366666666667E+009,-1.707541570067406E-002,-1.299290508031845E-001,8.706672787666321E-001,-4.261017441749573E-001,-1.707541570067406E-002,-1.299290508031845E-001,8.706672787666321E-001,-4.261017441749573E-001,
2.212733333333334E+009,-2.008189447224140E-002,-1.520518362522125E-001,8.456857204437256E-001,-4.585711658000946E-001,-2.008189447224140E-002,-1.520518362522125E-001,8.456857204437256E-001,-4.585711658000946E-001,
2.221100000000000E+009,-4.069220647215843E-002,-1.715234369039536E-001,8.373202681541443E-001,-4.740434587001801E-001,-4.069220647215843E-002,-1.715234369039536E-001,8.373202681541443E-001,-4.740434587001801E-001,
2.229466666666667E+009,-6.591480970382690E-002,-1.804234236478806E-001,8.133515119552612E-001,-4.910424053668976E-001,-6.591480970382690E-002,-1.804234236478806E-001,8.133515119552612E-001,-4.910424053668976E-001,
2.237833333333334E+009,-9.516352415084839E-002,-1.733163595199585E-001,8.047706484794617E-001,-5.084581971168518E-001,-9.516352415084839E-002,-1.733163595199585E-001,8.047706484794617E-001,-5.084581971168518E-001,
2.246200000000000E+009,-1.191304773092270E-001,-1.544245779514313E-001,7.977050542831421E-001,-5.275411605834961E-001,-1.191304773092270E-001,-1.544245779514313E-001,7.977050542831421E-001,-5.275411605834961E-001,
2.254566666666667E+009,-1.306379139423370E-001,-1.255225241184235E-001,7.856550216674805E-001,-5.472389459609985E-001,-1.306379139423370E-001,-1.255225241184235E-001,7.856550216674805E-001,-5.472389459609985E-001,
2.262933333333334E+009,-1.261790692806244E-001,-1.020345613360405E-001,7.769234180450440E-001,-5.695849657058716E-001,-1.261790692806244E-001,-1.020345613360405E-001,7.769234180450440E-001,-5.695849657058716E-001,
2.271300000000000E+009,-1.124586313962936E-001,-8.448237180709839E-002,7.537395358085632E-001,-5.984245538711548E-001,-1.124586313962936E-001,-8.448237180709839E-002,7.537395358085632E-001,-5.984245538711548E-001,
2.279666666666667E+009,-9.303665161132813E-002,-8.135113865137100E-002,7.505986094474793E-001,-6.142468452453613E-001,-9.303665161132813E-002,-8.135113865137100E-002,7.505986094474793E-001,-6.142468452453613E-001,
2.288033333333334E+009,-7.614663988351822E-002,-9.361328929662705E-002,7.310640215873718E-001,-6.356479525566101E-001,-7.614663988351822E-002,-9.361328929662705E-002,7.310640215873718E-001,-6.356479525566101E-001,
2.296400000000000E+009,-6.929575651884079E-002,-1.139906346797943E-001,7.068304419517517E-001,-6.553363204002380E-001,-6.929575651884079E-002,-1.139906346797943E-001,7.068304419517517E-001,-6.553363204002380E-001,
2.304766666666667E+009,-7.508178800344467E-002,-1.373130828142166E-001,6.872376203536987E-001,-6.746893525123596E-001,-7.508178800344467E-002,-1.373130828142166E-001,6.872376203536987E-001,-6.746893525123596E-001,
2.313133333333334E+009,-9.761183708906174E-002,-1.545038968324661E-001,6.693266630172730E-001,-6.854847073554993E-001,-9.761183708906174E-002,-1.545038968324661E-001,6.693266630172730E-001,-6.854847073554993E-001,
2.321500000000000E+009,-1.245893090963364E-001,-1.559491008520126E-001,6.581245660781860E-001,-6.973149180412293E-001,-1.245893090963364E-001,-1.559491008520126E-001,6.581245660781860E-001,-6.973149180412293E-001,
2.329866666666667E+009,-1.489581763744354E-001,-1.413163244724274E-001,6.296905875205994E-001,-7.120046615600586E-001,-1.489581763744354E-001,-1.413163244724274E-001,6.296905875205994E-001,-7.120046615600586E-001,
2.338233333333334E+009,-1.685360819101334E-001,-1.163228377699852E-001,6.187627315521240E-001,-7.269543409347534E-001,-1.685360819101334E-001,-1.163228377699852E-001,6.187627315521240E-001,-7.269543409347534E-001,
2.346600000000000E+009,-1.686094403266907E-001,-8.585633337497711E-002,6.037912368774414E-001,-7.321861982345581E-001,-1.686094403266907E-001,-8.585633337497711E-002,6.037912368774414E-001,-7.321861982345581E-001,
2.354966666666667E+009,-1.567232459783554E-001,-5.906266346573830E-002,5.918754339218140E-001,-7.658796310424805E-001,-1.567232459783554E-001,-5.906266346573830E-002,5.918754339218140E-001,-7.658796310424805E-001,
2.363333333333334E+009,-1.335512548685074E-001,-4.756050184369087E-002,5.690134167671204E-001,-7.819558978080750E-001,-1.335512548685074E-001,-4.756050184369087E-002,5.690134167671204E-001,-7.819558978080750E-001,
2.371700000000000E+009,-1.090827733278275E-001,-5.477800965309143E-002,5.536934137344360E-001,-8.006968498229981E-001,-1.090827733278275E-001,-5.477800965309143E-002,5.536934137344360E-001,-8.006968498229981E-001,
2.380066666666667E+009,-9.552795439958572E-002,-7.682653516530991E-002,5.259796380996704E-001,-8.159142136573792E-001,-9.552795439958572E-002,-7.682653516530991E-002,5.259796380996704E-001,-8.159142136573792E-001,
2.388433333333334E+009,-9.534083306789398E-002,-1.096274554729462E-001,5.007206797599793E-001,-8.292804956436157E-001,-9.534083306789398E-002,-1.096274554729462E-001,5.007206797599793E-001,-8.292804956436157E-001,
2.396800000000000E+009,-1.162984669208527E-001,-1.376114934682846E-001,4.737882614135742E-001,-8.393834829330444E-001,-1.162984669208527E-001,-1.376114934682846E-001,4.737882614135742E-001,-8.393834829330444E-001,
2.405166666666667E+009,-1.488332599401474E-001,-1.521442234516144E-001,4.442838132381439E-001,-8.484112620353699E-001,-1.488332599401474E-001,-1.521442234516144E-001,4.442838132381439E-001,-8.484112620353699E-001,
2.413533333333334E+009,-1.882335692644119E-001,-1.484288722276688E-001,4.208506345748901E-001,-8.556305170059204E-001,-1.882335692644119E-001,-1.484288722276688E-001,4.208506345748901E-001,-8.556305170059204E-001,
2.421900000000000E+009,-2.213279008865356E-001,-1.240649372339249E-001,4.042637646198273E-001,-8.631072640419006E-001,-2.213279008865356E-001,-1.240649372339249E-001,4.042637646198273E-001,-8.631072640419006E-001,
2.430266666666667E+009,-2.429422140121460E-001,-8.593972772359848E-002,3.864276409149170E-001,-8.596782088279724E-001,-2.429422140121460E-001,-8.593972772359848E-002,3.864276409149170E-001,-8.596782088279724E-001,
2.438633333333334E+009,-2.449255287647247E-001,-4.148814454674721E-002,3.744216859340668E-001,-8.686306476593018E-001,-2.449255287647247E-001,-4.148814454674721E-002,3.744216859340668E-001,-8.686306476593018E-001,
2.447000000000000E+009,-2.255105525255203E-001,-2.415760187432170E-003,3.546836376190186E-001,-8.807802200317383E-001,-2.255105525255203E-001,-2.415760187432170E-003,3.546836376190186E-001,-8.807802200317383E-001,
2.455366666666667E+009,-1.944417208433151E-001,2.062995545566082E-002,3.428966403007507E-001,-8.984002470970154E-001,-1.944417208433151E-001,2.062995545566082E-002,3.428966403007507E-001,-8.984002470970154E-001,
2.463733333333334E+009,-1.595954298973084E-001,2.134006284177303E-002,3.093656599521637E-001,-9.169607162475586E-001,-1.595954298973084E-001,2.134006284177303E-002,3.093656599521637E-001,-9.169607162475586E-001,
2.472100000000000E+009,-1.341355890035629E-001,5.335215944796801E-003,2.896687090396881E-001,-9.257013797760010E-001,-1.341355890035629E-001,5.335215944796801E-003,2.896687090396881E-001,-9.257013797760010E-001,
2.480466666666667E+009,-1.271239817142487E-001,-2.617486193776131E-002,2.478241026401520E-001,-9.339317083358765E-001,-1.271239817142487E-001,-2.617486193776131E-002,2.478241026401520E-001,-9.339317083358765E-001,
2.488833333333334E+009,-1.387410610914230E-001,-5.604621395468712E-002,2.170176357030869E-001,-9.452203512191773E-001,-1.387410610914230E-001,-5.604621395468712E-002,2.170176357030869E-001,-9.452203512191773E-001,
2.497200000000000E+009,-1.658177226781845E-001,-7.493735849857330E-002,1.980793476104736E-001,-9.389162063598633E-001,-1.658177226781845E-001,-7.493735849857330E-002,1.980793476104736E-001,-9.389162063598633E-001,
2.505566666666667E+009,-2.017505615949631E-001,-7.343895733356476E-002,1.734445244073868E-001,-9.381330013275147E-001,-2.017505615949631E-001,-7.343895733356476E-002,1.734445244073868E-001,-9.381330013275147E-001,
2.513933333333334E+009,-2.282929122447968E-001,-5.564779415726662E-002,1.480176150798798E-001,-9.369002580642700E-001,-2.282929122447968E-001,-5.564779415726662E-002,1.480176150798798E-001,-9.369002580642700E-001,
2.522300000000000E+009,-2.429471909999847E-001,-1.860149949789047E-002,1.316075176000595E-001,-9.415085315704346E-001,-2.429471909999847E-001,-1.860149949789047E-002,1.316075176000595E-001,-9.415085315704346E-001,
2.530666666666667E+009,-2.384428828954697E-001,1.726318523287773E-002,1.102152764797211E-001,-9.478459358215332E-001,-2.384428828954697E-001,1.726318523287773E-002,1.102152764797211E-001,-9.478459358215332E-001,
2.539033333333334E+009,-2.198115289211273E-001,5.000035837292671E-002,9.086590260267258E-002,-9.537292718887329E-001,-2.198115289211273E-001,5.000035837292671E-002,9.086590260267258E-002,-9.537292718887329E-001,
2.547400000000000E+009,-1.881587654352188E-001,6.785357743501663E-002,6.922938674688339E-002,-9.568899273872376E-001,-1.881587654352188E-001,6.785357743501663E-002,6.922938674688339E-002,-9.568899273872376E-001,
2.555766666666667E+009,-1.564492583274841E-001,6.491427868604660E-002,4.078225418925285E-002,-9.683951735496521E-001,-1.564492583274841E-001,6.491427868604660E-002,4.078225418925285E-002,-9.683951735496521E-001,
2.564133333333334E+009,-1.345833539962769E-001,4.569973051548004E-002,1.085826288908720E-002,-9.686513543128967E-001,-1.345833539962769E-001,4.569973051548004E-002,1.085826288908720E-002,-9.686513543128967E-001,
2.572500000000000E+009,-1.332984268665314E-001,1.705866120755673E-002,-1.762810163199902E-002,-9.726191163063049E-001,-1.332984268665314E-001,1.705866120755673E-002,-1.762810163199902E-002,-9.726191163063049E-001,
2.580866666666667E+009,-1.499533057212830E-001,-9.077637456357479E-003,-4.960399493575096E-002,-9.679214358329773E-001,-1.499533057212830E-001,-9.077637456357479E-003,-4.960399493575096E-002,-9.679214358329773E-001,
2.589233333333334E+009,-1.818945854902268E-001,-2.153006568551064E-002,-7.583791017532349E-002,-9.630085825920105E-001,-1.818945854902268E-001,-2.153006568551064E-002,-7.583791017532349E-002,-9.630085825920105E-001,
2.597600000000000E+009,-2.176933884620667E-001,-1.686552725732327E-002,-1.005624905228615E-001,-9.519577622413635E-001,-2.176933884620667E-001,-1.686552725732327E-002,-1.005624905228615E-001,-9.519577622413635E-001,
2.605966666666667E+009,-2.459838837385178E-001,6.041893269866705E-003,-1.179602146148682E-001,-9.489412307739258E-001,-2.459838837385178E-001,6.041893269866705E-003,-1.179602146148682E-001,-9.489412307739258E-001,
2.614333333333334E+009,-2.585488855838776E-001,4.026550799608231E-002,-1.408536732196808E-001,-9.388008713722229E-001,-2.585488855838776E-001,4.026550799608231E-002,-1.408536732196808E-001,-9.388008713722229E-001,
2.622700000000000E+009,-2.506608664989471E-001,7.858864217996597E-002,-1.494981944561005E-001,-9.312748312950134E-001,-2.506608664989471E-001,7.858864217996597E-002,-1.494981944561005E-001,-9.312748312950134E-001,
2.631066666666667E+009,-2.255779355764389E-001,1.104913353919983E-001,-1.815283745527268E-001,-9.383355379104614E-001,-2.255779355764389E-001,1.104913353919983E-001,-1.815283745527268E-001,-9.383355379104614E-001,
2.639433333333334E+009,-1.893993765115738E-001,1.279541701078415E-001,-2.033293694257736E-001,-9.336229562759399E-001,-1.893993765115738E-001,1.279541701078415E-001,-2.033293694257736E-001,-9.336229562759399E-001,
2.647800000000000E+009,-1.539146751165390E-001,1.267489343881607E-001,-2.185738086700440E-001,-9.356490969657898E-001,-1.539146751165390E-001,1.267489343881607E-001,-2.185738086700440E-001,-9.356490969657898E-001,
2.656166666666667E+009,-1.302672177553177E-001,1.085573956370354E-001,-2.466902434825897E-001,-9.345723390579224E-001,-1.302672177553177E-001,1.085573956370354E-001,-2.466902434825897E-001,-9.345723390579224E-001,
2.664533333333334E+009,-1.237946525216103E-001,8.292783051729202E-002,-2.804269194602966E-001,-9.273656606674194E-001,-1.237946525216103E-001,8.292783051729202E-002,-2.804269194602966E-001,-9.273656606674194E-001,
2.672900000000000E+009,-1.404978632926941E-001,5.989577248692513E-002,-3.094223737716675E-001,-9.218230247497559E-001,-1.404978632926941E-001,5.989577248692513E-002,-3.094223737716675E-001,-9.218230247497559E-001,
2.681266666666667E+009,-1.680891662836075E-001,4.743057489395142E-002,-3.384529948234558E-001,-9.041583538055420E-001,-1.680891662836075E-001,4.743057489395142E-002,-3.384529948234558E-001,-9.041583538055420E-001,
2.689633333333334E+009,-2.016460448503494E-001,5.369928851723671E-002,-3.666929602622986E-001,-8.887928724288940E-001,-2.016460448503494E-001,5.369928851723671E-002,-3.666929602622986E-001,-8.887928724288940E-001,
2.698000000000000E+009,-2.261548936367035E-001,7.696714997291565E-002,-3.806487023830414E-001,-8.712245225906372E-001,-2.261548936367035E-001,7.696714997291565E-002,-3.806487023830414E-001,-8.712245225906372E-001,
2.706366666666667E+009,-2.354945391416550E-001,1.114373877644539E-001,-3.961441814899445E-001,-8.569658994674683E-001,-2.354945391416550E-001,1.114373877644539E-001,-3.961441814899445E-001,-8.569658994674683E-001,
2.714733333333334E+009,-2.262936234474182E-001,1.447069346904755E-001,-4.086470603942871E-001,-8.531262874603272E-001,-2.262936234474182E-001,1.447069346904755E-001,-4.086470603942871E-001,-8.531262874603272E-001,
2.723100000000000E+009,-1.998967081308365E-001,1.742688268423080E-001,-4.248989522457123E-001,-8.473089933395386E-001,-1.998967081308365E-001,1.742688268423080E-001,-4.248989522457123E-001,-8.473089933395386E-001,
2.731466666666667E+009,-1.599446833133698E-001,1.875576972961426E-001,-4.484655559062958E-001,-8.389916419982910E-001,-1.599446833133698E-001,1.875576972961426E-001,-4.484655559062958E-001,-8.389916419982910E-001,
2.739833333333334E+009,-1.204200685024262E-001,1.826353818178177E-001,-4.799640178680420E-001,-8.346953988075256E-001,-1.204200685024262E-001,1.826353818178177E-001,-4.799640178680420E-001,-8.346953988075256E-001,
2.748200000000000E+009,-9.353362768888474E-002,1.630397886037827E-001,-4.953677654266357E-001,-8.261076807975769E-001,-9.353362768888474E-002,1.630397886037827E-001,-4.953677654266357E-001,-8.261076807975769E-001,
2.756566666666667E+009,-8.357126265764237E-002,1.348765641450882E-001,-5.219393372535706E-001,-8.129163384437561E-001,-8.357126265764237E-002,1.348765641450882E-001,-5.219393372535706E-001,-8.129163384437561E-001,
2.764933333333334E+009,-9.612933546304703E-002,1.101190596818924E-001,-5.535718798637390E-001,-8.034899234771729E-001,-9.612933546304703E-002,1.101190596818924E-001,-5.535718798637390E-001,-8.034899234771729E-001,
2.773300000000000E+009,-1.229558363556862E-001,9.735941141843796E-002,-5.729236602783203E-001,-7.791067361831665E-001,-1.229558363556862E-001,9.735941141843796E-002,-5.729236602783203E-001,-7.791067361831665E-001,
2.781666666666667E+009,-1.547361165285111E-001,1.023164615035057E-001,-5.860116481781006E-001,-7.585963606834412E-001,-1.547361165285111E-001,1.023164615035057E-001,-5.860116481781006E-001,-7.585963606834412E-001,
2.790033333333334E+009,-1.820506602525711E-001,1.254227757453919E-001,-6.095460057258606E-001,-7.383196353912354E-001,-1.820506602525711E-001,1.254227757453919E-001,-6.095460057258606E-001,-7.383196353912354E-001,
2.798400000000000E+009,-1.933378577232361E-001,1.572142243385315E-001,-6.253058314323425E-001,-7.192921042442322E-001,-1.933378577232361E-001,1.572142243385315E-001,-6.253058314323425E-001,-7.192921042442322E-001,
2.806766666666667E+009,-1.839056909084320E-001,1.907625198364258E-001,-6.354650855064392E-001,-7.026329636573792E-001,-1.839056909084320E-001,1.907625198364258E-001,-6.354650855064392E-001,-7.026329636573792E-001,
2.815133333333334E+009,-1.568135917186737E-001,2.149370461702347E-001,-6.467024683952332E-001,-6.918907165527344E-001,-1.568135917186737E-001,2.149370461702347E-001,-6.467024683952332E-001,-6.918907165527344E-001,
2.823500000000000E+009,-1.209125295281410E-001,2.261813879013062E-001,-6.601907610893250E-001,-6.799981594085693E-001,-1.209125295281410E-001,2.261813879013062E-001,-6.601907610893250E-001,-6.799981594085693E-001,
2.831866666666667E+009,-8.115454763174057E-002,2.176308631896973E-001,-6.782667040824890E-001,-6.675133705139160E-001,-8.115454763174057E-002,2.176308631896973E-001,-6.782667040824890E-001,-6.675133705139160E-001,
2.840233333333334E+009,-5.094296485185623E-002,1.959787905216217E-001,-7.050439715385437E-001,-6.499004960060120E-001,-5.094296485185623E-002,1.959787905216217E-001,-7.050439715385437E-001,-6.499004960060120E-001,
2.848600000000000E+009,-3.901696577668190E-002,1.665254533290863E-001,-7.257960438728333E-001,-6.416241526603699E-001,-3.901696577668190E-002,1.665254533290863E-001,-7.257960438728333E-001,-6.416241526603699E-001,
2.856966666666667E+009,-4.767819121479988E-002,1.397311240434647E-001,-7.457731366157532E-001,-6.193790435791016E-001,-4.767819121479988E-002,1.397311240434647E-001,-7.457731366157532E-001,-6.193790435791016E-001,
2.865333333333334E+009,-7.368265837430954E-002,1.276015937328339E-001,-7.601643204689026E-001,-5.953378677368164E-001,-7.368265837430954E-002,1.276015937328339E-001,-7.601643204689026E-001,-5.953378677368164E-001,
2.873700000000000E+009,-1.069348827004433E-001,1.336183398962021E-001,-7.849877476692200E-001,-5.684635043144226E-001,-1.069348827004433E-001,1.336183398962021E-001,-7.849877476692200E-001,-5.684635043144226E-001,
2.882066666666667E+009,-1.328220963478088E-001,1.568818390369415E-001,-7.893615365028381E-001,-5.450022816658020E-001,-1.328220963478088E-001,1.568818390369415E-001,-7.893615365028381E-001,-5.450022816658020E-001,
2.890433333333334E+009,-1.441590785980225E-001,1.929745823144913E-001,-7.992914915084839E-001,-5.217550992965698E-001,-1.441590785980225E-001,1.929745823144913E-001,-7.992914915084839E-001,-5.217550992965698E-001,
2.898800000000000E+009,-1.360266208648682E-001,2.282345145940781E-001,-8.035413026809692E-001,-5.018314123153687E-001,-1.360266208648682E-001,2.282345145940781E-001,-8.035413026809692E-001,-5.018314123153687E-001,
