% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.748008236289024E-002,-5.386253446340561E-002,6.910158991813660E-001,6.902800798416138E-001,3.748008236289024E-002,-5.386253446340561E-002,6.910158991813660E-001,6.902800798416138E-001,
1.811133333333334E+009,4.679296538233757E-002,-5.286180600523949E-002,7.095361351966858E-001,6.711545586585999E-001,4.679296538233757E-002,-5.286180600523949E-002,7.095361351966858E-001,6.711545586585999E-001,
1.819500000000000E+009,5.368176847696304E-002,-5.755884200334549E-002,7.308530807495117E-001,6.551024317741394E-001,5.368176847696304E-002,-5.755884200334549E-002,7.308530807495117E-001,6.551024317741394E-001,
1.827866666666667E+009,5.820364505052567E-002,-6.725952029228210E-002,7.419375181198120E-001,6.328472495079041E-001,5.820364505052567E-002,-6.725952029228210E-002,7.419375181198120E-001,6.328472495079041E-001,
1.836233333333334E+009,5.572602525353432E-002,-7.667469233274460E-002,7.578455209732056E-001,6.130441427230835E-001,5.572602525353432E-002,-7.667469233274460E-002,7.578455209732056E-001,6.130441427230835E-001,
1.844600000000000E+009,4.896607622504234E-002,-8.576851338148117E-002,7.587466239929199E-001,5.988308191299439E-001,4.896607622504234E-002,-8.576851338148117E-002,7.587466239929199E-001,5.988308191299439E-001,
1.852966666666667E+009,3.985201194882393E-002,-9.313870966434479E-002,7.838858366012573E-001,5.761492848396301E-001,3.985201194882393E-002,-9.313870966434479E-002,7.838858366012573E-001,5.761492848396301E-001,
1.861333333333334E+009,2.889958024024963E-002,-9.426029026508331E-002,7.964533567428589E-001,5.535769462585449E-001,2.889958024024963E-002,-9.426029026508331E-002,7.964533567428589E-001,5.535769462585449E-001,
1.869700000000000E+009,2.143557928502560E-002,-8.892026543617249E-002,8.171015381813049E-001,5.345339179039002E-001,2.143557928502560E-002,-8.892026543617249E-002,8.171015381813049E-001,5.345339179039002E-001,
1.878066666666667E+009,1.850357465445995E-002,-8.402333408594132E-002,8.233813047409058E-001,5.148903727531433E-001,1.850357465445995E-002,-8.402333408594132E-002,8.233813047409058E-001,5.148903727531433E-001,
1.886433333333334E+009,1.872042566537857E-002,-7.541553676128388E-002,8.541775941848755E-001,4.843207597732544E-001,1.872042566537857E-002,-7.541553676128388E-002,8.541775941848755E-001,4.843207597732544E-001,
1.894800000000000E+009,2.422761172056198E-002,-6.870882958173752E-002,8.591801524162293E-001,4.722771048545837E-001,2.422761172056198E-002,-6.870882958173752E-002,8.591801524162293E-001,4.722771048545837E-001,
1.903166666666667E+009,3.239247947931290E-002,-6.652746349573135E-002,8.615001440048218E-001,4.465506076812744E-001,3.239247947931290E-002,-6.652746349573135E-002,8.615001440048218E-001,4.465506076812744E-001,
1.911533333333334E+009,4.156777262687683E-002,-6.927640736103058E-002,8.741956353187561E-001,4.270514547824860E-001,4.156777262687683E-002,-6.927640736103058E-002,8.741956353187561E-001,4.270514547824860E-001,
1.919900000000000E+009,4.567034542560577E-002,-7.702694088220596E-002,8.934960365295410E-001,4.026878774166107E-001,4.567034542560577E-002,-7.702694088220596E-002,8.934960365295410E-001,4.026878774166107E-001,
1.928266666666667E+009,4.783679917454720E-002,-8.749474585056305E-002,8.957985043525696E-001,3.775781393051148E-001,4.783679917454720E-002,-8.749474585056305E-002,8.957985043525696E-001,3.775781393051148E-001,
1.936633333333334E+009,4.064949974417687E-002,-1.002408936619759E-001,9.050632119178772E-001,3.569217026233673E-001,4.064949974417687E-002,-1.002408936619759E-001,9.050632119178772E-001,3.569217026233673E-001,
1.945000000000000E+009,3.047196567058563E-002,-1.096057817339897E-001,9.072606563568115E-001,3.355662524700165E-001,3.047196567058563E-002,-1.096057817339897E-001,9.072606563568115E-001,3.355662524700165E-001,
1.953366666666667E+009,1.756889745593071E-002,-1.148143634200096E-001,9.113500714302063E-001,3.186029791831970E-001,1.756889745593071E-002,-1.148143634200096E-001,9.113500714302063E-001,3.186029791831970E-001,
1.961733333333334E+009,3.211045637726784E-003,-1.130563691258431E-001,9.370644092559815E-001,2.880767881870270E-001,3.211045637726784E-003,-1.130563691258431E-001,9.370644092559815E-001,2.880767881870270E-001,
1.970100000000000E+009,-6.744184065610170E-003,-1.051179096102715E-001,9.350160360336304E-001,2.635717988014221E-001,-6.744184065610170E-003,-1.051179096102715E-001,9.350160360336304E-001,2.635717988014221E-001,
1.978466666666667E+009,-1.131201349198818E-002,-9.354048222303391E-002,9.412705302238464E-001,2.474290579557419E-001,-1.131201349198818E-002,-9.354048222303391E-002,9.412705302238464E-001,2.474290579557419E-001,
1.986833333333334E+009,-7.417713757604361E-003,-8.267189562320709E-002,9.443747997283936E-001,2.220811247825623E-001,-7.417713757604361E-003,-8.267189562320709E-002,9.443747997283936E-001,2.220811247825623E-001,
1.995200000000000E+009,2.075416734442115E-003,-7.331744581460953E-002,9.569730758666992E-001,1.914068907499313E-001,2.075416734442115E-003,-7.331744581460953E-002,9.569730758666992E-001,1.914068907499313E-001,
2.003566666666667E+009,1.461022160947323E-002,-7.129084318876267E-002,9.653680324554443E-001,1.714490652084351E-001,1.461022160947323E-002,-7.129084318876267E-002,9.653680324554443E-001,1.714490652084351E-001,
2.011933333333334E+009,2.716983854770660E-002,-7.844801992177963E-002,9.661962389945984E-001,1.409566402435303E-001,2.716983854770660E-002,-7.844801992177963E-002,9.661962389945984E-001,1.409566402435303E-001,
2.020300000000000E+009,3.243697434663773E-002,-9.009984880685806E-002,9.658609032630920E-001,1.133890599012375E-001,3.243697434663773E-002,-9.009984880685806E-002,9.658609032630920E-001,1.133890599012375E-001,
2.028666666666667E+009,3.224407508969307E-002,-1.055192053318024E-001,9.707983732223511E-001,9.025699645280838E-002,3.224407508969307E-002,-1.055192053318024E-001,9.707983732223511E-001,9.025699645280838E-002,
2.037033333333334E+009,2.032646164298058E-002,-1.198976710438728E-001,9.699924588203430E-001,6.085896119475365E-002,2.032646164298058E-002,-1.198976710438728E-001,9.699924588203430E-001,6.085896119475365E-002,
2.045400000000000E+009,4.312632139772177E-003,-1.289333552122116E-001,9.685431122779846E-001,3.680323064327240E-002,4.312632139772177E-003,-1.289333552122116E-001,9.685431122779846E-001,3.680323064327240E-002,
2.053766666666667E+009,-1.574073359370232E-002,-1.305726617574692E-001,9.557303786277771E-001,1.287377439439297E-002,-1.574073359370232E-002,-1.305726617574692E-001,9.557303786277771E-001,1.287377439439297E-002,
2.062133333333334E+009,-3.154446929693222E-002,-1.232628002762795E-001,9.651932120323181E-001,-6.704268162138760E-004,-3.154446929693222E-002,-1.232628002762795E-001,9.651932120323181E-001,-6.704268162138760E-004,
2.070500000000000E+009,-3.795493394136429E-002,-1.078736484050751E-001,9.654227495193481E-001,-3.119889274239540E-002,-3.795493394136429E-002,-1.078736484050751E-001,9.654227495193481E-001,-3.119889274239540E-002,
2.078866666666667E+009,-3.841862827539444E-002,-9.302423149347305E-002,9.787859916687012E-001,-5.055939033627510E-002,-3.841862827539444E-002,-9.302423149347305E-002,9.787859916687012E-001,-5.055939033627510E-002,
2.087233333333334E+009,-2.693447284400463E-002,-8.255027234554291E-002,9.743201136589050E-001,-8.027968555688858E-002,-2.693447284400463E-002,-8.255027234554291E-002,9.743201136589050E-001,-8.027968555688858E-002,
2.095600000000000E+009,-1.048633083701134E-002,-7.957776635885239E-002,9.715216159820557E-001,-1.188155189156532E-001,-1.048633083701134E-002,-7.957776635885239E-002,9.715216159820557E-001,-1.188155189156532E-001,
2.103966666666667E+009,5.714112427085638E-003,-8.750230818986893E-002,9.703817367553711E-001,-1.385224908590317E-001,5.714112427085638E-003,-8.750230818986893E-002,9.703817367553711E-001,-1.385224908590317E-001,
2.112333333333334E+009,1.411451026797295E-002,-1.035724505782127E-001,9.571616649627686E-001,-1.610457897186279E-001,1.411451026797295E-002,-1.035724505782127E-001,9.571616649627686E-001,-1.610457897186279E-001,
2.120700000000000E+009,1.043892465531826E-002,-1.254035234451294E-001,9.545496106147766E-001,-1.881756782531738E-001,1.043892465531826E-002,-1.254035234451294E-001,9.545496106147766E-001,-1.881756782531738E-001,
2.129066666666667E+009,-3.547066822648048E-003,-1.408165395259857E-001,9.442383050918579E-001,-2.147594690322876E-001,-3.547066822648048E-003,-1.408165395259857E-001,9.442383050918579E-001,-2.147594690322876E-001,
2.137433333333334E+009,-2.754126861691475E-002,-1.496728211641312E-001,9.355779886245728E-001,-2.391960322856903E-001,-2.754126861691475E-002,-1.496728211641312E-001,9.355779886245728E-001,-2.391960322856903E-001,
2.145800000000000E+009,-5.408481135964394E-002,-1.493143290281296E-001,9.311136603355408E-001,-2.517262399196625E-001,-5.408481135964394E-002,-1.493143290281296E-001,9.311136603355408E-001,-2.517262399196625E-001,
2.154166666666667E+009,-7.430258393287659E-002,-1.356667429208756E-001,9.235736727714539E-001,-2.702064514160156E-001,-7.430258393287659E-002,-1.356667429208756E-001,9.235736727714539E-001,-2.702064514160156E-001,
2.162533333333334E+009,-9.015590697526932E-002,-1.136974021792412E-001,9.271861314773560E-001,-2.883215546607971E-001,-9.015590697526932E-002,-1.136974021792412E-001,9.271861314773560E-001,-2.883215546607971E-001,
2.170900000000000E+009,-8.797138929367065E-002,-9.198505431413651E-002,9.168321490287781E-001,-3.143610954284668E-001,-8.797138929367065E-002,-9.198505431413651E-002,9.168321490287781E-001,-3.143610954284668E-001,
2.179266666666667E+009,-7.312201708555222E-002,-7.517857849597931E-002,9.023268222808838E-001,-3.442976176738739E-001,-7.312201708555222E-002,-7.517857849597931E-002,9.023268222808838E-001,-3.442976176738739E-001,
2.187633333333334E+009,-5.212382227182388E-002,-6.970925629138947E-002,8.956817388534546E-001,-3.666632473468781E-001,-5.212382227182388E-002,-6.970925629138947E-002,8.956817388534546E-001,-3.666632473468781E-001,
2.196000000000000E+009,-2.894062176346779E-002,-7.910592108964920E-002,8.806396126747131E-001,-3.888599872589111E-001,-2.894062176346779E-002,-7.910592108964920E-002,8.806396126747131E-001,-3.888599872589111E-001,
2.204366666666667E+009,-1.827880181372166E-002,-9.961587190628052E-002,8.797081112861633E-001,-4.108505845069885E-001,-1.827880181372166E-002,-9.961587190628052E-002,8.797081112861633E-001,-4.108505845069885E-001,
2.212733333333334E+009,-1.926418021321297E-002,-1.205783784389496E-001,8.560323119163513E-001,-4.432603716850281E-001,-1.926418021321297E-002,-1.205783784389496E-001,8.560323119163513E-001,-4.432603716850281E-001,
2.221100000000000E+009,-3.791816532611847E-002,-1.396650522947311E-001,8.491473793983460E-001,-4.590750336647034E-001,-3.791816532611847E-002,-1.396650522947311E-001,8.491473793983460E-001,-4.590750336647034E-001,
2.229466666666667E+009,-6.320497393608093E-002,-1.494119018316269E-001,8.248940110206604E-001,-4.772173762321472E-001,-6.320497393608093E-002,-1.494119018316269E-001,8.248940110206604E-001,-4.772173762321472E-001,
2.237833333333334E+009,-9.253485500812531E-002,-1.434975117444992E-001,8.155909776687622E-001,-4.948161244392395E-001,-9.253485500812531E-002,-1.434975117444992E-001,8.155909776687622E-001,-4.948161244392395E-001,
2.246200000000000E+009,-1.170112192630768E-001,-1.263980716466904E-001,8.102560043334961E-001,-5.137078762054443E-001,-1.170112192630768E-001,-1.263980716466904E-001,8.102560043334961E-001,-5.137078762054443E-001,
2.254566666666667E+009,-1.294406205415726E-001,-9.859915077686310E-002,7.972851395606995E-001,-5.341250300407410E-001,-1.294406205415726E-001,-9.859915077686310E-002,7.972851395606995E-001,-5.341250300407410E-001,
2.262933333333334E+009,-1.258395165205002E-001,-7.548134773969650E-002,7.892048954963684E-001,-5.560731291770935E-001,-1.258395165205002E-001,-7.548134773969650E-002,7.892048954963684E-001,-5.560731291770935E-001,
2.271300000000000E+009,-1.110905930399895E-001,-5.717644840478897E-002,7.670946717262268E-001,-5.845730900764465E-001,-1.110905930399895E-001,-5.717644840478897E-002,7.670946717262268E-001,-5.845730900764465E-001,
2.279666666666667E+009,-8.925140649080277E-002,-5.301438644528389E-002,7.638291716575623E-001,-6.008004546165466E-001,-8.925140649080277E-002,-5.301438644528389E-002,7.638291716575623E-001,-6.008004546165466E-001,
2.288033333333334E+009,-6.925155222415924E-002,-6.379035115242004E-002,7.451670169830322E-001,-6.222229599952698E-001,-6.925155222415924E-002,-6.379035115242004E-002,7.451670169830322E-001,-6.222229599952698E-001,
2.296400000000000E+009,-5.881904810667038E-002,-8.313661068677902E-002,7.225340604782105E-001,-6.414771080017090E-001,-5.881904810667038E-002,-8.313661068677902E-002,7.225340604782105E-001,-6.414771080017090E-001,
2.304766666666667E+009,-6.131784990429878E-002,-1.057773455977440E-001,7.049738168716431E-001,-6.618661284446716E-001,-6.131784990429878E-002,-1.057773455977440E-001,7.049738168716431E-001,-6.618661284446716E-001,
2.313133333333334E+009,-8.160495012998581E-002,-1.226316541433334E-001,6.870488524436951E-001,-6.737252473831177E-001,-8.160495012998581E-002,-1.226316541433334E-001,6.870488524436951E-001,-6.737252473831177E-001,
2.321500000000000E+009,-1.076310425996780E-001,-1.246113181114197E-001,6.760537624359131E-001,-6.863930225372315E-001,-1.076310425996780E-001,-1.246113181114197E-001,6.760537624359131E-001,-6.863930225372315E-001,
2.329866666666667E+009,-1.325196027755737E-001,-1.111932918429375E-001,6.468581557273865E-001,-7.018067836761475E-001,-1.325196027755737E-001,-1.111932918429375E-001,6.468581557273865E-001,-7.018067836761475E-001,
2.338233333333334E+009,-1.531945914030075E-001,-8.753642439842224E-002,6.359619498252869E-001,-7.178763747215271E-001,-1.531945914030075E-001,-8.753642439842224E-002,6.359619498252869E-001,-7.178763747215271E-001,
2.346600000000000E+009,-1.543873101472855E-001,-5.817471072077751E-002,6.206140518188477E-001,-7.236129641532898E-001,-1.543873101472855E-001,-5.817471072077751E-002,6.206140518188477E-001,-7.236129641532898E-001,
2.354966666666667E+009,-1.435440033674240E-001,-3.145260736346245E-002,6.087263822555542E-001,-7.579101324081421E-001,-1.435440033674240E-001,-3.145260736346245E-002,6.087263822555542E-001,-7.579101324081421E-001,
2.363333333333334E+009,-1.200650110840797E-001,-1.980737410485745E-002,5.861980319023132E-001,-7.729496955871582E-001,-1.200650110840797E-001,-1.980737410485745E-002,5.861980319023132E-001,-7.729496955871582E-001,
2.371700000000000E+009,-9.351375699043274E-002,-2.628241479396820E-002,5.711038708686829E-001,-7.903896570205689E-001,-9.351375699043274E-002,-2.628241479396820E-002,5.711038708686829E-001,-7.903896570205689E-001,
2.380066666666667E+009,-7.642108947038651E-002,-4.816851392388344E-002,5.450235605239868E-001,-8.053651452064514E-001,-7.642108947038651E-002,-4.816851392388344E-002,5.450235605239868E-001,-8.053651452064514E-001,
2.388433333333334E+009,-7.222910225391388E-002,-8.123470097780228E-002,5.218384861946106E-001,-8.203085064888001E-001,-7.222910225391388E-002,-8.123470097780228E-002,5.218384861946106E-001,-8.203085064888001E-001,
2.396800000000000E+009,-8.907640725374222E-002,-1.105357632040978E-001,4.955678284168243E-001,-8.303148150444031E-001,-8.907640725374222E-002,-1.105357632040978E-001,4.955678284168243E-001,-8.303148150444031E-001,
2.405166666666667E+009,-1.189771890640259E-001,-1.267018318176270E-001,4.653698205947876E-001,-8.420122265815735E-001,-1.189771890640259E-001,-1.267018318176270E-001,4.653698205947876E-001,-8.420122265815735E-001,
2.413533333333334E+009,-1.571584641933441E-001,-1.243065595626831E-001,4.419531822204590E-001,-8.503710031509399E-001,-1.571584641933441E-001,-1.243065595626831E-001,4.419531822204590E-001,-8.503710031509399E-001,
2.421900000000000E+009,-1.909916698932648E-001,-1.010387614369392E-001,4.256370067596436E-001,-8.585494756698608E-001,-1.909916698932648E-001,-1.010387614369392E-001,4.256370067596436E-001,-8.585494756698608E-001,
2.430266666666667E+009,-2.139936685562134E-001,-6.346519291400909E-002,4.065100848674774E-001,-8.554208874702454E-001,-2.139936685562134E-001,-6.346519291400909E-002,4.065100848674774E-001,-8.554208874702454E-001,
2.438633333333334E+009,-2.183100283145905E-001,-1.962131261825562E-002,3.938629329204559E-001,-8.642317056655884E-001,-2.183100283145905E-001,-1.962131261825562E-002,3.938629329204559E-001,-8.642317056655884E-001,
2.447000000000000E+009,-2.010566741228104E-001,1.949012652039528E-002,3.739187717437744E-001,-8.761724829673767E-001,-2.010566741228104E-001,1.949012652039528E-002,3.739187717437744E-001,-8.761724829673767E-001,
2.455366666666667E+009,-1.710850000381470E-001,4.303131252527237E-002,3.634321689605713E-001,-8.929792046546936E-001,-1.710850000381470E-001,4.303131252527237E-002,3.634321689605713E-001,-8.929792046546936E-001,
2.463733333333334E+009,-1.356040686368942E-001,4.427946358919144E-002,3.301257789134979E-001,-9.116569161415100E-001,-1.356040686368942E-001,4.427946358919144E-002,3.301257789134979E-001,-9.116569161415100E-001,
2.472100000000000E+009,-1.075202673673630E-001,2.838167548179627E-002,3.114143311977387E-001,-9.202487468719482E-001,-1.075202673673630E-001,2.838167548179627E-002,3.114143311977387E-001,-9.202487468719482E-001,
2.480466666666667E+009,-9.618044644594193E-002,-3.716124920174480E-003,2.712067663669586E-001,-9.288371205329895E-001,-9.618044644594193E-002,-3.716124920174480E-003,2.712067663669586E-001,-9.288371205329895E-001,
2.488833333333334E+009,-1.037113741040230E-001,-3.516395390033722E-002,2.423035055398941E-001,-9.424574375152588E-001,-1.037113741040230E-001,-3.516395390033722E-002,2.423035055398941E-001,-9.424574375152588E-001,
2.497200000000000E+009,-1.272963285446167E-001,-5.655429884791374E-002,2.235659062862396E-001,-9.375116825103760E-001,-1.272963285446167E-001,-5.655429884791374E-002,2.235659062862396E-001,-9.375116825103760E-001,
2.505566666666667E+009,-1.608290672302246E-001,-5.746528133749962E-002,1.994921863079071E-001,-9.384407401084900E-001,-1.608290672302246E-001,-5.746528133749962E-002,1.994921863079071E-001,-9.384407401084900E-001,
2.513933333333334E+009,-1.875806003808975E-001,-4.072699695825577E-002,1.724438816308975E-001,-9.392369389533997E-001,-1.875806003808975E-001,-4.072699695825577E-002,1.724438816308975E-001,-9.392369389533997E-001,
2.522300000000000E+009,-2.032215595245361E-001,-4.503508098423481E-003,1.552111655473709E-001,-9.450198411941528E-001,-2.032215595245361E-001,-4.503508098423481E-003,1.552111655473709E-001,-9.450198411941528E-001,
2.530666666666667E+009,-2.008610963821411E-001,3.142091631889343E-002,1.343731433153153E-001,-9.506974220275879E-001,-2.008610963821411E-001,3.142091631889343E-002,1.343731433153153E-001,-9.506974220275879E-001,
2.539033333333334E+009,-1.843998581171036E-001,6.435164809226990E-002,1.157808899879456E-001,-9.564409255981445E-001,-1.843998581171036E-001,6.435164809226990E-002,1.157808899879456E-001,-9.564409255981445E-001,
2.547400000000000E+009,-1.542575806379318E-001,8.327487111091614E-002,9.487200528383255E-002,-9.595195651054382E-001,-1.542575806379318E-001,8.327487111091614E-002,9.487200528383255E-002,-9.595195651054382E-001,
2.555766666666667E+009,-1.227025091648102E-001,8.085204660892487E-002,6.857302039861679E-002,-9.718558192253113E-001,-1.227025091648102E-001,8.085204660892487E-002,6.857302039861679E-002,-9.718558192253113E-001,
2.564133333333334E+009,-9.897440671920776E-002,6.080662831664085E-002,3.914150968194008E-002,-9.719825387001038E-001,-9.897440671920776E-002,6.080662831664085E-002,3.914150968194008E-002,-9.719825387001038E-001,
2.572500000000000E+009,-9.429800510406494E-002,3.005796857178211E-002,1.067331619560719E-002,-9.755098223686218E-001,-9.429800510406494E-002,3.005796857178211E-002,1.067331619560719E-002,-9.755098223686218E-001,
2.580866666666667E+009,-1.076124534010887E-001,6.353583303280175E-004,-2.039034105837345E-002,-9.735620021820068E-001,-1.076124534010887E-001,6.353583303280175E-004,-2.039034105837345E-002,-9.735620021820068E-001,
2.589233333333334E+009,-1.366778612136841E-001,-1.586357876658440E-002,-4.661383107304573E-002,-9.697144627571106E-001,-1.366778612136841E-001,-1.586357876658440E-002,-4.661383107304573E-002,-9.697144627571106E-001,
2.597600000000000E+009,-1.707127094268799E-001,-1.476692128926516E-002,-7.298108935356140E-002,-9.609056711196899E-001,-1.707127094268799E-001,-1.476692128926516E-002,-7.298108935356140E-002,-9.609056711196899E-001,
2.605966666666667E+009,-1.983859688043594E-001,5.838023032993078E-003,-9.119530767202377E-002,-9.589597582817078E-001,-1.983859688043594E-001,5.838023032993078E-003,-9.119530767202377E-002,-9.589597582817078E-001,
2.614333333333334E+009,-2.117407619953156E-001,3.988476097583771E-002,-1.151699125766754E-001,-9.498580694198608E-001,-2.117407619953156E-001,3.988476097583771E-002,-1.151699125766754E-001,-9.498580694198608E-001,
2.622700000000000E+009,-2.054992169141769E-001,7.875148952007294E-002,-1.239806115627289E-001,-9.433798789978027E-001,-2.054992169141769E-001,7.875148952007294E-002,-1.239806115627289E-001,-9.433798789978027E-001,
2.631066666666667E+009,-1.825848668813705E-001,1.115498915314674E-001,-1.563440561294556E-001,-9.488679766654968E-001,-1.825848668813705E-001,1.115498915314674E-001,-1.563440561294556E-001,-9.488679766654968E-001,
2.639433333333334E+009,-1.485121846199036E-001,1.307763904333115E-001,-1.789548397064209E-001,-9.434565305709839E-001,-1.485121846199036E-001,1.307763904333115E-001,-1.789548397064209E-001,-9.434565305709839E-001,
2.647800000000000E+009,-1.140563637018204E-001,1.311677545309067E-001,-1.945742219686508E-001,-9.457296729087830E-001,-1.140563637018204E-001,1.311677545309067E-001,-1.945742219686508E-001,-9.457296729087830E-001,
2.656166666666667E+009,-8.982797712087631E-002,1.130154952406883E-001,-2.215178310871124E-001,-9.451784491539002E-001,-8.982797712087631E-002,1.130154952406883E-001,-2.215178310871124E-001,-9.451784491539002E-001,
2.664533333333334E+009,-8.195501565933228E-002,8.544079959392548E-002,-2.528793513774872E-001,-9.395596385002136E-001,-8.195501565933228E-002,8.544079959392548E-002,-2.528793513774872E-001,-9.395596385002136E-001,
2.672900000000000E+009,-9.605800360441208E-002,5.887543037533760E-002,-2.809049487113953E-001,-9.355643987655640E-001,-9.605800360441208E-002,5.887543037533760E-002,-2.809049487113953E-001,-9.355643987655640E-001,
2.681266666666667E+009,-1.226312667131424E-001,4.161778464913368E-002,-3.097707331180573E-001,-9.207718372344971E-001,-1.226312667131424E-001,4.161778464913368E-002,-3.097707331180573E-001,-9.207718372344971E-001,
2.689633333333334E+009,-1.554908901453018E-001,4.336128383874893E-002,-3.397611975669861E-001,-9.076392054557800E-001,-1.554908901453018E-001,4.336128383874893E-002,-3.397611975669861E-001,-9.076392054557800E-001,
2.698000000000000E+009,-1.799854785203934E-001,6.325983256101608E-002,-3.563181161880493E-001,-8.909120559692383E-001,-1.799854785203934E-001,6.325983256101608E-002,-3.563181161880493E-001,-8.909120559692383E-001,
2.706366666666667E+009,-1.893870234489441E-001,9.693858772516251E-002,-3.743270337581635E-001,-8.755952715873718E-001,-1.893870234489441E-001,9.693858772516251E-002,-3.743270337581635E-001,-8.755952715873718E-001,
2.714733333333334E+009,-1.810025125741959E-001,1.312204003334045E-001,-3.878760337829590E-001,-8.716744184494019E-001,-1.810025125741959E-001,1.312204003334045E-001,-3.878760337829590E-001,-8.716744184494019E-001,
2.723100000000000E+009,-1.552314609289169E-001,1.620891690254211E-001,-4.042385518550873E-001,-8.662095069885254E-001,-1.552314609289169E-001,1.620891690254211E-001,-4.042385518550873E-001,-8.662095069885254E-001,
2.731466666666667E+009,-1.169195249676704E-001,1.772191673517227E-001,-4.266224205493927E-001,-8.574874997138977E-001,-1.169195249676704E-001,1.772191673517227E-001,-4.266224205493927E-001,-8.574874997138977E-001,
2.739833333333334E+009,-7.794078439474106E-002,1.746425628662109E-001,-4.590434432029724E-001,-8.526678085327148E-001,-7.794078439474106E-002,1.746425628662109E-001,-4.590434432029724E-001,-8.526678085327148E-001,
2.748200000000000E+009,-5.105894058942795E-002,1.563299596309662E-001,-4.719266891479492E-001,-8.457358479499817E-001,-5.105894058942795E-002,1.563299596309662E-001,-4.719266891479492E-001,-8.457358479499817E-001,
2.756566666666667E+009,-4.034135118126869E-002,1.272025555372238E-001,-4.978289902210236E-001,-8.342481851577759E-001,-4.034135118126869E-002,1.272025555372238E-001,-4.978289902210236E-001,-8.342481851577759E-001,
2.764933333333334E+009,-5.143981799483299E-002,9.939832985401154E-002,-5.294759273529053E-001,-8.266692757606506E-001,-5.143981799483299E-002,9.939832985401154E-002,-5.294759273529053E-001,-8.266692757606506E-001,
2.773300000000000E+009,-7.762647420167923E-002,8.195572346448898E-002,-5.497356653213501E-001,-8.035735487937927E-001,-7.762647420167923E-002,8.195572346448898E-002,-5.497356653213501E-001,-8.035735487937927E-001,
2.781666666666667E+009,-1.098757833242416E-001,8.196299523115158E-002,-5.641192793846130E-001,-7.853388786315918E-001,-1.098757833242416E-001,8.196299523115158E-002,-5.641192793846130E-001,-7.853388786315918E-001,
2.790033333333334E+009,-1.384045332670212E-001,1.006059348583221E-001,-5.894239544868469E-001,-7.669013142585754E-001,-1.384045332670212E-001,1.006059348583221E-001,-5.894239544868469E-001,-7.669013142585754E-001,
2.798400000000000E+009,-1.505315154790878E-001,1.301534175872803E-001,-6.073799133300781E-001,-7.468391656875610E-001,-1.505315154790878E-001,1.301534175872803E-001,-6.073799133300781E-001,-7.468391656875610E-001,
2.806766666666667E+009,-1.414081454277039E-001,1.637549549341202E-001,-6.203267574310303E-001,-7.290276288986206E-001,-1.414081454277039E-001,1.637549549341202E-001,-6.203267574310303E-001,-7.290276288986206E-001,
2.815133333333334E+009,-1.148522123694420E-001,1.890132576227188E-001,-6.315911412239075E-001,-7.176466584205627E-001,-1.148522123694420E-001,1.890132576227188E-001,-6.315911412239075E-001,-7.176466584205627E-001,
2.823500000000000E+009,-7.945911586284638E-002,2.024495154619217E-001,-6.447888612747192E-001,-7.047199010848999E-001,-7.945911586284638E-002,2.024495154619217E-001,-6.447888612747192E-001,-7.047199010848999E-001,
2.831866666666667E+009,-3.981193527579308E-002,1.966544985771179E-001,-6.612188816070557E-001,-6.928646564483643E-001,-3.981193527579308E-002,1.966544985771179E-001,-6.612188816070557E-001,-6.928646564483643E-001,
2.840233333333334E+009,-9.368910454213619E-003,1.771383881568909E-001,-6.874291896820068E-001,-6.762269735336304E-001,-9.368910454213619E-003,1.771383881568909E-001,-6.874291896820068E-001,-6.762269735336304E-001,
2.848600000000000E+009,3.467779606580734E-003,1.477839350700378E-001,-7.083776593208313E-001,-6.689622998237610E-001,3.467779606580734E-003,1.477839350700378E-001,-7.083776593208313E-001,-6.689622998237610E-001,
2.856966666666667E+009,-5.321698263287544E-003,1.189691349864006E-001,-7.270705103874207E-001,-6.489547491073608E-001,-5.321698263287544E-003,1.189691349864006E-001,-7.270705103874207E-001,-6.489547491073608E-001,
2.865333333333334E+009,-3.138466924428940E-002,1.028295010328293E-001,-7.436008453369141E-001,-6.247925758361816E-001,-3.138466924428940E-002,1.028295010328293E-001,-7.436008453369141E-001,-6.247925758361816E-001,
2.873700000000000E+009,-6.658275425434113E-002,1.038525849580765E-001,-7.697349190711975E-001,-6.021308302879334E-001,-6.658275425434113E-002,1.038525849580765E-001,-7.697349190711975E-001,-6.021308302879334E-001,
2.882066666666667E+009,-9.579405933618546E-002,1.227834671735764E-001,-7.765042781829834E-001,-5.795798301696777E-001,-9.579405933618546E-002,1.227834671735764E-001,-7.765042781829834E-001,-5.795798301696777E-001,
2.890433333333334E+009,-1.099231392145157E-001,1.557467132806778E-001,-7.886425852775574E-001,-5.554224848747253E-001,-1.099231392145157E-001,1.557467132806778E-001,-7.886425852775574E-001,-5.554224848747253E-001,
2.898800000000000E+009,-1.029274687170982E-001,1.898881644010544E-001,-7.945166230201721E-001,-5.348354578018189E-001,-1.029274687170982E-001,1.898881644010544E-001,-7.945166230201721E-001,-5.348354578018189E-001,
