% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.964994102716446E-002,-3.612299263477325E-002,6.878979206085205E-001,7.032933235168457E-001,3.964994102716446E-002,-3.612299263477325E-002,6.878979206085205E-001,7.032933235168457E-001,
1.811133333333334E+009,5.051191896200180E-002,-3.537572547793388E-002,7.065333127975464E-001,6.844733357429504E-001,5.051191896200180E-002,-3.537572547793388E-002,7.065333127975464E-001,6.844733357429504E-001,
1.819500000000000E+009,5.847097188234329E-002,-4.046335443854332E-002,7.293503880500794E-001,6.678405404090881E-001,5.847097188234329E-002,-4.046335443854332E-002,7.293503880500794E-001,6.678405404090881E-001,
1.827866666666667E+009,6.412799656391144E-002,-4.947441443800926E-002,7.419806718826294E-001,6.463636159896851E-001,6.412799656391144E-002,-4.947441443800926E-002,7.419806718826294E-001,6.463636159896851E-001,
1.836233333333334E+009,6.267404556274414E-002,-5.852853879332542E-002,7.560482025146484E-001,6.269447803497315E-001,6.267404556274414E-002,-5.852853879332542E-002,7.560482025146484E-001,6.269447803497315E-001,
1.844600000000000E+009,5.635651201009750E-002,-6.737500429153442E-002,7.581228017807007E-001,6.114357709884644E-001,5.635651201009750E-002,-6.737500429153442E-002,7.581228017807007E-001,6.114357709884644E-001,
1.852966666666667E+009,4.701868072152138E-002,-7.446660101413727E-002,7.845025658607483E-001,5.892042517662048E-001,4.701868072152138E-002,-7.446660101413727E-002,7.845025658607483E-001,5.892042517662048E-001,
1.861333333333334E+009,3.605640307068825E-002,-7.590940594673157E-002,7.966595888137817E-001,5.663087964057922E-001,3.605640307068825E-002,-7.590940594673157E-002,7.966595888137817E-001,5.663087964057922E-001,
1.869700000000000E+009,2.824518643319607E-002,-7.102727890014648E-002,8.173818588256836E-001,5.455511808395386E-001,2.824518643319607E-002,-7.102727890014648E-002,8.173818588256836E-001,5.455511808395386E-001,
1.878066666666667E+009,2.528913132846355E-002,-6.706059724092484E-002,8.251332044601440E-001,5.264448523521423E-001,2.528913132846355E-002,-6.706059724092484E-002,8.251332044601440E-001,5.264448523521423E-001,
1.886433333333334E+009,2.556638605892658E-002,-5.955207347869873E-002,8.559987545013428E-001,4.961802661418915E-001,2.556638605892658E-002,-5.955207347869873E-002,8.559987545013428E-001,4.961802661418915E-001,
1.894800000000000E+009,3.163038939237595E-002,-5.411540344357491E-002,8.617706298828125E-001,4.846890866756439E-001,3.163038939237595E-002,-5.411540344357491E-002,8.617706298828125E-001,4.846890866756439E-001,
1.903166666666667E+009,4.073297977447510E-002,-5.271833017468453E-002,8.654365539550781E-001,4.602139890193939E-001,4.073297977447510E-002,-5.271833017468453E-002,8.654365539550781E-001,4.602139890193939E-001,
1.911533333333334E+009,5.102652683854103E-002,-5.656974017620087E-002,8.774846196174622E-001,4.380719959735870E-001,5.102652683854103E-002,-5.656974017620087E-002,8.774846196174622E-001,4.380719959735870E-001,
1.919900000000000E+009,5.656401440501213E-002,-6.487870216369629E-002,8.972982168197632E-001,4.145323634147644E-001,5.656401440501213E-002,-6.487870216369629E-002,8.972982168197632E-001,4.145323634147644E-001,
1.928266666666667E+009,5.959407240152359E-002,-7.540523260831833E-002,8.994560241699219E-001,3.888554871082306E-001,5.959407240152359E-002,-7.540523260831833E-002,8.994560241699219E-001,3.888554871082306E-001,
1.936633333333334E+009,5.317189916968346E-002,-8.803100138902664E-002,9.084876179695129E-001,3.696011900901794E-001,5.317189916968346E-002,-8.803100138902664E-002,9.084876179695129E-001,3.696011900901794E-001,
1.945000000000000E+009,4.354593902826309E-002,-9.698605537414551E-002,9.103550910949707E-001,3.467269241809845E-001,4.354593902826309E-002,-9.698605537414551E-002,9.103550910949707E-001,3.467269241809845E-001,
1.953366666666667E+009,3.037522174417973E-002,-1.020336821675301E-001,9.163441658020020E-001,3.289611041545868E-001,3.037522174417973E-002,-1.020336821675301E-001,9.163441658020020E-001,3.289611041545868E-001,
1.961733333333334E+009,1.563035510480404E-002,-1.002871245145798E-001,9.418811798095703E-001,2.994034886360169E-001,1.563035510480404E-002,-1.002871245145798E-001,9.418811798095703E-001,2.994034886360169E-001,
1.970100000000000E+009,4.880103282630444E-003,-9.293874353170395E-002,9.409406781196594E-001,2.730856239795685E-001,4.880103282630444E-003,-9.293874353170395E-002,9.409406781196594E-001,2.730856239795685E-001,
1.978466666666667E+009,-1.848635729402304E-004,-8.216594159603119E-002,9.478573799133301E-001,2.569493055343628E-001,-1.848635729402304E-004,-8.216594159603119E-002,9.478573799133301E-001,2.569493055343628E-001,
1.986833333333334E+009,3.542200662195683E-003,-7.268117368221283E-002,9.505325555801392E-001,2.308997660875320E-001,3.542200662195683E-003,-7.268117368221283E-002,9.505325555801392E-001,2.308997660875320E-001,
1.995200000000000E+009,1.319584064185619E-002,-6.469225138425827E-002,9.638301730155945E-001,2.006259113550186E-001,1.319584064185619E-002,-6.469225138425827E-002,9.638301730155945E-001,2.006259113550186E-001,
2.003566666666667E+009,2.626273594796658E-002,-6.407953798770905E-002,9.714923501014710E-001,1.804504990577698E-001,2.626273594796658E-002,-6.407953798770905E-002,9.714923501014710E-001,1.804504990577698E-001,
2.011933333333334E+009,3.996296226978302E-002,-7.255921512842178E-002,9.735941290855408E-001,1.498023867607117E-001,3.996296226978302E-002,-7.255921512842178E-002,9.735941290855408E-001,1.498023867607117E-001,
2.020300000000000E+009,4.612255841493607E-002,-8.511562645435333E-002,9.738437533378601E-001,1.221352815628052E-001,4.612255841493607E-002,-8.511562645435333E-002,9.738437533378601E-001,1.221352815628052E-001,
2.028666666666667E+009,4.684010148048401E-002,-1.010623499751091E-001,9.783113598823547E-001,9.777019172906876E-002,4.684010148048401E-002,-1.010623499751091E-001,9.783113598823547E-001,9.777019172906876E-002,
2.037033333333334E+009,3.554026037454605E-002,-1.152750402688980E-001,9.775016307830811E-001,6.718201190233231E-002,3.554026037454605E-002,-1.152750402688980E-001,9.775016307830811E-001,6.718201190233231E-002,
2.045400000000000E+009,1.963056437671185E-002,-1.242613717913628E-001,9.778850674629211E-001,4.289949312806130E-002,1.963056437671185E-002,-1.242613717913628E-001,9.778850674629211E-001,4.289949312806130E-002,
2.053766666666667E+009,-5.516189266927540E-004,-1.256710588932037E-001,9.649617075920105E-001,2.067730203270912E-002,-5.516189266927540E-004,-1.256710588932037E-001,9.649617075920105E-001,2.067730203270912E-002,
2.062133333333334E+009,-1.723275892436504E-002,-1.180315986275673E-001,9.742702245712280E-001,6.293298210948706E-003,-1.723275892436504E-002,-1.180315986275673E-001,9.742702245712280E-001,6.293298210948706E-003,
2.070500000000000E+009,-2.433623932301998E-002,-1.029782593250275E-001,9.745065569877625E-001,-2.499931119382381E-002,-2.433623932301998E-002,-1.029782593250275E-001,9.745065569877625E-001,-2.499931119382381E-002,
2.078866666666667E+009,-2.571486867964268E-002,-8.888367563486099E-002,9.890617728233337E-001,-4.491793736815453E-002,-2.571486867964268E-002,-8.888367563486099E-002,9.890617728233337E-001,-4.491793736815453E-002,
2.087233333333334E+009,-1.484693214297295E-002,-7.973033189773560E-002,9.841746091842651E-001,-7.590343803167343E-002,-1.484693214297295E-002,-7.973033189773560E-002,9.841746091842651E-001,-7.590343803167343E-002,
2.095600000000000E+009,1.293009729124606E-003,-7.785867154598236E-002,9.809691905975342E-001,-1.144522503018379E-001,1.293009729124606E-003,-7.785867154598236E-002,9.809691905975342E-001,-1.144522503018379E-001,
2.103966666666667E+009,1.768959686160088E-002,-8.801973611116409E-002,9.809790253639221E-001,-1.340787708759308E-001,1.768959686160088E-002,-8.801973611116409E-002,9.809790253639221E-001,-1.340787708759308E-001,
2.112333333333334E+009,2.652627043426037E-002,-1.054783612489700E-001,9.663018584251404E-001,-1.560816466808319E-001,2.652627043426037E-002,-1.054783612489700E-001,9.663018584251404E-001,-1.560816466808319E-001,
2.120700000000000E+009,2.339943684637547E-002,-1.287107467651367E-001,9.640282392501831E-001,-1.845147013664246E-001,2.339943684637547E-002,-1.287107467651367E-001,9.640282392501831E-001,-1.845147013664246E-001,
2.129066666666667E+009,9.915341623127461E-003,-1.446825563907623E-001,9.540193676948547E-001,-2.107400447130203E-001,9.915341623127461E-003,-1.446825563907623E-001,9.540193676948547E-001,-2.107400447130203E-001,
2.137433333333334E+009,-1.340425480157137E-002,-1.540457159280777E-001,9.465162754058838E-001,-2.360196858644486E-001,-1.340425480157137E-002,-1.540457159280777E-001,9.465162754058838E-001,-2.360196858644486E-001,
2.145800000000000E+009,-3.990974649786949E-002,-1.532888412475586E-001,9.421958923339844E-001,-2.492912113666534E-001,-3.990974649786949E-002,-1.532888412475586E-001,9.421958923339844E-001,-2.492912113666534E-001,
2.154166666666667E+009,-6.030111759901047E-002,-1.393463462591171E-001,9.335551261901856E-001,-2.672924399375916E-001,-6.030111759901047E-002,-1.393463462591171E-001,9.335551261901856E-001,-2.672924399375916E-001,
2.162533333333334E+009,-7.708761096000671E-002,-1.168734133243561E-001,9.375765919685364E-001,-2.867927849292755E-001,-7.708761096000671E-002,-1.168734133243561E-001,9.375765919685364E-001,-2.867927849292755E-001,
2.170900000000000E+009,-7.571765780448914E-002,-9.524702280759811E-002,9.277516603469849E-001,-3.134194016456604E-001,-7.571765780448914E-002,-9.524702280759811E-002,9.277516603469849E-001,-3.134194016456604E-001,
2.179266666666667E+009,-6.190571933984757E-002,-7.889173924922943E-002,9.124512076377869E-001,-3.430129587650299E-001,-6.190571933984757E-002,-7.889173924922943E-002,9.124512076377869E-001,-3.430129587650299E-001,
2.187633333333334E+009,-4.195916652679443E-002,-7.447087764739990E-002,9.054904580116272E-001,-3.662201166152954E-001,-4.195916652679443E-002,-7.447087764739990E-002,9.054904580116272E-001,-3.662201166152954E-001,
2.196000000000000E+009,-1.962662301957607E-002,-8.561705797910690E-002,8.903629183769226E-001,-3.892872035503388E-001,-1.962662301957607E-002,-8.561705797910690E-002,8.903629183769226E-001,-3.892872035503388E-001,
2.204366666666667E+009,-9.490625001490116E-003,-1.076351627707481E-001,8.898526430130005E-001,-4.108156561851502E-001,-9.490625001490116E-003,-1.076351627707481E-001,8.898526430130005E-001,-4.108156561851502E-001,
2.212733333333334E+009,-1.080079283565283E-002,-1.301685869693756E-001,8.652657270431519E-001,-4.434350132942200E-001,-1.080079283565283E-002,-1.301685869693756E-001,8.652657270431519E-001,-4.434350132942200E-001,
2.221100000000000E+009,-2.947764657437801E-002,-1.507967710494995E-001,8.586696982383728E-001,-4.605260193347931E-001,-2.947764657437801E-002,-1.507967710494995E-001,8.586696982383728E-001,-4.605260193347931E-001,
2.229466666666667E+009,-5.445331335067749E-002,-1.608305573463440E-001,8.345540165901184E-001,-4.785791337490082E-001,-5.445331335067749E-002,-1.608305573463440E-001,8.345540165901184E-001,-4.785791337490082E-001,
2.237833333333334E+009,-8.314816653728485E-002,-1.550797671079636E-001,8.254873752593994E-001,-4.968762993812561E-001,-8.314816653728485E-002,-1.550797671079636E-001,8.254873752593994E-001,-4.968762993812561E-001,
2.246200000000000E+009,-1.075828373432159E-001,-1.374339908361435E-001,8.198992609977722E-001,-5.169448852539063E-001,-1.075828373432159E-001,-1.374339908361435E-001,8.198992609977722E-001,-5.169448852539063E-001,
2.254566666666667E+009,-1.197210624814034E-001,-1.090663820505142E-001,8.074181675910950E-001,-5.361882448196411E-001,-1.197210624814034E-001,-1.090663820505142E-001,8.074181675910950E-001,-5.361882448196411E-001,
2.262933333333334E+009,-1.165407449007034E-001,-8.509407937526703E-002,7.982994318008423E-001,-5.594496726989746E-001,-1.165407449007034E-001,-8.509407937526703E-002,7.982994318008423E-001,-5.594496726989746E-001,
2.271300000000000E+009,-1.026589050889015E-001,-6.667897105216980E-002,7.763709425926209E-001,-5.888468027114868E-001,-1.026589050889015E-001,-6.667897105216980E-002,7.763709425926209E-001,-5.888468027114868E-001,
2.279666666666667E+009,-8.240196853876114E-002,-6.303251534700394E-002,7.747522592544556E-001,-6.048225760459900E-001,-8.240196853876114E-002,-6.303251534700394E-002,7.747522592544556E-001,-6.048225760459900E-001,
2.288033333333334E+009,-6.402167677879334E-002,-7.456330955028534E-002,7.549299001693726E-001,-6.265246868133545E-001,-6.402167677879334E-002,-7.456330955028534E-002,7.549299001693726E-001,-6.265246868133545E-001,
2.296400000000000E+009,-5.511767417192459E-002,-9.521601349115372E-002,7.313492894172669E-001,-6.458854675292969E-001,-5.511767417192459E-002,-9.521601349115372E-002,7.313492894172669E-001,-6.458854675292969E-001,
2.304766666666667E+009,-5.911735072731972E-002,-1.189220547676086E-001,7.133299112319946E-001,-6.662575602531433E-001,-5.911735072731972E-002,-1.189220547676086E-001,7.133299112319946E-001,-6.662575602531433E-001,
2.313133333333334E+009,-8.019808679819107E-002,-1.375268697738648E-001,6.945283412933350E-001,-6.791192889213562E-001,-8.019808679819107E-002,-1.375268697738648E-001,6.945283412933350E-001,-6.791192889213562E-001,
2.321500000000000E+009,-1.064384505152702E-001,-1.403092294931412E-001,6.846607327461243E-001,-6.916180253028870E-001,-1.064384505152702E-001,-1.403092294931412E-001,6.846607327461243E-001,-6.916180253028870E-001,
2.329866666666667E+009,-1.310342550277710E-001,-1.270121335983276E-001,6.550331711769104E-001,-7.084348797798157E-001,-1.310342550277710E-001,-1.270121335983276E-001,6.550331711769104E-001,-7.084348797798157E-001,
2.338233333333334E+009,-1.510038971900940E-001,-1.033868417143822E-001,6.432203650474548E-001,-7.239528298377991E-001,-1.510038971900940E-001,-1.033868417143822E-001,6.432203650474548E-001,-7.239528298377991E-001,
2.346600000000000E+009,-1.518742442131043E-001,-7.357118278741837E-002,6.276628375053406E-001,-7.307864427566528E-001,-1.518742442131043E-001,-7.357118278741837E-002,6.276628375053406E-001,-7.307864427566528E-001,
2.354966666666667E+009,-1.404823809862137E-001,-4.626618698239327E-002,6.164837479591370E-001,-7.640908360481262E-001,-1.404823809862137E-001,-4.626618698239327E-002,6.164837479591370E-001,-7.640908360481262E-001,
2.363333333333334E+009,-1.173148527741432E-001,-3.423390537500382E-002,5.926357507705689E-001,-7.795981764793396E-001,-1.173148527741432E-001,-3.423390537500382E-002,5.926357507705689E-001,-7.795981764793396E-001,
2.371700000000000E+009,-9.186623990535736E-002,-4.062898457050324E-002,5.772725343704224E-001,-7.978757023811340E-001,-9.186623990535736E-002,-4.062898457050324E-002,5.772725343704224E-001,-7.978757023811340E-001,
2.380066666666667E+009,-7.713884860277176E-002,-6.215371936559677E-002,5.521728992462158E-001,-8.143850564956665E-001,-7.713884860277176E-002,-6.215371936559677E-002,5.521728992462158E-001,-8.143850564956665E-001,
2.388433333333334E+009,-7.486424595117569E-002,-9.532409906387329E-002,5.254603624343872E-001,-8.276950120925903E-001,-7.486424595117569E-002,-9.532409906387329E-002,5.254603624343872E-001,-8.276950120925903E-001,
2.396800000000000E+009,-9.408181160688400E-002,-1.250713318586350E-001,5.006667375564575E-001,-8.388403654098511E-001,-9.408181160688400E-002,-1.250713318586350E-001,5.006667375564575E-001,-8.388403654098511E-001,
2.405166666666667E+009,-1.255124807357788E-001,-1.414579302072525E-001,4.703165888786316E-001,-8.497807383537293E-001,-1.255124807357788E-001,-1.414579302072525E-001,4.703165888786316E-001,-8.497807383537293E-001,
2.413533333333334E+009,-1.648503988981247E-001,-1.399411559104919E-001,4.467027783393860E-001,-8.580051660537720E-001,-1.648503988981247E-001,-1.399411559104919E-001,4.467027783393860E-001,-8.580051660537720E-001,
2.421900000000000E+009,-1.990469843149185E-001,-1.169157698750496E-001,4.295317828655243E-001,-8.674173355102539E-001,-1.990469843149185E-001,-1.169157698750496E-001,4.295317828655243E-001,-8.674173355102539E-001,
2.430266666666667E+009,-2.217833995819092E-001,-7.998423278331757E-002,4.106611013412476E-001,-8.643304705619812E-001,-2.217833995819092E-001,-7.998423278331757E-002,4.106611013412476E-001,-8.643304705619812E-001,
2.438633333333334E+009,-2.249125987291336E-001,-3.623611479997635E-002,3.971448540687561E-001,-8.728774189949036E-001,-2.249125987291336E-001,-3.623611479997635E-002,3.971448540687561E-001,-8.728774189949036E-001,
2.447000000000000E+009,-2.070095688104630E-001,3.094651037827134E-003,3.771454095840454E-001,-8.850671052932739E-001,-2.070095688104630E-001,3.094651037827134E-003,3.771454095840454E-001,-8.850671052932739E-001,
2.455366666666667E+009,-1.763884723186493E-001,2.691562660038471E-002,3.646164834499359E-001,-9.015706777572632E-001,-1.763884723186493E-001,2.691562660038471E-002,3.646164834499359E-001,-9.015706777572632E-001,
2.463733333333334E+009,-1.412268728017807E-001,2.846953645348549E-002,3.317638039588928E-001,-9.205658435821533E-001,-1.412268728017807E-001,2.846953645348549E-002,3.317638039588928E-001,-9.205658435821533E-001,
2.472100000000000E+009,-1.142292469739914E-001,1.348859071731567E-002,3.135434985160828E-001,-9.295554161071777E-001,-1.142292469739914E-001,1.348859071731567E-002,3.135434985160828E-001,-9.295554161071777E-001,
2.480466666666667E+009,-1.052502021193504E-001,-1.828344911336899E-002,2.727972865104675E-001,-9.387173652648926E-001,-1.052502021193504E-001,-1.828344911336899E-002,2.727972865104675E-001,-9.387173652648926E-001,
2.488833333333334E+009,-1.149142682552338E-001,-4.890526458621025E-002,2.422224283218384E-001,-9.510271549224854E-001,-1.149142682552338E-001,-4.890526458621025E-002,2.422224283218384E-001,-9.510271549224854E-001,
2.497200000000000E+009,-1.410380154848099E-001,-6.980428099632263E-002,2.237072885036469E-001,-9.463053345680237E-001,-1.410380154848099E-001,-6.980428099632263E-002,2.237072885036469E-001,-9.463053345680237E-001,
2.505566666666667E+009,-1.761599779129028E-001,-6.977251172065735E-002,1.975973993539810E-001,-9.454081058502197E-001,-1.761599779129028E-001,-6.977251172065735E-002,1.975973993539810E-001,-9.454081058502197E-001,
2.513933333333334E+009,-2.034853994846344E-001,-5.323093757033348E-002,1.717646569013596E-001,-9.460020661354065E-001,-2.034853994846344E-001,-5.323093757033348E-002,1.717646569013596E-001,-9.460020661354065E-001,
2.522300000000000E+009,-2.191430032253265E-001,-1.761500909924507E-002,1.545896232128143E-001,-9.518239498138428E-001,-2.191430032253265E-001,-1.761500909924507E-002,1.545896232128143E-001,-9.518239498138428E-001,
2.530666666666667E+009,-2.161109149456024E-001,1.731954701244831E-002,1.328864991664887E-001,-9.575825333595276E-001,-2.161109149456024E-001,1.731954701244831E-002,1.328864991664887E-001,-9.575825333595276E-001,
2.539033333333334E+009,-1.986509412527084E-001,4.951846227049828E-002,1.140305995941162E-001,-9.633659124374390E-001,-1.986509412527084E-001,4.951846227049828E-002,1.140305995941162E-001,-9.633659124374390E-001,
2.547400000000000E+009,-1.679212003946304E-001,6.800723075866699E-002,9.201651811599731E-002,-9.671111702919006E-001,-1.679212003946304E-001,6.800723075866699E-002,9.201651811599731E-002,-9.671111702919006E-001,
2.555766666666667E+009,-1.359176784753799E-001,6.590388715267181E-002,6.363720446825028E-002,-9.778001904487610E-001,-1.359176784753799E-001,6.590388715267181E-002,6.363720446825028E-002,-9.778001904487610E-001,
2.564133333333334E+009,-1.127200052142143E-001,4.692449420690537E-002,3.386687487363815E-002,-9.783065319061279E-001,-1.127200052142143E-001,4.692449420690537E-002,3.386687487363815E-002,-9.783065319061279E-001,
2.572500000000000E+009,-1.094934940338135E-001,1.790966093540192E-002,6.682287435978651E-003,-9.820314645767212E-001,-1.094934940338135E-001,1.790966093540192E-002,6.682287435978651E-003,-9.820314645767212E-001,
2.580866666666667E+009,-1.245137006044388E-001,-9.422564879059792E-003,-2.514936402440071E-002,-9.796392917633057E-001,-1.245137006044388E-001,-9.422564879059792E-003,-2.514936402440071E-002,-9.796392917633057E-001,
2.589233333333334E+009,-1.552439481019974E-001,-2.394860237836838E-002,-4.971236363053322E-002,-9.750905632972717E-001,-1.552439481019974E-001,-2.394860237836838E-002,-4.971236363053322E-002,-9.750905632972717E-001,
2.597600000000000E+009,-1.908207982778549E-001,-2.156201004981995E-002,-7.688956707715988E-002,-9.659335017204285E-001,-1.908207982778549E-001,-2.156201004981995E-002,-7.688956707715988E-002,-9.659335017204285E-001,
2.605966666666667E+009,-2.200341224670410E-001,-2.649080306582619E-005,-9.530773013830185E-002,-9.642352461814880E-001,-2.200341224670410E-001,-2.649080306582619E-005,-9.530773013830185E-002,-9.642352461814880E-001,
2.614333333333334E+009,-2.337982803583145E-001,3.357442468404770E-002,-1.188043802976608E-001,-9.559602141380310E-001,-2.337982803583145E-001,3.357442468404770E-002,-1.188043802976608E-001,-9.559602141380310E-001,
2.622700000000000E+009,-2.276073247194290E-001,7.163156569004059E-002,-1.295962929725647E-001,-9.483510255813599E-001,-2.276073247194290E-001,7.163156569004059E-002,-1.295962929725647E-001,-9.483510255813599E-001,
2.631066666666667E+009,-2.039819806814194E-001,1.028971374034882E-001,-1.615800261497498E-001,-9.545860886573792E-001,-2.039819806814194E-001,1.028971374034882E-001,-1.615800261497498E-001,-9.545860886573792E-001,
2.639433333333334E+009,-1.691495776176453E-001,1.208368539810181E-001,-1.850321590900421E-001,-9.488139152526856E-001,-1.691495776176453E-001,1.208368539810181E-001,-1.850321590900421E-001,-9.488139152526856E-001,
2.647800000000000E+009,-1.343473792076111E-001,1.204361170530319E-001,-2.004670202732086E-001,-9.510027766227722E-001,-1.343473792076111E-001,1.204361170530319E-001,-2.004670202732086E-001,-9.510027766227722E-001,
2.656166666666667E+009,-1.101174503564835E-001,1.026062667369843E-001,-2.271560430526733E-001,-9.502741098403931E-001,-1.101174503564835E-001,1.026062667369843E-001,-2.271560430526733E-001,-9.502741098403931E-001,
2.664533333333334E+009,-1.020075604319572E-001,7.660310715436935E-002,-2.603868544101715E-001,-9.448913931846619E-001,-1.020075604319572E-001,7.660310715436935E-002,-2.603868544101715E-001,-9.448913931846619E-001,
2.672900000000000E+009,-1.170179620385170E-001,5.232339352369309E-002,-2.882638275623322E-001,-9.407623410224915E-001,-1.170179620385170E-001,5.232339352369309E-002,-2.882638275623322E-001,-9.407623410224915E-001,
2.681266666666667E+009,-1.440983861684799E-001,3.776061907410622E-002,-3.169051110744476E-001,-9.238844513893127E-001,-1.440983861684799E-001,3.776061907410622E-002,-3.169051110744476E-001,-9.238844513893127E-001,
2.689633333333334E+009,-1.777600198984146E-001,4.191414639353752E-002,-3.472197651863098E-001,-9.097229242324829E-001,-1.777600198984146E-001,4.191414639353752E-002,-3.472197651863098E-001,-9.097229242324829E-001,
2.698000000000000E+009,-2.030517905950546E-001,6.354281306266785E-002,-3.630175292491913E-001,-8.944476842880249E-001,-2.030517905950546E-001,6.354281306266785E-002,-3.630175292491913E-001,-8.944476842880249E-001,
2.706366666666667E+009,-2.132415473461151E-001,9.787076711654663E-002,-3.808627128601074E-001,-8.776727318763733E-001,-2.132415473461151E-001,9.787076711654663E-002,-3.808627128601074E-001,-8.776727318763733E-001,
2.714733333333334E+009,-2.052567154169083E-001,1.316197961568832E-001,-3.949515223503113E-001,-8.740442395210266E-001,-2.052567154169083E-001,1.316197961568832E-001,-3.949515223503113E-001,-8.740442395210266E-001,
2.723100000000000E+009,-1.806926131248474E-001,1.613635122776032E-001,-4.118449389934540E-001,-8.703042268753052E-001,-1.806926131248474E-001,1.613635122776032E-001,-4.118449389934540E-001,-8.703042268753052E-001,
2.731466666666667E+009,-1.420880258083344E-001,1.750786304473877E-001,-4.349979460239410E-001,-8.618178367614746E-001,-1.420880258083344E-001,1.750786304473877E-001,-4.349979460239410E-001,-8.618178367614746E-001,
2.739833333333334E+009,-1.030969247221947E-001,1.710583269596100E-001,-4.673783779144287E-001,-8.550337553024292E-001,-1.030969247221947E-001,1.710583269596100E-001,-4.673783779144287E-001,-8.550337553024292E-001,
2.748200000000000E+009,-7.630906999111176E-002,1.521796435117722E-001,-4.800762832164764E-001,-8.485656976699829E-001,-7.630906999111176E-002,1.521796435117722E-001,-4.800762832164764E-001,-8.485656976699829E-001,
2.756566666666667E+009,-6.514000892639160E-002,1.235143989324570E-001,-5.066264867782593E-001,-8.357409238815308E-001,-6.514000892639160E-002,1.235143989324570E-001,-5.066264867782593E-001,-8.357409238815308E-001,
2.764933333333334E+009,-7.616410404443741E-002,9.747757762670517E-002,-5.383599996566773E-001,-8.269910812377930E-001,-7.616410404443741E-002,9.747757762670517E-002,-5.383599996566773E-001,-8.269910812377930E-001,
2.773300000000000E+009,-1.020323783159256E-001,8.267893642187119E-002,-5.582695603370667E-001,-8.039971590042114E-001,-1.020323783159256E-001,8.267893642187119E-002,-5.582695603370667E-001,-8.039971590042114E-001,
2.781666666666667E+009,-1.336996108293533E-001,8.605895191431046E-002,-5.738198757171631E-001,-7.845863103866577E-001,-1.336996108293533E-001,8.605895191431046E-002,-5.738198757171631E-001,-7.845863103866577E-001,
2.790033333333334E+009,-1.619953066110611E-001,1.064321175217629E-001,-5.978394150733948E-001,-7.655354142189026E-001,-1.619953066110611E-001,1.064321175217629E-001,-5.978394150733948E-001,-7.655354142189026E-001,
2.798400000000000E+009,-1.743499636650085E-001,1.374926716089249E-001,-6.147158145904541E-001,-7.469103336334229E-001,-1.743499636650085E-001,1.374926716089249E-001,-6.147158145904541E-001,-7.469103336334229E-001,
2.806766666666667E+009,-1.658389568328857E-001,1.713672280311585E-001,-6.273461580276489E-001,-7.283016443252564E-001,-1.658389568328857E-001,1.713672280311585E-001,-6.273461580276489E-001,-7.283016443252564E-001,
2.815133333333334E+009,-1.401888877153397E-001,1.959906816482544E-001,-6.391125917434692E-001,-7.181562185287476E-001,-1.401888877153397E-001,1.959906816482544E-001,-6.391125917434692E-001,-7.181562185287476E-001,
2.823500000000000E+009,-1.058677360415459E-001,2.082855403423309E-001,-6.526730060577393E-001,-7.047091722488403E-001,-1.058677360415459E-001,2.082855403423309E-001,-6.526730060577393E-001,-7.047091722488403E-001,
2.831866666666667E+009,-6.691078841686249E-002,2.009406089782715E-001,-6.708472967147827E-001,-6.916807293891907E-001,-6.691078841686249E-002,2.009406089782715E-001,-6.708472967147827E-001,-6.916807293891907E-001,
2.840233333333334E+009,-3.691436722874641E-002,1.802715361118317E-001,-6.970010399818420E-001,-6.755852103233337E-001,-3.691436722874641E-002,1.802715361118317E-001,-6.970010399818420E-001,-6.755852103233337E-001,
2.848600000000000E+009,-2.399542741477490E-002,1.507775932550430E-001,-7.191255688667297E-001,-6.661542057991028E-001,-2.399542741477490E-002,1.507775932550430E-001,-7.191255688667297E-001,-6.661542057991028E-001,
2.856966666666667E+009,-3.230487182736397E-002,1.226414963603020E-001,-7.373076081275940E-001,-6.463713049888611E-001,-3.230487182736397E-002,1.226414963603020E-001,-7.373076081275940E-001,-6.463713049888611E-001,
2.865333333333334E+009,-5.728893354535103E-002,1.082553416490555E-001,-7.521213293075562E-001,-6.207169890403748E-001,-5.728893354535103E-002,1.082553416490555E-001,-7.521213293075562E-001,-6.207169890403748E-001,
2.873700000000000E+009,-9.075273573398590E-002,1.117289811372757E-001,-7.770107984542847E-001,-5.966757535934448E-001,-9.075273573398590E-002,1.117289811372757E-001,-7.770107984542847E-001,-5.966757535934448E-001,
2.882066666666667E+009,-1.184125095605850E-001,1.325649917125702E-001,-7.837629914283752E-001,-5.743952393531799E-001,-1.184125095605850E-001,1.325649917125702E-001,-7.837629914283752E-001,-5.743952393531799E-001,
2.890433333333334E+009,-1.310452222824097E-001,1.682654023170471E-001,-7.961594462394714E-001,-5.484670400619507E-001,-1.310452222824097E-001,1.682654023170471E-001,-7.961594462394714E-001,-5.484670400619507E-001,
2.898800000000000E+009,-1.244728565216065E-001,2.028279453516007E-001,-8.008730411529541E-001,-5.315257310867310E-001,-1.244728565216065E-001,2.028279453516007E-001,-8.008730411529541E-001,-5.315257310867310E-001,
