% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.033037230372429E-001,1.578088402748108E-001,-8.007478117942810E-001,-5.534761548042297E-001,-1.033037230372429E-001,1.578088402748108E-001,-8.007478117942810E-001,-5.534761548042297E-001,
2.915533333333334E+009,-6.687124818563461E-002,1.746954023838043E-001,-8.050243854522705E-001,-5.378472805023193E-001,-6.687124818563461E-002,1.746954023838043E-001,-8.050243854522705E-001,-5.378472805023193E-001,
2.923900000000000E+009,-2.634625509381294E-002,1.723456978797913E-001,-8.174507617950440E-001,-5.248547792434692E-001,-2.634625509381294E-002,1.723456978797913E-001,-8.174507617950440E-001,-5.248547792434692E-001,
2.932266666666667E+009,8.837385103106499E-003,1.510896533727646E-001,-8.366157412528992E-001,-5.065070390701294E-001,8.837385103106499E-003,1.510896533727646E-001,-8.366157412528992E-001,-5.065070390701294E-001,
2.940633333333334E+009,2.553896978497505E-002,1.163967847824097E-001,-8.510315418243408E-001,-4.881532490253449E-001,2.553896978497505E-002,1.163967847824097E-001,-8.510315418243408E-001,-4.881532490253449E-001,
2.949000000000000E+009,2.003713883459568E-002,8.279572427272797E-002,-8.655087351799011E-001,-4.704436063766480E-001,2.003713883459568E-002,8.279572427272797E-002,-8.655087351799011E-001,-4.704436063766480E-001,
2.957366666666667E+009,-4.852188751101494E-003,5.721223726868630E-002,-8.800205588340759E-001,-4.421784579753876E-001,-4.852188751101494E-003,5.721223726868630E-002,-8.800205588340759E-001,-4.421784579753876E-001,
2.965733333333334E+009,-4.047828540205956E-002,5.190398544073105E-002,-8.948733210563660E-001,-4.105454981327057E-001,-4.047828540205956E-002,5.190398544073105E-002,-8.948733210563660E-001,-4.105454981327057E-001,
2.974100000000000E+009,-7.327221333980560E-002,6.720368564128876E-002,-9.015161991119385E-001,-3.823288381099701E-001,-7.327221333980560E-002,6.720368564128876E-002,-9.015161991119385E-001,-3.823288381099701E-001,
2.982466666666667E+009,-9.449569135904312E-002,1.006873250007629E-001,-9.094139337539673E-001,-3.599079549312592E-001,-9.449569135904312E-002,1.006873250007629E-001,-9.094139337539673E-001,-3.599079549312592E-001,
2.990833333333334E+009,-9.264693409204483E-002,1.390618681907654E-001,-9.120612740516663E-001,-3.368230760097504E-001,-9.264693409204483E-002,1.390618681907654E-001,-9.120612740516663E-001,-3.368230760097504E-001,
2.999200000000000E+009,-7.088753581047058E-002,1.719748228788376E-001,-9.173398017883301E-001,-3.102530837059021E-001,-7.088753581047058E-002,1.719748228788376E-001,-9.173398017883301E-001,-3.102530837059021E-001,
3.007566666666667E+009,-3.196157515048981E-002,1.887549310922623E-001,-9.236627817153931E-001,-2.982507050037384E-001,-3.196157515048981E-002,1.887549310922623E-001,-9.236627817153931E-001,-2.982507050037384E-001,
3.015933333333334E+009,1.151641178876162E-002,1.835586279630661E-001,-9.278485774993897E-001,-2.780393362045288E-001,1.151641178876162E-002,1.835586279630661E-001,-9.278485774993897E-001,-2.780393362045288E-001,
3.024300000000000E+009,4.840527102351189E-002,1.588269174098969E-001,-9.398669600486755E-001,-2.539366483688355E-001,4.840527102351189E-002,1.588269174098969E-001,-9.398669600486755E-001,-2.539366483688355E-001,
3.032666666666667E+009,6.629902869462967E-002,1.199940070509911E-001,-9.490106105804443E-001,-2.328473478555679E-001,6.629902869462967E-002,1.199940070509911E-001,-9.490106105804443E-001,-2.328473478555679E-001,
3.041033333333334E+009,5.961162224411964E-002,7.986828684806824E-002,-9.610224962234497E-001,-2.117533534765244E-001,5.961162224411964E-002,7.986828684806824E-002,-9.610224962234497E-001,-2.117533534765244E-001,
3.049400000000000E+009,3.228325769305229E-002,5.032318830490112E-002,-9.703279137611389E-001,-1.816856265068054E-001,3.228325769305229E-002,5.032318830490112E-002,-9.703279137611389E-001,-1.816856265068054E-001,
3.057766666666667E+009,-7.069221697747707E-003,4.542567953467369E-002,-9.715185761451721E-001,-1.525567024946213E-001,-7.069221697747707E-003,4.542567953467369E-002,-9.715185761451721E-001,-1.525567024946213E-001,
3.066133333333334E+009,-4.632968828082085E-002,6.324121356010437E-002,-9.786552786827087E-001,-1.187408417463303E-001,-4.632968828082085E-002,6.324121356010437E-002,-9.786552786827087E-001,-1.187408417463303E-001,
3.074500000000000E+009,-6.858211755752564E-002,1.006623804569244E-001,-9.747664332389832E-001,-9.162119776010513E-002,-6.858211755752564E-002,1.006623804569244E-001,-9.747664332389832E-001,-9.162119776010513E-002,
3.082866666666667E+009,-6.535946577787399E-002,1.460745930671692E-001,-9.731006622314453E-001,-6.663320213556290E-002,-6.535946577787399E-002,1.460745930671692E-001,-9.731006622314453E-001,-6.663320213556290E-002,
3.091233333333334E+009,-3.926278278231621E-002,1.841911226511002E-001,-9.664675593376160E-001,-5.243634805083275E-002,-3.926278278231621E-002,1.841911226511002E-001,-9.664675593376160E-001,-5.243634805083275E-002,
3.099600000000000E+009,6.442324724048376E-003,2.024695426225662E-001,-9.638203978538513E-001,-2.543520182371140E-002,6.442324724048376E-003,2.024695426225662E-001,-9.638203978538513E-001,-2.543520182371140E-002,
3.107966666666667E+009,5.574402213096619E-002,1.933695524930954E-001,-9.654653072357178E-001,-5.829273723065853E-003,5.574402213096619E-002,1.933695524930954E-001,-9.654653072357178E-001,-5.829273723065853E-003,
3.116333333333334E+009,9.723488241434097E-002,1.621826738119125E-001,-9.659047126770020E-001,9.151907637715340E-003,9.723488241434097E-002,1.621826738119125E-001,-9.659047126770020E-001,9.151907637715340E-003,
3.124700000000000E+009,1.186910867691040E-001,1.143900007009506E-001,-9.687669277191162E-001,2.765233255922794E-002,1.186910867691040E-001,1.143900007009506E-001,-9.687669277191162E-001,2.765233255922794E-002,
3.133066666666667E+009,1.115616112947464E-001,6.339865922927856E-002,-9.757875800132752E-001,5.109470337629318E-002,1.115616112947464E-001,6.339865922927856E-002,-9.757875800132752E-001,5.109470337629318E-002,
3.141433333333334E+009,7.910462468862534E-002,2.510244585573673E-002,-9.816854596138001E-001,8.235103636980057E-002,7.910462468862534E-002,2.510244585573673E-002,-9.816854596138001E-001,8.235103636980057E-002,
3.149800000000000E+009,3.241848200559616E-002,1.395618449896574E-002,-9.839280247688294E-001,1.130905449390411E-001,3.241848200559616E-002,1.395618449896574E-002,-9.839280247688294E-001,1.130905449390411E-001,
3.158166666666667E+009,-1.458854321390390E-002,2.954639680683613E-002,-9.767623543739319E-001,1.473413109779358E-001,-1.458854321390390E-002,2.954639680683613E-002,-9.767623543739319E-001,1.473413109779358E-001,
3.166533333333334E+009,-4.557198286056519E-002,7.097458094358444E-002,-9.622899293899536E-001,1.797045171260834E-001,-4.557198286056519E-002,7.097458094358444E-002,-9.622899293899536E-001,1.797045171260834E-001,
3.174900000000000E+009,-4.696587473154068E-002,1.213579326868057E-001,-9.607394337654114E-001,2.025493532419205E-001,-4.696587473154068E-002,1.213579326868057E-001,-9.607394337654114E-001,2.025493532419205E-001,
3.183266666666667E+009,-2.119537070393562E-002,1.664466857910156E-001,-9.433307051658630E-001,2.275724858045578E-001,-2.119537070393562E-002,1.664466857910156E-001,-9.433307051658630E-001,2.275724858045578E-001,
3.191633333333334E+009,2.369357645511627E-002,1.889904290437698E-001,-9.353057146072388E-001,2.431107014417648E-001,2.369357645511627E-002,1.889904290437698E-001,-9.353057146072388E-001,2.431107014417648E-001,
3.200000000000000E+009,7.612306624650955E-002,1.831378638744354E-001,-9.231080412864685E-001,2.573460638523102E-001,7.612306624650955E-002,1.831378638744354E-001,-9.231080412864685E-001,2.573460638523102E-001,
