% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.851972147822380E-002,-5.429109558463097E-002,6.935182809829712E-001,6.963062286376953E-001,3.851972147822380E-002,-5.429109558463097E-002,6.935182809829712E-001,6.963062286376953E-001,
1.811133333333334E+009,4.770142957568169E-002,-5.264979973435402E-002,7.125459313392639E-001,6.732647418975830E-001,4.770142957568169E-002,-5.264979973435402E-002,7.125459313392639E-001,6.732647418975830E-001,
1.819500000000000E+009,5.449089407920837E-002,-5.700181052088738E-002,7.327833771705627E-001,6.569318175315857E-001,5.449089407920837E-002,-5.700181052088738E-002,7.327833771705627E-001,6.569318175315857E-001,
1.827866666666667E+009,5.854138731956482E-002,-6.700123846530914E-002,7.417227625846863E-001,6.347154378890991E-001,5.854138731956482E-002,-6.700123846530914E-002,7.417227625846863E-001,6.347154378890991E-001,
1.836233333333334E+009,5.563612282276154E-002,-7.651208341121674E-002,7.608902454376221E-001,6.149893403053284E-001,5.563612282276154E-002,-7.651208341121674E-002,7.608902454376221E-001,6.149893403053284E-001,
1.844600000000000E+009,4.895536974072456E-002,-8.624787628650665E-002,7.581911087036133E-001,6.025580763816834E-001,4.895536974072456E-002,-8.624787628650665E-002,7.581911087036133E-001,6.025580763816834E-001,
1.852966666666667E+009,3.914790973067284E-002,-9.342120587825775E-002,7.864817380905151E-001,5.773728489875794E-001,3.914790973067284E-002,-9.342120587825775E-002,7.864817380905151E-001,5.773728489875794E-001,
1.861333333333334E+009,2.863794378936291E-002,-9.490201622247696E-002,7.972615957260132E-001,5.537610054016113E-001,2.863794378936291E-002,-9.490201622247696E-002,7.972615957260132E-001,5.537610054016113E-001,
1.869700000000000E+009,2.179203368723393E-002,-8.963789790868759E-002,8.196478486061096E-001,5.370813012123108E-001,2.179203368723393E-002,-8.963789790868759E-002,8.196478486061096E-001,5.370813012123108E-001,
1.878066666666667E+009,1.862745732069016E-002,-8.461721986532211E-002,8.264241218566895E-001,5.152292251586914E-001,1.862745732069016E-002,-8.461721986532211E-002,8.264241218566895E-001,5.152292251586914E-001,
1.886433333333334E+009,1.935268566012383E-002,-7.621865719556809E-002,8.558793663978577E-001,4.865874052047730E-001,1.935268566012383E-002,-7.621865719556809E-002,8.558793663978577E-001,4.865874052047730E-001,
1.894800000000000E+009,2.512392774224281E-002,-6.936836987733841E-002,8.592510819435120E-001,4.751709997653961E-001,2.512392774224281E-002,-6.936836987733841E-002,8.592510819435120E-001,4.751709997653961E-001,
1.903166666666667E+009,3.309264406561852E-002,-6.699331849813461E-002,8.648722171783447E-001,4.463358223438263E-001,3.309264406561852E-002,-6.699331849813461E-002,8.648722171783447E-001,4.463358223438263E-001,
1.911533333333334E+009,4.241515323519707E-002,-6.958916783332825E-002,8.769998550415039E-001,4.289708435535431E-001,4.241515323519707E-002,-6.958916783332825E-002,8.769998550415039E-001,4.289708435535431E-001,
1.919900000000000E+009,4.619143903255463E-002,-7.733587920665741E-002,8.953860998153687E-001,4.032098650932312E-001,4.619143903255463E-002,-7.733587920665741E-002,8.953860998153687E-001,4.032098650932312E-001,
1.928266666666667E+009,4.827031865715981E-002,-8.741466701030731E-002,8.987731933593750E-001,3.781907856464386E-001,4.827031865715981E-002,-8.741466701030731E-002,8.987731933593750E-001,3.781907856464386E-001,
1.936633333333334E+009,4.143818095326424E-002,-1.006499379873276E-001,9.057097434997559E-001,3.602648675441742E-001,4.143818095326424E-002,-1.006499379873276E-001,9.057097434997559E-001,3.602648675441742E-001,
1.945000000000000E+009,3.041738830506802E-002,-1.100884079933167E-001,9.092365503311157E-001,3.378850519657135E-001,3.041738830506802E-002,-1.100884079933167E-001,9.092365503311157E-001,3.378850519657135E-001,
1.953366666666667E+009,1.695090346038342E-002,-1.157263219356537E-001,9.131030440330505E-001,3.208592534065247E-001,1.695090346038342E-002,-1.157263219356537E-001,9.131030440330505E-001,3.208592534065247E-001,
1.961733333333334E+009,2.355592325329781E-003,-1.142297238111496E-001,9.377384185791016E-001,2.881286740303040E-001,2.355592325329781E-003,-1.142297238111496E-001,9.377384185791016E-001,2.881286740303040E-001,
1.970100000000000E+009,-7.027111947536469E-003,-1.057275235652924E-001,9.346181750297546E-001,2.648603916168213E-001,-7.027111947536469E-003,-1.057275235652924E-001,9.346181750297546E-001,2.648603916168213E-001,
1.978466666666667E+009,-1.131158042699099E-002,-9.459055215120316E-002,9.415792226791382E-001,2.494925111532211E-001,-1.131158042699099E-002,-9.459055215120316E-002,9.415792226791382E-001,2.494925111532211E-001,
1.986833333333334E+009,-7.377116009593010E-003,-8.357628434896469E-002,9.464262127876282E-001,2.231322973966599E-001,-7.377116009593010E-003,-8.357628434896469E-002,9.464262127876282E-001,2.231322973966599E-001,
1.995200000000000E+009,2.645535394549370E-003,-7.436880469322205E-002,9.591692686080933E-001,1.926003843545914E-001,2.645535394549370E-003,-7.436880469322205E-002,9.591692686080933E-001,1.926003843545914E-001,
2.003566666666667E+009,1.557957287877798E-002,-7.179795950651169E-002,9.688336849212647E-001,1.736919134855270E-001,1.557957287877798E-002,-7.179795950651169E-002,9.688336849212647E-001,1.736919134855270E-001,
2.011933333333334E+009,2.786458656191826E-002,-7.890631258487701E-002,9.691016077995300E-001,1.420148760080338E-001,2.786458656191826E-002,-7.890631258487701E-002,9.691016077995300E-001,1.420148760080338E-001,
2.020300000000000E+009,3.325610980391502E-002,-9.039805084466934E-002,9.695493578910828E-001,1.140196993947029E-001,3.325610980391502E-002,-9.039805084466934E-002,9.695493578910828E-001,1.140196993947029E-001,
2.028666666666667E+009,3.302073851227760E-002,-1.059915646910667E-001,9.728350639343262E-001,9.205745905637741E-002,3.302073851227760E-002,-1.059915646910667E-001,9.728350639343262E-001,9.205745905637741E-002,
2.037033333333334E+009,2.059804275631905E-002,-1.200993508100510E-001,9.720915555953980E-001,5.899950489401817E-002,2.059804275631905E-002,-1.200993508100510E-001,9.720915555953980E-001,5.899950489401817E-002,
2.045400000000000E+009,3.843061625957489E-003,-1.293823570013046E-001,9.731842875480652E-001,3.643696755170822E-002,3.843061625957489E-003,-1.293823570013046E-001,9.731842875480652E-001,3.643696755170822E-002,
2.053766666666667E+009,-1.611904241144657E-002,-1.311024427413940E-001,9.593105316162109E-001,1.290480699390173E-002,-1.611904241144657E-002,-1.311024427413940E-001,9.593105316162109E-001,1.290480699390173E-002,
2.062133333333334E+009,-3.193225711584091E-002,-1.250023096799851E-001,9.671115279197693E-001,-9.987268131226301E-004,-3.193225711584091E-002,-1.250023096799851E-001,9.671115279197693E-001,-9.987268131226301E-004,
2.070500000000000E+009,-3.788287565112114E-002,-1.088682115077972E-001,9.676594734191895E-001,-3.069594874978066E-002,-3.788287565112114E-002,-1.088682115077972E-001,9.676594734191895E-001,-3.069594874978066E-002,
2.078866666666667E+009,-3.850523754954338E-002,-9.445756673812866E-002,9.829292893409729E-001,-4.949986189603806E-002,-3.850523754954338E-002,-9.445756673812866E-002,9.829292893409729E-001,-4.949986189603806E-002,
2.087233333333334E+009,-2.695891633629799E-002,-8.394397050142288E-002,9.748228192329407E-001,-8.067639172077179E-002,-2.695891633629799E-002,-8.394397050142288E-002,9.748228192329407E-001,-8.067639172077179E-002,
2.095600000000000E+009,-1.018569432199001E-002,-8.062499016523361E-002,9.740269780158997E-001,-1.196373552083969E-001,-1.018569432199001E-002,-8.062499016523361E-002,9.740269780158997E-001,-1.196373552083969E-001,
2.103966666666667E+009,6.404106505215168E-003,-8.818546682596207E-002,9.742661118507385E-001,-1.377272903919220E-001,6.404106505215168E-003,-8.818546682596207E-002,9.742661118507385E-001,-1.377272903919220E-001,
2.112333333333334E+009,1.459965296089649E-002,-1.039435714483261E-001,9.581078290939331E-001,-1.603411436080933E-001,1.459965296089649E-002,-1.039435714483261E-001,9.581078290939331E-001,-1.603411436080933E-001,
2.120700000000000E+009,1.056692097336054E-002,-1.263683736324310E-001,9.579279422760010E-001,-1.902432739734650E-001,1.056692097336054E-002,-1.263683736324310E-001,9.579279422760010E-001,-1.902432739734650E-001,
2.129066666666667E+009,-3.240018384531140E-003,-1.410486698150635E-001,9.474456310272217E-001,-2.137332260608673E-001,-3.240018384531140E-003,-1.410486698150635E-001,9.474456310272217E-001,-2.137332260608673E-001,
2.137433333333334E+009,-2.729343809187412E-002,-1.500979214906693E-001,9.389574527740479E-001,-2.368968427181244E-001,-2.729343809187412E-002,-1.500979214906693E-001,9.389574527740479E-001,-2.368968427181244E-001,
2.145800000000000E+009,-5.457191541790962E-002,-1.495963484048843E-001,9.345268011093140E-001,-2.536079883575440E-001,-5.457191541790962E-002,-1.495963484048843E-001,9.345268011093140E-001,-2.536079883575440E-001,
2.154166666666667E+009,-7.484243065118790E-002,-1.363155692815781E-001,9.251887202262878E-001,-2.702379822731018E-001,-7.484243065118790E-002,-1.363155692815781E-001,9.251887202262878E-001,-2.702379822731018E-001,
2.162533333333334E+009,-9.125860780477524E-002,-1.144901588559151E-001,9.294067621231079E-001,-2.886468172073364E-001,-9.125860780477524E-002,-1.144901588559151E-001,9.294067621231079E-001,-2.886468172073364E-001,
2.170900000000000E+009,-8.848869800567627E-002,-9.328385442495346E-002,9.201301336288452E-001,-3.163819909095764E-001,-8.848869800567627E-002,-9.328385442495346E-002,9.201301336288452E-001,-3.163819909095764E-001,
2.179266666666667E+009,-7.381999492645264E-002,-7.601672410964966E-002,9.058785438537598E-001,-3.462089598178864E-001,-7.381999492645264E-002,-7.601672410964966E-002,9.058785438537598E-001,-3.462089598178864E-001,
2.187633333333334E+009,-5.229171365499497E-002,-7.060975581407547E-002,9.008572697639465E-001,-3.663930892944336E-001,-5.229171365499497E-002,-7.060975581407547E-002,9.008572697639465E-001,-3.663930892944336E-001,
2.196000000000000E+009,-2.892992645502091E-002,-8.067242801189423E-002,8.827187418937683E-001,-3.891298770904541E-001,-2.892992645502091E-002,-8.067242801189423E-002,8.827187418937683E-001,-3.891298770904541E-001,
2.204366666666667E+009,-1.766236871480942E-002,-1.005495637655258E-001,8.835610747337341E-001,-4.108222723007202E-001,-1.766236871480942E-002,-1.005495637655258E-001,8.835610747337341E-001,-4.108222723007202E-001,
2.212733333333334E+009,-1.853870041668415E-002,-1.213770434260368E-001,8.597705960273743E-001,-4.453738629817963E-001,-1.853870041668415E-002,-1.213770434260368E-001,8.597705960273743E-001,-4.453738629817963E-001,
2.221100000000000E+009,-3.748735412955284E-002,-1.399919390678406E-001,8.498027324676514E-001,-4.604505300521851E-001,-3.748735412955284E-002,-1.399919390678406E-001,8.498027324676514E-001,-4.604505300521851E-001,
2.229466666666667E+009,-6.314652413129807E-002,-1.495948582887650E-001,8.266401886940002E-001,-4.779051542282105E-001,-6.314652413129807E-002,-1.495948582887650E-001,8.266401886940002E-001,-4.779051542282105E-001,
2.237833333333334E+009,-9.269922226667404E-002,-1.438908874988556E-001,8.179522156715393E-001,-4.955861270427704E-001,-9.269922226667404E-002,-1.438908874988556E-001,8.179522156715393E-001,-4.955861270427704E-001,
2.246200000000000E+009,-1.180285215377808E-001,-1.261171996593475E-001,8.087974786758423E-001,-5.136410593986511E-001,-1.180285215377808E-001,-1.261171996593475E-001,8.087974786758423E-001,-5.136410593986511E-001,
2.254566666666667E+009,-1.303175687789917E-001,-9.906382113695145E-002,7.986727952957153E-001,-5.340470075607300E-001,-1.303175687789917E-001,-9.906382113695145E-002,7.986727952957153E-001,-5.340470075607300E-001,
2.262933333333334E+009,-1.268663704395294E-001,-7.625290006399155E-002,7.938298583030701E-001,-5.569624900817871E-001,-1.268663704395294E-001,-7.625290006399155E-002,7.938298583030701E-001,-5.569624900817871E-001,
2.271300000000000E+009,-1.121483370661736E-001,-5.745112523436546E-002,7.688676714897156E-001,-5.852373242378235E-001,-1.121483370661736E-001,-5.745112523436546E-002,7.688676714897156E-001,-5.852373242378235E-001,
2.279666666666667E+009,-9.003824740648270E-002,-5.385790765285492E-002,7.675790190696716E-001,-6.011648178100586E-001,-9.003824740648270E-002,-5.385790765285492E-002,7.675790190696716E-001,-6.011648178100586E-001,
2.288033333333334E+009,-6.980942189693451E-002,-6.480794399976730E-002,7.483141422271729E-001,-6.238939762115479E-001,-6.980942189693451E-002,-6.480794399976730E-002,7.483141422271729E-001,-6.238939762115479E-001,
2.296400000000000E+009,-5.912924930453301E-002,-8.349040895700455E-002,7.251763343811035E-001,-6.442860364913940E-001,-5.912924930453301E-002,-8.349040895700455E-002,7.251763343811035E-001,-6.442860364913940E-001,
2.304766666666667E+009,-6.080859899520874E-002,-1.064196527004242E-001,7.081788182258606E-001,-6.637265682220459E-001,-6.080859899520874E-002,-1.064196527004242E-001,7.081788182258606E-001,-6.637265682220459E-001,
2.313133333333334E+009,-8.123259991407394E-002,-1.233472377061844E-001,6.910478472709656E-001,-6.746912002563477E-001,-8.123259991407394E-002,-1.233472377061844E-001,6.910478472709656E-001,-6.746912002563477E-001,
2.321500000000000E+009,-1.072078496217728E-001,-1.248898655176163E-001,6.755649447441101E-001,-6.859033703804016E-001,-1.072078496217728E-001,-1.248898655176163E-001,6.755649447441101E-001,-6.859033703804016E-001,
2.329866666666667E+009,-1.326781362295151E-001,-1.115430220961571E-001,6.482074260711670E-001,-7.033888101577759E-001,-1.326781362295151E-001,-1.115430220961571E-001,6.482074260711670E-001,-7.033888101577759E-001,
2.338233333333334E+009,-1.536455154418945E-001,-8.721886575222015E-002,6.380214095115662E-001,-7.210642099380493E-001,-1.536455154418945E-001,-8.721886575222015E-002,6.380214095115662E-001,-7.210642099380493E-001,
2.346600000000000E+009,-1.553090661764145E-001,-5.827317014336586E-002,6.216521859169006E-001,-7.264037132263184E-001,-1.553090661764145E-001,-5.827317014336586E-002,6.216521859169006E-001,-7.264037132263184E-001,
2.354966666666667E+009,-1.443919688463211E-001,-3.122700005769730E-002,6.108674407005310E-001,-7.589643597602844E-001,-1.443919688463211E-001,-3.122700005769730E-002,6.108674407005310E-001,-7.589643597602844E-001,
2.363333333333334E+009,-1.210881769657135E-001,-1.962517946958542E-002,5.861776471138001E-001,-7.749115228652954E-001,-1.210881769657135E-001,-1.962517946958542E-002,5.861776471138001E-001,-7.749115228652954E-001,
2.371700000000000E+009,-9.420382976531982E-002,-2.655436843633652E-002,5.736023783683777E-001,-7.913021445274353E-001,-9.420382976531982E-002,-2.655436843633652E-002,5.736023783683777E-001,-7.913021445274353E-001,
2.380066666666667E+009,-7.717213034629822E-002,-4.889355972409248E-002,5.465986132621765E-001,-8.061365485191345E-001,-7.717213034629822E-002,-4.889355972409248E-002,5.465986132621765E-001,-8.061365485191345E-001,
2.388433333333334E+009,-7.217010110616684E-002,-8.147430419921875E-002,5.205062031745911E-001,-8.217619657516480E-001,-7.217010110616684E-002,-8.147430419921875E-002,5.205062031745911E-001,-8.217619657516480E-001,
2.396800000000000E+009,-8.884373307228088E-002,-1.107603833079338E-001,4.960744976997376E-001,-8.332544565200806E-001,-8.884373307228088E-002,-1.107603833079338E-001,4.960744976997376E-001,-8.332544565200806E-001,
2.405166666666667E+009,-1.192121803760529E-001,-1.273541003465653E-001,4.675974845886231E-001,-8.418372869491577E-001,-1.192121803760529E-001,-1.273541003465653E-001,4.675974845886231E-001,-8.418372869491577E-001,
2.413533333333334E+009,-1.569923609495163E-001,-1.249436810612679E-001,4.420039653778076E-001,-8.522656559944153E-001,-1.569923609495163E-001,-1.249436810612679E-001,4.420039653778076E-001,-8.522656559944153E-001,
2.421900000000000E+009,-1.909342706203461E-001,-1.012244522571564E-001,4.271876215934753E-001,-8.588368296623230E-001,-1.909342706203461E-001,-1.012244522571564E-001,4.271876215934753E-001,-8.588368296623230E-001,
2.430266666666667E+009,-2.144505828619003E-001,-6.320767104625702E-002,4.074918925762177E-001,-8.586232662200928E-001,-2.144505828619003E-001,-6.320767104625702E-002,4.074918925762177E-001,-8.586232662200928E-001,
2.438633333333334E+009,-2.191043794155121E-001,-1.932409219443798E-002,3.960382342338562E-001,-8.674747347831726E-001,-2.191043794155121E-001,-1.932409219443798E-002,3.960382342338562E-001,-8.674747347831726E-001,
2.447000000000000E+009,-2.026758641004562E-001,1.932604610919952E-002,3.730167746543884E-001,-8.804155588150024E-001,-2.026758641004562E-001,1.932604610919952E-002,3.730167746543884E-001,-8.804155588150024E-001,
2.455366666666667E+009,-1.720848679542542E-001,4.334219172596932E-002,3.637335896492004E-001,-8.951134681701660E-001,-1.720848679542542E-001,4.334219172596932E-002,3.637335896492004E-001,-8.951134681701660E-001,
2.463733333333334E+009,-1.361520290374756E-001,4.431308060884476E-002,3.316163718700409E-001,-9.129459261894226E-001,-1.361520290374756E-001,4.431308060884476E-002,3.316163718700409E-001,-9.129459261894226E-001,
2.472100000000000E+009,-1.083879992365837E-001,2.784817107021809E-002,3.126208186149597E-001,-9.223152995109558E-001,-1.083879992365837E-001,2.784817107021809E-002,3.126208186149597E-001,-9.223152995109558E-001,
2.480466666666667E+009,-9.701738506555557E-002,-4.354444798082113E-003,2.728158533573151E-001,-9.313591122627258E-001,-9.701738506555557E-002,-4.354444798082113E-003,2.728158533573151E-001,-9.313591122627258E-001,
2.488833333333334E+009,-1.037762612104416E-001,-3.579388186335564E-002,2.448272854089737E-001,-9.432406425476074E-001,-1.037762612104416E-001,-3.579388186335564E-002,2.448272854089737E-001,-9.432406425476074E-001,
2.497200000000000E+009,-1.272530853748322E-001,-5.743386223912239E-002,2.236604541540146E-001,-9.386523365974426E-001,-1.272530853748322E-001,-5.743386223912239E-002,2.236604541540146E-001,-9.386523365974426E-001,
2.505566666666667E+009,-1.608794927597046E-001,-5.773377791047096E-002,1.986857950687408E-001,-9.384971857070923E-001,-1.608794927597046E-001,-5.773377791047096E-002,1.986857950687408E-001,-9.384971857070923E-001,
2.513933333333334E+009,-1.871532350778580E-001,-4.091473668813705E-002,1.725421994924545E-001,-9.388419985771179E-001,-1.871532350778580E-001,-4.091473668813705E-002,1.725421994924545E-001,-9.388419985771179E-001,
2.522300000000000E+009,-2.029110044240952E-001,-4.729066975414753E-003,1.551589220762253E-001,-9.423034191131592E-001,-2.029110044240952E-001,-4.729066975414753E-003,1.551589220762253E-001,-9.423034191131592E-001,
2.530666666666667E+009,-2.007585465908051E-001,3.149805217981339E-002,1.335463076829910E-001,-9.506599307060242E-001,-2.007585465908051E-001,3.149805217981339E-002,1.335463076829910E-001,-9.506599307060242E-001,
2.539033333333334E+009,-1.841359436511993E-001,6.421826034784317E-002,1.147601008415222E-001,-9.555124640464783E-001,-1.841359436511993E-001,6.421826034784317E-002,1.147601008415222E-001,-9.555124640464783E-001,
2.547400000000000E+009,-1.543334126472473E-001,8.296227455139160E-002,9.386024624109268E-002,-9.592313766479492E-001,-1.543334126472473E-001,8.296227455139160E-002,9.386024624109268E-002,-9.592313766479492E-001,
2.555766666666667E+009,-1.230361014604569E-001,8.087202906608582E-002,6.592683494091034E-002,-9.716591835021973E-001,-1.230361014604569E-001,8.087202906608582E-002,6.592683494091034E-002,-9.716591835021973E-001,
2.564133333333334E+009,-9.912338852882385E-002,6.089418008923531E-002,3.803817182779312E-002,-9.718838334083557E-001,-9.912338852882385E-002,6.089418008923531E-002,3.803817182779312E-002,-9.718838334083557E-001,
2.572500000000000E+009,-9.428595006465912E-002,3.029672056436539E-002,9.633994661271572E-003,-9.763447046279907E-001,-9.428595006465912E-002,3.029672056436539E-002,9.633994661271572E-003,-9.763447046279907E-001,
2.580866666666667E+009,-1.074806153774262E-001,1.713259262032807E-004,-2.052914537489414E-002,-9.739949107170105E-001,-1.074806153774262E-001,1.713259262032807E-004,-2.052914537489414E-002,-9.739949107170105E-001,
2.589233333333334E+009,-1.362325400114059E-001,-1.619076728820801E-002,-4.609233513474464E-002,-9.688976407051086E-001,-1.362325400114059E-001,-1.619076728820801E-002,-4.609233513474464E-002,-9.688976407051086E-001,
2.597600000000000E+009,-1.709455698728561E-001,-1.559185143560171E-002,-7.033646106719971E-002,-9.616135358810425E-001,-1.709455698728561E-001,-1.559185143560171E-002,-7.033646106719971E-002,-9.616135358810425E-001,
2.605966666666667E+009,-1.984095573425293E-001,4.941419698297977E-003,-8.982530236244202E-002,-9.569088816642761E-001,-1.984095573425293E-001,4.941419698297977E-003,-8.982530236244202E-002,-9.569088816642761E-001,
2.614333333333334E+009,-2.117608934640884E-001,3.975015506148338E-002,-1.158988177776337E-001,-9.498518705368042E-001,-2.117608934640884E-001,3.975015506148338E-002,-1.158988177776337E-001,-9.498518705368042E-001,
2.622700000000000E+009,-2.056640088558197E-001,7.850304991006851E-002,-1.249085292220116E-001,-9.413744211196899E-001,-2.056640088558197E-001,7.850304991006851E-002,-1.249085292220116E-001,-9.413744211196899E-001,
2.631066666666667E+009,-1.824660450220108E-001,1.114373281598091E-001,-1.572562605142593E-001,-9.480423927307129E-001,-1.824660450220108E-001,1.114373281598091E-001,-1.572562605142593E-001,-9.480423927307129E-001,
2.639433333333334E+009,-1.485092639923096E-001,1.307252496480942E-001,-1.785315126180649E-001,-9.426021575927734E-001,-1.485092639923096E-001,1.307252496480942E-001,-1.785315126180649E-001,-9.426021575927734E-001,
2.647800000000000E+009,-1.141884252429009E-001,1.311906278133392E-001,-1.938893944025040E-001,-9.463058114051819E-001,-1.141884252429009E-001,1.311906278133392E-001,-1.938893944025040E-001,-9.463058114051819E-001,
2.656166666666667E+009,-9.076755493879318E-002,1.130762323737145E-001,-2.188584804534912E-001,-9.457870721817017E-001,-9.076755493879318E-002,1.130762323737145E-001,-2.188584804534912E-001,-9.457870721817017E-001,
2.664533333333334E+009,-8.246995508670807E-002,8.510667830705643E-002,-2.534423172473908E-001,-9.362972378730774E-001,-8.246995508670807E-002,8.510667830705643E-002,-2.534423172473908E-001,-9.362972378730774E-001,
2.672900000000000E+009,-9.631575644016266E-002,5.940743163228035E-002,-2.815699577331543E-001,-9.358776807785034E-001,-9.631575644016266E-002,5.940743163228035E-002,-2.815699577331543E-001,-9.358776807785034E-001,
2.681266666666667E+009,-1.226096972823143E-001,4.120611026883125E-002,-3.092792332172394E-001,-9.193755984306335E-001,-1.226096972823143E-001,4.120611026883125E-002,-3.092792332172394E-001,-9.193755984306335E-001,
2.689633333333334E+009,-1.553923040628433E-001,4.283441975712776E-002,-3.393923342227936E-001,-9.062598347663879E-001,-1.553923040628433E-001,4.283441975712776E-002,-3.393923342227936E-001,-9.062598347663879E-001,
2.698000000000000E+009,-1.802493035793304E-001,6.294085830450058E-002,-3.547614216804504E-001,-8.896597623825073E-001,-1.802493035793304E-001,6.294085830450058E-002,-3.547614216804504E-001,-8.896597623825073E-001,
2.706366666666667E+009,-1.892683357000351E-001,9.615353494882584E-002,-3.730022609233856E-001,-8.737270832061768E-001,-1.892683357000351E-001,9.615353494882584E-002,-3.730022609233856E-001,-8.737270832061768E-001,
2.714733333333334E+009,-1.810936331748962E-001,1.304259151220322E-001,-3.863072097301483E-001,-8.711332678794861E-001,-1.810936331748962E-001,1.304259151220322E-001,-3.863072097301483E-001,-8.711332678794861E-001,
2.723100000000000E+009,-1.555619090795517E-001,1.620212197303772E-001,-4.041107296943665E-001,-8.653557300567627E-001,-1.555619090795517E-001,1.620212197303772E-001,-4.041107296943665E-001,-8.653557300567627E-001,
2.731466666666667E+009,-1.168377920985222E-001,1.771135330200195E-001,-4.278612136840820E-001,-8.549914360046387E-001,-1.168377920985222E-001,1.771135330200195E-001,-4.278612136840820E-001,-8.549914360046387E-001,
2.739833333333334E+009,-7.820762693881989E-002,1.743797510862351E-001,-4.584296941757202E-001,-8.525362014770508E-001,-7.820762693881989E-002,1.743797510862351E-001,-4.584296941757202E-001,-8.525362014770508E-001,
2.748200000000000E+009,-5.121522024273872E-002,1.564059108495712E-001,-4.708839952945709E-001,-8.446884155273438E-001,-5.121522024273872E-002,1.564059108495712E-001,-4.708839952945709E-001,-8.446884155273438E-001,
2.756566666666667E+009,-4.069330170750618E-002,1.271531581878662E-001,-4.974032342433929E-001,-8.334871530532837E-001,-4.069330170750618E-002,1.271531581878662E-001,-4.974032342433929E-001,-8.334871530532837E-001,
2.764933333333334E+009,-5.170410126447678E-002,9.944004565477371E-002,-5.293539762496948E-001,-8.240713477134705E-001,-5.170410126447678E-002,9.944004565477371E-002,-5.293539762496948E-001,-8.240713477134705E-001,
2.773300000000000E+009,-7.840485870838165E-002,8.173800259828568E-002,-5.475553274154663E-001,-8.038575053215027E-001,-7.840485870838165E-002,8.173800259828568E-002,-5.475553274154663E-001,-8.038575053215027E-001,
2.781666666666667E+009,-1.103844568133354E-001,8.186422288417816E-002,-5.646422505378723E-001,-7.853807806968689E-001,-1.103844568133354E-001,8.186422288417816E-002,-5.646422505378723E-001,-7.853807806968689E-001,
2.790033333333334E+009,-1.387507617473602E-001,9.997644275426865E-002,-5.885304212570190E-001,-7.661611437797546E-001,-1.387507617473602E-001,9.997644275426865E-002,-5.885304212570190E-001,-7.661611437797546E-001,
2.798400000000000E+009,-1.509456783533096E-001,1.294346600770950E-001,-6.064442992210388E-001,-7.465735077857971E-001,-1.509456783533096E-001,1.294346600770950E-001,-6.064442992210388E-001,-7.465735077857971E-001,
2.806766666666667E+009,-1.418475806713104E-001,1.630288958549500E-001,-6.188111901283264E-001,-7.281380295753479E-001,-1.418475806713104E-001,1.630288958549500E-001,-6.188111901283264E-001,-7.281380295753479E-001,
2.815133333333334E+009,-1.152527034282684E-001,1.881534606218338E-001,-6.309821009635925E-001,-7.172505855560303E-001,-1.152527034282684E-001,1.881534606218338E-001,-6.309821009635925E-001,-7.172505855560303E-001,
2.823500000000000E+009,-7.979668676853180E-002,2.022260725498200E-001,-6.436164379119873E-001,-7.040459513664246E-001,-7.979668676853180E-002,2.022260725498200E-001,-6.436164379119873E-001,-7.040459513664246E-001,
2.831866666666667E+009,-4.023415595293045E-002,1.968500763177872E-001,-6.633148193359375E-001,-6.909053325653076E-001,-4.023415595293045E-002,1.968500763177872E-001,-6.633148193359375E-001,-6.909053325653076E-001,
2.840233333333334E+009,-9.571110829710960E-003,1.777598708868027E-001,-6.870768666267395E-001,-6.730797886848450E-001,-9.571110829710960E-003,1.777598708868027E-001,-6.870768666267395E-001,-6.730797886848450E-001,
2.848600000000000E+009,3.235844429582357E-003,1.482265740633011E-001,-7.091695666313171E-001,-6.686617732048035E-001,3.235844429582357E-003,1.482265740633011E-001,-7.091695666313171E-001,-6.686617732048035E-001,
2.856966666666667E+009,-5.536356009542942E-003,1.192953884601593E-001,-7.266251444816589E-001,-6.477345228195190E-001,-5.536356009542942E-003,1.192953884601593E-001,-7.266251444816589E-001,-6.477345228195190E-001,
2.865333333333334E+009,-3.211947530508041E-002,1.030777022242546E-001,-7.427636981010437E-001,-6.246871948242188E-001,-3.211947530508041E-002,1.030777022242546E-001,-7.427636981010437E-001,-6.246871948242188E-001,
2.873700000000000E+009,-6.729251146316528E-002,1.041925996541977E-001,-7.701821327209473E-001,-6.043641567230225E-001,-6.729251146316528E-002,1.041925996541977E-001,-7.701821327209473E-001,-6.043641567230225E-001,
2.882066666666667E+009,-9.645811468362808E-002,1.224471852183342E-001,-7.757360935211182E-001,-5.787684917449951E-001,-9.645811468362808E-002,1.224471852183342E-001,-7.757360935211182E-001,-5.787684917449951E-001,
2.890433333333334E+009,-1.107354909181595E-001,1.554327458143234E-001,-7.886537313461304E-001,-5.530334711074829E-001,-1.107354909181595E-001,1.554327458143234E-001,-7.886537313461304E-001,-5.530334711074829E-001,
2.898800000000000E+009,-1.040840148925781E-001,1.894558668136597E-001,-7.933768630027771E-001,-5.357330441474915E-001,-1.040840148925781E-001,1.894558668136597E-001,-7.933768630027771E-001,-5.357330441474915E-001,
