% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.923513323068619E-002,-3.914493322372437E-002,6.994960308074951E-001,6.903165578842163E-001,5.923513323068619E-002,-3.914493322372437E-002,6.994960308074951E-001,6.903165578842163E-001,
1.811133333333334E+009,6.913963705301285E-002,-3.878134116530418E-002,7.183349132537842E-001,6.702497005462647E-001,6.913963705301285E-002,-3.878134116530418E-002,7.183349132537842E-001,6.702497005462647E-001,
1.819500000000000E+009,7.638663798570633E-002,-4.420173168182373E-002,7.397862076759338E-001,6.537341475486755E-001,7.638663798570633E-002,-4.420173168182373E-002,7.397862076759338E-001,6.537341475486755E-001,
1.827866666666667E+009,8.162181079387665E-002,-5.421406403183937E-002,7.504076957702637E-001,6.314857602119446E-001,8.162181079387665E-002,-5.421406403183937E-002,7.504076957702637E-001,6.314857602119446E-001,
1.836233333333334E+009,7.973726093769074E-002,-6.424707919359207E-002,7.656233310699463E-001,6.125855445861816E-001,7.973726093769074E-002,-6.424707919359207E-002,7.656233310699463E-001,6.125855445861816E-001,
1.844600000000000E+009,7.357367128133774E-002,-7.391810417175293E-002,7.670434117317200E-001,5.982025265693665E-001,7.357367128133774E-002,-7.391810417175293E-002,7.670434117317200E-001,5.982025265693665E-001,
1.852966666666667E+009,6.508942693471909E-002,-8.157536387443543E-002,7.926998734474182E-001,5.745810866355896E-001,6.508942693471909E-002,-8.157536387443543E-002,7.926998734474182E-001,5.745810866355896E-001,
1.861333333333334E+009,5.476047471165657E-002,-8.310941606760025E-002,8.044271469116211E-001,5.518662929534912E-001,5.476047471165657E-002,-8.310941606760025E-002,8.044271469116211E-001,5.518662929534912E-001,
1.869700000000000E+009,4.801115766167641E-002,-7.818512618541718E-002,8.255108594894409E-001,5.321777462959290E-001,4.801115766167641E-002,-7.818512618541718E-002,8.255108594894409E-001,5.321777462959290E-001,
1.878066666666667E+009,4.583314433693886E-002,-7.387123256921768E-002,8.321170806884766E-001,5.123836994171143E-001,4.583314433693886E-002,-7.387123256921768E-002,8.321170806884766E-001,5.123836994171143E-001,
1.886433333333334E+009,4.656315594911575E-002,-6.592366844415665E-002,8.626893162727356E-001,4.810314476490021E-001,4.656315594911575E-002,-6.592366844415665E-002,8.626893162727356E-001,4.810314476490021E-001,
1.894800000000000E+009,5.267605558037758E-002,-6.015007942914963E-002,8.681902885437012E-001,4.685993492603302E-001,5.267605558037758E-002,-6.015007942914963E-002,8.681902885437012E-001,4.685993492603302E-001,
1.903166666666667E+009,6.118120998144150E-002,-5.848912894725800E-002,8.709352016448975E-001,4.429939091205597E-001,6.118120998144150E-002,-5.848912894725800E-002,8.709352016448975E-001,4.429939091205597E-001,
1.911533333333334E+009,7.087327539920807E-002,-6.240839138627052E-002,8.827694058418274E-001,4.223515689373016E-001,7.087327539920807E-002,-6.240839138627052E-002,8.827694058418274E-001,4.223515689373016E-001,
1.919900000000000E+009,7.533796876668930E-002,-7.133091241121292E-002,9.017369151115418E-001,3.977806270122528E-001,7.533796876668930E-002,-7.133091241121292E-002,9.017369151115418E-001,3.977806270122528E-001,
1.928266666666667E+009,7.815486937761307E-002,-8.271659165620804E-002,9.035207629203796E-001,3.730938136577606E-001,7.815486937761307E-002,-8.271659165620804E-002,9.035207629203796E-001,3.730938136577606E-001,
1.936633333333334E+009,7.150059193372726E-002,-9.640382230281830E-002,9.128699898719788E-001,3.532304465770721E-001,7.150059193372726E-002,-9.640382230281830E-002,9.128699898719788E-001,3.532304465770721E-001,
1.945000000000000E+009,6.170834973454475E-002,-1.066519394516945E-001,9.147211313247681E-001,3.316708207130432E-001,6.170834973454475E-002,-1.066519394516945E-001,9.147211313247681E-001,3.316708207130432E-001,
1.953366666666667E+009,4.911510646343231E-002,-1.126690283417702E-001,9.194087982177734E-001,3.141696751117706E-001,4.911510646343231E-002,-1.126690283417702E-001,9.194087982177734E-001,3.141696751117706E-001,
1.961733333333334E+009,3.507206961512566E-002,-1.115428656339645E-001,9.447898268699646E-001,2.836883664131165E-001,3.507206961512566E-002,-1.115428656339645E-001,9.447898268699646E-001,2.836883664131165E-001,
1.970100000000000E+009,2.513351850211620E-002,-1.043214872479439E-001,9.423444271087647E-001,2.579144835472107E-001,2.513351850211620E-002,-1.043214872479439E-001,9.423444271087647E-001,2.579144835472107E-001,
1.978466666666667E+009,2.090965397655964E-002,-9.346771240234375E-002,9.498710632324219E-001,2.410910725593567E-001,2.090965397655964E-002,-9.346771240234375E-002,9.498710632324219E-001,2.410910725593567E-001,
1.986833333333334E+009,2.502453140914440E-002,-8.332017064094544E-002,9.524682164192200E-001,2.160027176141739E-001,2.502453140914440E-002,-8.332017064094544E-002,9.524682164192200E-001,2.160027176141739E-001,
1.995200000000000E+009,3.476924076676369E-002,-7.484228163957596E-002,9.648734927177429E-001,1.850881129503250E-001,3.476924076676369E-002,-7.484228163957596E-002,9.648734927177429E-001,1.850881129503250E-001,
2.003566666666667E+009,4.726360738277435E-002,-7.371155917644501E-002,9.722621440887451E-001,1.645825505256653E-001,4.726360738277435E-002,-7.371155917644501E-002,9.722621440887451E-001,1.645825505256653E-001,
2.011933333333334E+009,6.026295572519302E-002,-8.226847648620606E-002,9.729394912719727E-001,1.333922445774078E-001,6.026295572519302E-002,-8.226847648620606E-002,9.729394912719727E-001,1.333922445774078E-001,
2.020300000000000E+009,6.564106792211533E-002,-9.512277692556381E-002,9.728596210479736E-001,1.058550179004669E-001,6.564106792211533E-002,-9.512277692556381E-002,9.728596210479736E-001,1.058550179004669E-001,
2.028666666666667E+009,6.550032645463944E-002,-1.116601750254631E-001,9.771422743797302E-001,8.248061686754227E-002,6.550032645463944E-002,-1.116601750254631E-001,9.771422743797302E-001,8.248061686754227E-002,
2.037033333333334E+009,5.387906730175018E-002,-1.270199269056320E-001,9.761268496513367E-001,5.300295725464821E-002,5.387906730175018E-002,-1.270199269056320E-001,9.761268496513367E-001,5.300295725464821E-002,
2.045400000000000E+009,3.780286014080048E-002,-1.371730715036392E-001,9.748057723045349E-001,2.861855365335941E-002,3.780286014080048E-002,-1.371730715036392E-001,9.748057723045349E-001,2.861855365335941E-002,
2.053766666666667E+009,1.798314601182938E-002,-1.397984772920609E-001,9.624714255332947E-001,6.230804603546858E-003,1.798314601182938E-002,-1.397984772920609E-001,9.624714255332947E-001,6.230804603546858E-003,
2.062133333333334E+009,2.142378129065037E-003,-1.331251412630081E-001,9.715908169746399E-001,-8.111052215099335E-003,2.142378129065037E-003,-1.331251412630081E-001,9.715908169746399E-001,-8.111052215099335E-003,
2.070500000000000E+009,-4.203598015010357E-003,-1.183814108371735E-001,9.719077944755554E-001,-3.972762823104858E-002,-4.203598015010357E-003,-1.183814108371735E-001,9.719077944755554E-001,-3.972762823104858E-002,
2.078866666666667E+009,-4.713007714599371E-003,-1.043638661503792E-001,9.859045743942261E-001,-5.981114506721497E-002,-4.713007714599371E-003,-1.043638661503792E-001,9.859045743942261E-001,-5.981114506721497E-002,
2.087233333333334E+009,7.105712313205004E-003,-9.491195529699326E-002,9.806033968925476E-001,-9.037452191114426E-002,7.105712313205004E-003,-9.491195529699326E-002,9.806033968925476E-001,-9.037452191114426E-002,
2.095600000000000E+009,2.338176965713501E-002,-9.303995966911316E-002,9.768323898315430E-001,-1.286374330520630E-001,2.338176965713501E-002,-9.303995966911316E-002,9.768323898315430E-001,-1.286374330520630E-001,
2.103966666666667E+009,3.937820717692375E-002,-1.024959310889244E-001,9.753044843673706E-001,-1.485655009746552E-001,3.937820717692375E-002,-1.024959310889244E-001,9.753044843673706E-001,-1.485655009746552E-001,
2.112333333333334E+009,4.737423360347748E-002,-1.201744973659515E-001,9.605932831764221E-001,-1.704215556383133E-001,4.737423360347748E-002,-1.201744973659515E-001,9.605932831764221E-001,-1.704215556383133E-001,
2.120700000000000E+009,4.324064031243324E-002,-1.438299566507340E-001,9.582598805427551E-001,-1.980285197496414E-001,4.324064031243324E-002,-1.438299566507340E-001,9.582598805427551E-001,-1.980285197496414E-001,
2.129066666666667E+009,2.840554714202881E-002,-1.602675467729569E-001,9.476196169853210E-001,-2.238604277372360E-001,2.840554714202881E-002,-1.602675467729569E-001,9.476196169853210E-001,-2.238604277372360E-001,
2.137433333333334E+009,3.907452803105116E-003,-1.702726334333420E-001,9.391731023788452E-001,-2.475692629814148E-001,3.907452803105116E-003,-1.702726334333420E-001,9.391731023788452E-001,-2.475692629814148E-001,
2.145800000000000E+009,-2.307901531457901E-002,-1.707138866186142E-001,9.347701668739319E-001,-2.609646320343018E-001,-2.307901531457901E-002,-1.707138866186142E-001,9.347701668739319E-001,-2.609646320343018E-001,
2.154166666666667E+009,-4.358644783496857E-002,-1.575173884630203E-001,9.271471500396729E-001,-2.789907455444336E-001,-4.358644783496857E-002,-1.575173884630203E-001,9.271471500396729E-001,-2.789907455444336E-001,
2.162533333333334E+009,-5.950095877051354E-002,-1.360838562250137E-001,9.312952756881714E-001,-2.977205514907837E-001,-5.950095877051354E-002,-1.360838562250137E-001,9.312952756881714E-001,-2.977205514907837E-001,
2.170900000000000E+009,-5.719627812504768E-002,-1.147309765219688E-001,9.212973713874817E-001,-3.252953290939331E-001,-5.719627812504768E-002,-1.147309765219688E-001,9.212973713874817E-001,-3.252953290939331E-001,
2.179266666666667E+009,-4.244191944599152E-002,-9.871061891317368E-002,9.055700898170471E-001,-3.549684286117554E-001,-4.244191944599152E-002,-9.871061891317368E-002,9.055700898170471E-001,-3.549684286117554E-001,
2.187633333333334E+009,-2.155969478189945E-002,-9.417705237865448E-002,8.978056907653809E-001,-3.780050575733185E-001,-2.155969478189945E-002,-9.417705237865448E-002,8.978056907653809E-001,-3.780050575733185E-001,
2.196000000000000E+009,1.019100192934275E-003,-1.050411909818649E-001,8.822302818298340E-001,-4.002466201782227E-001,1.019100192934275E-003,-1.050411909818649E-001,8.822302818298340E-001,-4.002466201782227E-001,
2.204366666666667E+009,1.110649108886719E-002,-1.270318329334259E-001,8.806976079940796E-001,-4.222755730152130E-001,1.110649108886719E-002,-1.270318329334259E-001,8.806976079940796E-001,-4.222755730152130E-001,
2.212733333333334E+009,8.989357389509678E-003,-1.493214964866638E-001,8.567608594894409E-001,-4.547723829746246E-001,8.989357389509678E-003,-1.493214964866638E-001,8.567608594894409E-001,-4.547723829746246E-001,
2.221100000000000E+009,-1.142643019556999E-002,-1.704266518354416E-001,8.488529920578003E-001,-4.705679118633270E-001,-1.142643019556999E-002,-1.704266518354416E-001,8.488529920578003E-001,-4.705679118633270E-001,
2.229466666666667E+009,-3.721352294087410E-002,-1.807904243469238E-001,8.249099850654602E-001,-4.876362383365631E-001,-3.721352294087410E-002,-1.807904243469238E-001,8.249099850654602E-001,-4.876362383365631E-001,
2.237833333333334E+009,-6.735267490148544E-002,-1.760522425174713E-001,8.165430426597595E-001,-5.052563548088074E-001,-6.735267490148544E-002,-1.760522425174713E-001,8.165430426597595E-001,-5.052563548088074E-001,
2.246200000000000E+009,-9.260600805282593E-002,-1.593257784843445E-001,8.104242086410523E-001,-5.243586301803589E-001,-9.260600805282593E-002,-1.593257784843445E-001,8.104242086410523E-001,-5.243586301803589E-001,
2.254566666666667E+009,-1.054108589887619E-001,-1.322648227214813E-001,7.986920475959778E-001,-5.450333952903748E-001,-1.054108589887619E-001,-1.322648227214813E-001,7.986920475959778E-001,-5.450333952903748E-001,
2.262933333333334E+009,-1.015493497252464E-001,-1.094596832990646E-001,7.897396683692932E-001,-5.676636099815369E-001,-1.015493497252464E-001,-1.094596832990646E-001,7.897396683692932E-001,-5.676636099815369E-001,
2.271300000000000E+009,-8.715723454952240E-002,-9.202560782432556E-002,7.670665979385376E-001,-5.969842672348023E-001,-8.715723454952240E-002,-9.202560782432556E-002,7.670665979385376E-001,-5.969842672348023E-001,
2.279666666666667E+009,-6.596949696540833E-002,-8.876371383666992E-002,7.630848884582520E-001,-6.133884191513062E-001,-6.596949696540833E-002,-8.876371383666992E-002,7.630848884582520E-001,-6.133884191513062E-001,
2.288033333333334E+009,-4.699451848864555E-002,-1.005764901638031E-001,7.437037229537964E-001,-6.346805691719055E-001,-4.699451848864555E-002,-1.005764901638031E-001,7.437037229537964E-001,-6.346805691719055E-001,
2.296400000000000E+009,-3.808246552944183E-002,-1.209827885031700E-001,7.195580005645752E-001,-6.539222002029419E-001,-3.808246552944183E-002,-1.209827885031700E-001,7.195580005645752E-001,-6.539222002029419E-001,
2.304766666666667E+009,-4.228041321039200E-002,-1.445651203393936E-001,7.011555433273315E-001,-6.734634637832642E-001,-4.228041321039200E-002,-1.445651203393936E-001,7.011555433273315E-001,-6.734634637832642E-001,
2.313133333333334E+009,-6.433735042810440E-002,-1.625435352325440E-001,6.835941076278687E-001,-6.848154067993164E-001,-6.433735042810440E-002,-1.625435352325440E-001,6.835941076278687E-001,-6.848154067993164E-001,
2.321500000000000E+009,-9.212199598550797E-002,-1.651492714881897E-001,6.732878088951111E-001,-6.964965462684631E-001,-9.212199598550797E-002,-1.651492714881897E-001,6.732878088951111E-001,-6.964965462684631E-001,
2.329866666666667E+009,-1.180392503738403E-001,-1.519390344619751E-001,6.445096135139465E-001,-7.124968767166138E-001,-1.180392503738403E-001,-1.519390344619751E-001,6.445096135139465E-001,-7.124968767166138E-001,
2.338233333333334E+009,-1.394577026367188E-001,-1.286813765764237E-001,6.335305571556091E-001,-7.285121083259583E-001,-1.394577026367188E-001,-1.286813765764237E-001,6.335305571556091E-001,-7.285121083259583E-001,
2.346600000000000E+009,-1.412856131792069E-001,-9.969566762447357E-002,6.176157593727112E-001,-7.345025539398193E-001,-1.412856131792069E-001,-9.969566762447357E-002,6.176157593727112E-001,-7.345025539398193E-001,
2.354966666666667E+009,-1.305259913206101E-001,-7.378987967967987E-002,6.054939627647400E-001,-7.691537737846375E-001,-1.305259913206101E-001,-7.378987967967987E-002,6.054939627647400E-001,-7.691537737846375E-001,
2.363333333333334E+009,-1.071834489703178E-001,-6.272944808006287E-002,5.816543102264404E-001,-7.851109504699707E-001,-1.071834489703178E-001,-6.272944808006287E-002,5.816543102264404E-001,-7.851109504699707E-001,
2.371700000000000E+009,-8.121410012245178E-002,-7.065963000059128E-002,5.657594203948975E-001,-8.030570149421692E-001,-8.121410012245178E-002,-7.065963000059128E-002,5.657594203948975E-001,-8.030570149421692E-001,
2.380066666666667E+009,-6.579704582691193E-002,-9.352067857980728E-002,5.386663079261780E-001,-8.180991411209106E-001,-6.579704582691193E-002,-9.352067857980728E-002,5.386663079261780E-001,-8.180991411209106E-001,
2.388433333333334E+009,-6.336849182844162E-002,-1.273214071989059E-001,5.140408873558044E-001,-8.307858109474182E-001,-6.336849182844162E-002,-1.273214071989059E-001,5.140408873558044E-001,-8.307858109474182E-001,
2.396800000000000E+009,-8.251690864562988E-002,-1.567972898483276E-001,4.881159961223602E-001,-8.406419157981873E-001,-8.251690864562988E-002,-1.567972898483276E-001,4.881159961223602E-001,-8.406419157981873E-001,
2.405166666666667E+009,-1.145756617188454E-001,-1.725690513849258E-001,4.588825106620789E-001,-8.496339917182922E-001,-1.145756617188454E-001,-1.725690513849258E-001,4.588825106620789E-001,-8.496339917182922E-001,
2.413533333333334E+009,-1.548714339733124E-001,-1.701555252075195E-001,4.361971914768219E-001,-8.580318689346314E-001,-1.548714339733124E-001,-1.701555252075195E-001,4.361971914768219E-001,-8.580318689346314E-001,
2.421900000000000E+009,-1.903575062751770E-001,-1.463671475648880E-001,4.198666214942932E-001,-8.672482371330261E-001,-1.903575062751770E-001,-1.463671475648880E-001,4.198666214942932E-001,-8.672482371330261E-001,
2.430266666666667E+009,-2.146468162536621E-001,-1.090074628591538E-001,4.016506969928742E-001,-8.644727468490601E-001,-2.146468162536621E-001,-1.090074628591538E-001,4.016506969928742E-001,-8.644727468490601E-001,
2.438633333333334E+009,-2.195735275745392E-001,-6.505897641181946E-002,3.891090154647827E-001,-8.739681243896484E-001,-2.195735275745392E-001,-6.505897641181946E-002,3.891090154647827E-001,-8.739681243896484E-001,
2.447000000000000E+009,-2.026390582323074E-001,-2.598107792437077E-002,3.693461418151856E-001,-8.872136473655701E-001,-2.026390582323074E-001,-2.598107792437077E-002,3.693461418151856E-001,-8.872136473655701E-001,
2.455366666666667E+009,-1.727562248706818E-001,-3.105867886915803E-003,3.567441105842590E-001,-9.050675034523010E-001,-1.727562248706818E-001,-3.105867886915803E-003,3.567441105842590E-001,-9.050675034523010E-001,
2.463733333333334E+009,-1.373842358589172E-001,-2.733506960794330E-003,3.217492103576660E-001,-9.236059188842773E-001,-1.373842358589172E-001,-2.733506960794330E-003,3.217492103576660E-001,-9.236059188842773E-001,
2.472100000000000E+009,-1.103596016764641E-001,-1.954679936170578E-002,3.017413020133972E-001,-9.318468570709229E-001,-1.103596016764641E-001,-1.954679936170578E-002,3.017413020133972E-001,-9.318468570709229E-001,
2.480466666666667E+009,-1.011456400156021E-001,-5.223820731043816E-002,2.601011693477631E-001,-9.392338395118713E-001,-1.011456400156021E-001,-5.223820731043816E-002,2.601011693477631E-001,-9.392338395118713E-001,
2.488833333333334E+009,-1.108291074633598E-001,-8.362944424152374E-002,2.310096621513367E-001,-9.506902098655701E-001,-1.108291074633598E-001,-8.362944424152374E-002,2.310096621513367E-001,-9.506902098655701E-001,
2.497200000000000E+009,-1.368059366941452E-001,-1.040482372045517E-001,2.125017046928406E-001,-9.445855021476746E-001,-1.368059366941452E-001,-1.040482372045517E-001,2.125017046928406E-001,-9.445855021476746E-001,
2.505566666666667E+009,-1.727768033742905E-001,-1.043135672807694E-001,1.898401677608490E-001,-9.455947875976563E-001,-1.727768033742905E-001,-1.043135672807694E-001,1.898401677608490E-001,-9.455947875976563E-001,
2.513933333333334E+009,-2.005683183670044E-001,-8.648927509784699E-002,1.646554470062256E-001,-9.456703066825867E-001,-2.005683183670044E-001,-8.648927509784699E-002,1.646554470062256E-001,-9.456703066825867E-001,
2.522300000000000E+009,-2.180442512035370E-001,-4.955489560961723E-002,1.475754231214523E-001,-9.517228603363037E-001,-2.180442512035370E-001,-4.955489560961723E-002,1.475754231214523E-001,-9.517228603363037E-001,
2.530666666666667E+009,-2.161377370357513E-001,-1.331375818699598E-002,1.254486292600632E-001,-9.587874412536621E-001,-2.161377370357513E-001,-1.331375818699598E-002,1.254486292600632E-001,-9.587874412536621E-001,
2.539033333333334E+009,-2.003387659788132E-001,1.943744905292988E-002,1.058605015277863E-001,-9.655727148056030E-001,-2.003387659788132E-001,1.943744905292988E-002,1.058605015277863E-001,-9.655727148056030E-001,
2.547400000000000E+009,-1.706762164831162E-001,3.746087104082108E-002,8.364426344633102E-002,-9.688135385513306E-001,-1.706762164831162E-001,3.746087104082108E-002,8.364426344633102E-002,-9.688135385513306E-001,
2.555766666666667E+009,-1.397336572408676E-001,3.404605388641357E-002,5.399451777338982E-002,-9.807195663452148E-001,-1.397336572408676E-001,3.404605388641357E-002,5.399451777338982E-002,-9.807195663452148E-001,
2.564133333333334E+009,-1.174469366669655E-001,1.341213937848806E-002,2.339323982596397E-002,-9.796690344810486E-001,-1.174469366669655E-001,1.341213937848806E-002,2.339323982596397E-002,-9.796690344810486E-001,
2.572500000000000E+009,-1.149492338299751E-001,-1.752719469368458E-002,-4.049095325171948E-003,-9.826802611351013E-001,-1.149492338299751E-001,-1.752719469368458E-002,-4.049095325171948E-003,-9.826802611351013E-001,
2.580866666666667E+009,-1.305453479290009E-001,-4.610554873943329E-002,-3.567095845937729E-002,-9.782603383064270E-001,-1.305453479290009E-001,-4.610554873943329E-002,-3.567095845937729E-002,-9.782603383064270E-001,
2.589233333333334E+009,-1.617846041917801E-001,-6.097724661231041E-002,-6.082537025213242E-002,-9.741231799125671E-001,-1.617846041917801E-001,-6.097724661231041E-002,-6.082537025213242E-002,-9.741231799125671E-001,
2.597600000000000E+009,-1.973385214805603E-001,-5.797227472066879E-002,-8.534299582242966E-002,-9.635482430458069E-001,-1.973385214805603E-001,-5.797227472066879E-002,-8.534299582242966E-002,-9.635482430458069E-001,
2.605966666666667E+009,-2.265841066837311E-001,-3.532147407531738E-002,-1.026082783937454E-001,-9.620687365531921E-001,-2.265841066837311E-001,-3.532147407531738E-002,-1.026082783937454E-001,-9.620687365531921E-001,
2.614333333333334E+009,-2.408950328826904E-001,-7.466090028174222E-005,-1.262078583240509E-001,-9.535470604896545E-001,-2.408950328826904E-001,-7.466090028174222E-005,-1.262078583240509E-001,-9.535470604896545E-001,
2.622700000000000E+009,-2.355815172195435E-001,3.968224674463272E-002,-1.355045735836029E-001,-9.471544027328491E-001,-2.355815172195435E-001,3.968224674463272E-002,-1.355045735836029E-001,-9.471544027328491E-001,
2.631066666666667E+009,-2.133515030145645E-001,7.320692390203476E-002,-1.695878356695175E-001,-9.543903470039368E-001,-2.133515030145645E-001,7.320692390203476E-002,-1.695878356695175E-001,-9.543903470039368E-001,
2.639433333333334E+009,-1.796575039625168E-001,9.209582954645157E-002,-1.920666843652725E-001,-9.494680762290955E-001,-1.796575039625168E-001,9.209582954645157E-002,-1.920666843652725E-001,-9.494680762290955E-001,
2.647800000000000E+009,-1.460456848144531E-001,9.175482392311096E-002,-2.086622416973114E-001,-9.515582323074341E-001,-1.460456848144531E-001,9.175482392311096E-002,-2.086622416973114E-001,-9.515582323074341E-001,
2.656166666666667E+009,-1.231873407959938E-001,7.299315929412842E-002,-2.371672391891480E-001,-9.500957727432251E-001,-1.231873407959938E-001,7.299315929412842E-002,-2.371672391891480E-001,-9.500957727432251E-001,
2.664533333333334E+009,-1.168019846081734E-001,4.564280062913895E-002,-2.702138721942902E-001,-9.420072436332703E-001,-1.168019846081734E-001,4.564280062913895E-002,-2.702138721942902E-001,-9.420072436332703E-001,
2.672900000000000E+009,-1.329697370529175E-001,1.994826272130013E-002,-2.978916466236115E-001,-9.371858835220337E-001,-1.329697370529175E-001,1.994826272130013E-002,-2.978916466236115E-001,-9.371858835220337E-001,
2.681266666666667E+009,-1.604081243276596E-001,4.843274131417275E-003,-3.258840143680573E-001,-9.203544855117798E-001,-1.604081243276596E-001,4.843274131417275E-003,-3.258840143680573E-001,-9.203544855117798E-001,
2.689633333333334E+009,-1.943075805902481E-001,9.020486846566200E-003,-3.546732068061829E-001,-9.063122272491455E-001,-1.943075805902481E-001,9.020486846566200E-003,-3.546732068061829E-001,-9.063122272491455E-001,
2.698000000000000E+009,-2.192619442939758E-001,3.128304705023766E-002,-3.690198063850403E-001,-8.898350596427918E-001,-2.192619442939758E-001,3.128304705023766E-002,-3.690198063850403E-001,-8.898350596427918E-001,
2.706366666666667E+009,-2.289920151233673E-001,6.682187318801880E-002,-3.865654170513153E-001,-8.752750754356384E-001,-2.289920151233673E-001,6.682187318801880E-002,-3.865654170513153E-001,-8.752750754356384E-001,
2.714733333333334E+009,-2.207930535078049E-001,1.022587567567825E-001,-4.000217020511627E-001,-8.720673322677612E-001,-2.207930535078049E-001,1.022587567567825E-001,-4.000217020511627E-001,-8.720673322677612E-001,
2.723100000000000E+009,-1.959584802389145E-001,1.337046474218369E-001,-4.165823459625244E-001,-8.682527542114258E-001,-1.959584802389145E-001,1.337046474218369E-001,-4.165823459625244E-001,-8.682527542114258E-001,
2.731466666666667E+009,-1.579562276601791E-001,1.493258029222488E-001,-4.415288269519806E-001,-8.597905039787293E-001,-1.579562276601791E-001,1.493258029222488E-001,-4.415288269519806E-001,-8.597905039787293E-001,
2.739833333333334E+009,-1.200122311711311E-001,1.464730948209763E-001,-4.748030900955200E-001,-8.544439673423767E-001,-1.200122311711311E-001,1.464730948209763E-001,-4.748030900955200E-001,-8.544439673423767E-001,
2.748200000000000E+009,-9.440278261899948E-002,1.275835633277893E-001,-4.892434179782867E-001,-8.465595245361328E-001,-9.440278261899948E-002,1.275835633277893E-001,-4.892434179782867E-001,-8.465595245361328E-001,
2.756566666666667E+009,-8.520977199077606E-002,9.852650016546249E-002,-5.161195397377014E-001,-8.329102993011475E-001,-8.520977199077606E-002,9.852650016546249E-002,-5.161195397377014E-001,-8.329102993011475E-001,
2.764933333333334E+009,-9.814846515655518E-002,7.154485583305359E-002,-5.477316379547119E-001,-8.229356408119202E-001,-9.814846515655518E-002,7.154485583305359E-002,-5.477316379547119E-001,-8.229356408119202E-001,
2.773300000000000E+009,-1.256220936775208E-001,5.594836175441742E-002,-5.653064846992493E-001,-7.990962862968445E-001,-1.256220936775208E-001,5.594836175441742E-002,-5.653064846992493E-001,-7.990962862968445E-001,
2.781666666666667E+009,-1.579763740301132E-001,5.882143974304199E-002,-5.794873833656311E-001,-7.790243029594421E-001,-1.579763740301132E-001,5.882143974304199E-002,-5.794873833656311E-001,-7.790243029594421E-001,
2.790033333333334E+009,-1.862155795097351E-001,7.990539819002152E-002,-6.027727723121643E-001,-7.601853013038635E-001,-1.862155795097351E-001,7.990539819002152E-002,-6.027727723121643E-001,-7.601853013038635E-001,
2.798400000000000E+009,-1.980854421854019E-001,1.113414615392685E-001,-6.196671724319458E-001,-7.416115403175354E-001,-1.980854421854019E-001,1.113414615392685E-001,-6.196671724319458E-001,-7.416115403175354E-001,
2.806766666666667E+009,-1.889982819557190E-001,1.466441154479981E-001,-6.321418881416321E-001,-7.245419621467590E-001,-1.889982819557190E-001,1.466441154479981E-001,-6.321418881416321E-001,-7.245419621467590E-001,
2.815133333333334E+009,-1.627088785171509E-001,1.729560196399689E-001,-6.439026594161987E-001,-7.154431939125061E-001,-1.627088785171509E-001,1.729560196399689E-001,-6.439026594161987E-001,-7.154431939125061E-001,
2.823500000000000E+009,-1.277984231710434E-001,1.869362145662308E-001,-6.585324406623840E-001,-7.025802135467529E-001,-1.277984231710434E-001,1.869362145662308E-001,-6.585324406623840E-001,-7.025802135467529E-001,
2.831866666666667E+009,-8.886116743087769E-002,1.814019381999970E-001,-6.770734786987305E-001,-6.896823048591614E-001,-8.886116743087769E-002,1.814019381999970E-001,-6.770734786987305E-001,-6.896823048591614E-001,
2.840233333333334E+009,-6.011782959103584E-002,1.618685573339462E-001,-7.040802836418152E-001,-6.730745434761047E-001,-6.011782959103584E-002,1.618685573339462E-001,-7.040802836418152E-001,-6.730745434761047E-001,
2.848600000000000E+009,-4.880152642726898E-002,1.328529119491577E-001,-7.268203496932983E-001,-6.618209481239319E-001,-4.880152642726898E-002,1.328529119491577E-001,-7.268203496932983E-001,-6.618209481239319E-001,
2.856966666666667E+009,-5.934791639447212E-002,1.050921007990837E-001,-7.445452213287354E-001,-6.405143737792969E-001,-5.934791639447212E-002,1.050921007990837E-001,-7.445452213287354E-001,-6.405143737792969E-001,
2.865333333333334E+009,-8.644006401300430E-002,9.128316491842270E-002,-7.595346570014954E-001,-6.142780780792236E-001,-8.644006401300430E-002,9.128316491842270E-002,-7.595346570014954E-001,-6.142780780792236E-001,
2.873700000000000E+009,-1.211321204900742E-001,9.480498731136322E-002,-7.840787172317505E-001,-5.896250605583191E-001,-1.211321204900742E-001,9.480498731136322E-002,-7.840787172317505E-001,-5.896250605583191E-001,
2.882066666666667E+009,-1.492158025503159E-001,1.156717315316200E-001,-7.882481813430786E-001,-5.682539939880371E-001,-1.492158025503159E-001,1.156717315316200E-001,-7.882481813430786E-001,-5.682539939880371E-001,
2.890433333333334E+009,-1.616625785827637E-001,1.513864099979401E-001,-8.002571463584900E-001,-5.430465340614319E-001,-1.616625785827637E-001,1.513864099979401E-001,-8.002571463584900E-001,-5.430465340614319E-001,
2.898800000000000E+009,-1.538668572902679E-001,1.865897178649902E-001,-8.044583797454834E-001,-5.259447097778320E-001,-1.538668572902679E-001,1.865897178649902E-001,-8.044583797454834E-001,-5.259447097778320E-001,
