% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.055333688855171E-001,2.220478951931000E-001,-8.184264302253723E-001,-4.950874447822571E-001,-1.055333688855171E-001,2.220478951931000E-001,-8.184264302253723E-001,-4.950874447822571E-001,
2.915533333333334E+009,-6.782555580139160E-002,2.319900095462799E-001,-8.205617666244507E-001,-4.803440272808075E-001,-6.782555580139160E-002,2.319900095462799E-001,-8.205617666244507E-001,-4.803440272808075E-001,
2.923900000000000E+009,-2.797022834420204E-002,2.226586937904358E-001,-8.313996791839600E-001,-4.670723378658295E-001,-2.797022834420204E-002,2.226586937904358E-001,-8.313996791839600E-001,-4.670723378658295E-001,
2.932266666666667E+009,4.793679807335138E-003,1.974240243434906E-001,-8.507834672927856E-001,-4.535725116729736E-001,4.793679807335138E-003,1.974240243434906E-001,-8.507834672927856E-001,-4.535725116729736E-001,
2.940633333333334E+009,1.883552595973015E-002,1.621796488761902E-001,-8.654401302337647E-001,-4.358507394790649E-001,1.883552595973015E-002,1.621796488761902E-001,-8.654401302337647E-001,-4.358507394790649E-001,
2.949000000000000E+009,1.155551709234715E-002,1.317308247089386E-001,-8.799752593040466E-001,-4.121847748756409E-001,1.155551709234715E-002,1.317308247089386E-001,-8.799752593040466E-001,-4.121847748756409E-001,
2.957366666666667E+009,-1.432947069406509E-002,1.121273189783096E-001,-8.936169147491455E-001,-3.837320804595947E-001,-1.432947069406509E-002,1.121273189783096E-001,-8.936169147491455E-001,-3.837320804595947E-001,
2.965733333333334E+009,-4.703587293624878E-002,1.144950613379479E-001,-9.077207446098328E-001,-3.468479812145233E-001,-4.703587293624878E-002,1.144950613379479E-001,-9.077207446098328E-001,-3.468479812145233E-001,
2.974100000000000E+009,-7.492376118898392E-002,1.359624117612839E-001,-9.105383157730103E-001,-3.186926543712616E-001,-7.492376118898392E-002,1.359624117612839E-001,-9.105383157730103E-001,-3.186926543712616E-001,
2.982466666666667E+009,-9.045311808586121E-002,1.728823482990265E-001,-9.144884347915649E-001,-2.978783547878265E-001,-9.045311808586121E-002,1.728823482990265E-001,-9.144884347915649E-001,-2.978783547878265E-001,
2.990833333333334E+009,-8.304083347320557E-002,2.101241797208786E-001,-9.139675498008728E-001,-2.746942341327667E-001,-8.304083347320557E-002,2.101241797208786E-001,-9.139675498008728E-001,-2.746942341327667E-001,
2.999200000000000E+009,-5.821873992681503E-002,2.385428100824356E-001,-9.163128137588501E-001,-2.483155578374863E-001,-5.821873992681503E-002,2.385428100824356E-001,-9.163128137588501E-001,-2.483155578374863E-001,
3.007566666666667E+009,-1.900568418204784E-002,2.486911863088608E-001,-9.225032329559326E-001,-2.366800457239151E-001,-1.900568418204784E-002,2.486911863088608E-001,-9.225032329559326E-001,-2.366800457239151E-001,
3.015933333333334E+009,2.181015349924564E-002,2.365027219057083E-001,-9.247910976409912E-001,-2.195260375738144E-001,2.181015349924564E-002,2.365027219057083E-001,-9.247910976409912E-001,-2.195260375738144E-001,
3.024300000000000E+009,5.596904084086418E-002,2.069353163242340E-001,-9.365392923355103E-001,-1.960249394178391E-001,5.596904084086418E-002,2.069353163242340E-001,-9.365392923355103E-001,-1.960249394178391E-001,
3.032666666666667E+009,6.942037492990494E-002,1.661416292190552E-001,-9.473642110824585E-001,-1.780523508787155E-001,6.942037492990494E-002,1.661416292190552E-001,-9.473642110824585E-001,-1.780523508787155E-001,
3.041033333333334E+009,6.028361245989800E-002,1.277740150690079E-001,-9.593548774719238E-001,-1.547804176807404E-001,6.028361245989800E-002,1.277740150690079E-001,-9.593548774719238E-001,-1.547804176807404E-001,
3.049400000000000E+009,3.278134763240814E-002,1.036307364702225E-001,-9.680196642875671E-001,-1.199493557214737E-001,3.278134763240814E-002,1.036307364702225E-001,-9.680196642875671E-001,-1.199493557214737E-001,
3.057766666666667E+009,-3.854672657325864E-003,1.053041666746140E-001,-9.688745737075806E-001,-8.957786858081818E-002,-3.854672657325864E-003,1.053041666746140E-001,-9.688745737075806E-001,-8.957786858081818E-002,
3.066133333333334E+009,-3.567887842655182E-002,1.302105635404587E-001,-9.707394838333130E-001,-5.356303602457047E-002,-3.567887842655182E-002,1.302105635404587E-001,-9.707394838333130E-001,-5.356303602457047E-002,
3.074500000000000E+009,-4.995417967438698E-002,1.709845066070557E-001,-9.636207222938538E-001,-2.561898715794087E-002,-4.995417967438698E-002,1.709845066070557E-001,-9.636207222938538E-001,-2.561898715794087E-002,
3.082866666666667E+009,-3.896264359354973E-002,2.149622589349747E-001,-9.572308659553528E-001,-3.852294757962227E-003,-3.896264359354973E-002,2.149622589349747E-001,-9.572308659553528E-001,-3.852294757962227E-003,
3.091233333333334E+009,-8.451241999864578E-003,2.481571435928345E-001,-9.497718214988709E-001,7.658964954316616E-003,-8.451241999864578E-003,2.481571435928345E-001,-9.497718214988709E-001,7.658964954316616E-003,
3.099600000000000E+009,3.729481622576714E-002,2.591077983379364E-001,-9.427918195724487E-001,3.561917319893837E-002,3.729481622576714E-002,2.591077983379364E-001,-9.427918195724487E-001,3.561917319893837E-002,
3.107966666666667E+009,8.359968662261963E-002,2.424103915691376E-001,-9.411806464195252E-001,5.206217244267464E-002,8.359968662261963E-002,2.424103915691376E-001,-9.411806464195252E-001,5.206217244267464E-002,
3.116333333333334E+009,1.181785017251968E-001,2.064854800701141E-001,-9.451118707656860E-001,6.367999315261841E-002,1.181785017251968E-001,2.064854800701141E-001,-9.451118707656860E-001,6.367999315261841E-002,
3.124700000000000E+009,1.326401233673096E-001,1.570935845375061E-001,-9.506959915161133E-001,7.998703420162201E-002,1.326401233673096E-001,1.570935845375061E-001,-9.506959915161133E-001,7.998703420162201E-002,
3.133066666666667E+009,1.204142123460770E-001,1.082241386175156E-001,-9.579957723617554E-001,1.052638813853264E-001,1.204142123460770E-001,1.082241386175156E-001,-9.579957723617554E-001,1.052638813853264E-001,
3.141433333333334E+009,8.591946214437485E-002,7.466116547584534E-002,-9.628355503082275E-001,1.414101570844650E-001,8.591946214437485E-002,7.466116547584534E-002,-9.628355503082275E-001,1.414101570844650E-001,
3.149800000000000E+009,4.193205013871193E-002,7.090279459953308E-002,-9.624531269073486E-001,1.737529039382935E-001,4.193205013871193E-002,7.090279459953308E-002,-9.624531269073486E-001,1.737529039382935E-001,
3.158166666666667E+009,1.484174630604684E-003,9.352698922157288E-002,-9.531328678131104E-001,2.094466239213944E-001,1.484174630604684E-003,9.352698922157288E-002,-9.531328678131104E-001,2.094466239213944E-001,
3.166533333333334E+009,-1.927598379552364E-002,1.383402645587921E-001,-9.350878000259399E-001,2.425085604190826E-001,-1.927598379552364E-002,1.383402645587921E-001,-9.350878000259399E-001,2.425085604190826E-001,
3.174900000000000E+009,-1.060243789106607E-002,1.871476918458939E-001,-9.282985925674439E-001,2.613265216350555E-001,-1.060243789106607E-002,1.871476918458939E-001,-9.282985925674439E-001,2.613265216350555E-001,
3.183266666666667E+009,2.215656265616417E-002,2.276867777109146E-001,-9.087257981300354E-001,2.848556339740753E-001,2.215656265616417E-002,2.276867777109146E-001,-9.087257981300354E-001,2.848556339740753E-001,
3.191633333333334E+009,6.854818016290665E-002,2.419438958168030E-001,-8.970403671264648E-001,2.987785339355469E-001,6.854818016290665E-002,2.419438958168030E-001,-8.970403671264648E-001,2.987785339355469E-001,
3.200000000000000E+009,1.170737072825432E-001,2.284153997898102E-001,-8.860220909118652E-001,3.067330121994019E-001,1.170737072825432E-001,2.284153997898102E-001,-8.860220909118652E-001,3.067330121994019E-001,
