% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.073224768042564E-001,2.512603402137756E-001,-8.303071856498718E-001,-4.770170450210571E-001,-1.073224768042564E-001,2.512603402137756E-001,-8.303071856498718E-001,-4.770170450210571E-001,
2.915533333333334E+009,-6.734172999858856E-002,2.609425187110901E-001,-8.322445154190064E-001,-4.657613635063171E-001,-6.734172999858856E-002,2.609425187110901E-001,-8.322445154190064E-001,-4.657613635063171E-001,
2.923900000000000E+009,-2.621132507920265E-002,2.509284019470215E-001,-8.437867760658264E-001,-4.513158500194550E-001,-2.621132507920265E-002,2.509284019470215E-001,-8.437867760658264E-001,-4.513158500194550E-001,
2.932266666666667E+009,7.265734951943159E-003,2.244427949190140E-001,-8.620568513870239E-001,-4.374678134918213E-001,7.265734951943159E-003,2.244427949190140E-001,-8.620568513870239E-001,-4.374678134918213E-001,
2.940633333333334E+009,2.074870467185974E-002,1.885714828968048E-001,-8.797540068626404E-001,-4.187081158161163E-001,2.074870467185974E-002,1.885714828968048E-001,-8.797540068626404E-001,-4.187081158161163E-001,
2.949000000000000E+009,1.214871741831303E-002,1.583763211965561E-001,-8.954042792320252E-001,-3.965015113353729E-001,1.214871741831303E-002,1.583763211965561E-001,-8.954042792320252E-001,-3.965015113353729E-001,
2.957366666666667E+009,-1.362629793584347E-002,1.395997554063797E-001,-9.087084531784058E-001,-3.624307811260223E-001,-1.362629793584347E-002,1.395997554063797E-001,-9.087084531784058E-001,-3.624307811260223E-001,
2.965733333333334E+009,-4.737710952758789E-002,1.436533629894257E-001,-9.219772219657898E-001,-3.288906216621399E-001,-4.737710952758789E-002,1.436533629894257E-001,-9.219772219657898E-001,-3.288906216621399E-001,
2.974100000000000E+009,-7.416364550590515E-002,1.663869172334671E-001,-9.236415028572083E-001,-2.992272675037384E-001,-7.416364550590515E-002,1.663869172334671E-001,-9.236415028572083E-001,-2.992272675037384E-001,
2.982466666666667E+009,-8.734370768070221E-002,2.043312638998032E-001,-9.257484674453735E-001,-2.755718231201172E-001,-8.734370768070221E-002,2.043312638998032E-001,-9.257484674453735E-001,-2.755718231201172E-001,
2.990833333333334E+009,-7.693658769130707E-002,2.417025119066238E-001,-9.251590967178345E-001,-2.511371672153473E-001,-7.693658769130707E-002,2.417025119066238E-001,-9.251590967178345E-001,-2.511371672153473E-001,
2.999200000000000E+009,-4.934007301926613E-002,2.682970762252808E-001,-9.247636795043945E-001,-2.256610095500946E-001,-4.934007301926613E-002,2.682970762252808E-001,-9.247636795043945E-001,-2.256610095500946E-001,
3.007566666666667E+009,-7.329321466386318E-003,2.765376865863800E-001,-9.296207427978516E-001,-2.151518911123276E-001,-7.329321466386318E-003,2.765376865863800E-001,-9.296207427978516E-001,-2.151518911123276E-001,
3.015933333333334E+009,3.499458357691765E-002,2.631415426731110E-001,-9.327715039253235E-001,-1.996091753244400E-001,3.499458357691765E-002,2.631415426731110E-001,-9.327715039253235E-001,-1.996091753244400E-001,
3.024300000000000E+009,6.881752610206604E-002,2.315845489501953E-001,-9.438128471374512E-001,-1.765031963586807E-001,6.881752610206604E-002,2.315845489501953E-001,-9.438128471374512E-001,-1.765031963586807E-001,
3.032666666666667E+009,8.237390965223312E-002,1.903235316276550E-001,-9.538683295249939E-001,-1.559805423021317E-001,8.237390965223312E-002,1.903235316276550E-001,-9.538683295249939E-001,-1.559805423021317E-001,
3.041033333333334E+009,7.188899815082550E-002,1.514894813299179E-001,-9.668886065483093E-001,-1.314342021942139E-001,7.188899815082550E-002,1.514894813299179E-001,-9.668886065483093E-001,-1.314342021942139E-001,
3.049400000000000E+009,4.333068802952766E-002,1.282238662242889E-001,-9.767526984214783E-001,-9.729452431201935E-002,4.333068802952766E-002,1.282238662242889E-001,-9.767526984214783E-001,-9.729452431201935E-002,
3.057766666666667E+009,6.988349370658398E-003,1.321434229612351E-001,-9.759748578071594E-001,-6.645122915506363E-002,6.988349370658398E-003,1.321434229612351E-001,-9.759748578071594E-001,-6.645122915506363E-002,
3.066133333333334E+009,-2.407208643853664E-002,1.585570126771927E-001,-9.780555963516235E-001,-3.013737499713898E-002,-2.407208643853664E-002,1.585570126771927E-001,-9.780555963516235E-001,-3.013737499713898E-002,
3.074500000000000E+009,-3.550871461629868E-002,2.001594603061676E-001,-9.690855741500855E-001,-9.056371054612100E-004,-3.550871461629868E-002,2.001594603061676E-001,-9.690855741500855E-001,-9.056371054612100E-004,
3.082866666666667E+009,-2.157419174909592E-002,2.443110346794128E-001,-9.607151746749878E-001,2.356939204037190E-002,-2.157419174909592E-002,2.443110346794128E-001,-9.607151746749878E-001,2.356939204037190E-002,
3.091233333333334E+009,1.171350106596947E-002,2.752299904823303E-001,-9.498710632324219E-001,3.423826768994331E-002,1.171350106596947E-002,2.752299904823303E-001,-9.498710632324219E-001,3.423826768994331E-002,
3.099600000000000E+009,5.971404537558556E-002,2.833558619022369E-001,-9.435131549835205E-001,5.901015549898148E-002,5.971404537558556E-002,2.833558619022369E-001,-9.435131549835205E-001,5.901015549898148E-002,
3.107966666666667E+009,1.057769656181335E-001,2.642670273780823E-001,-9.453454017639160E-001,7.300289720296860E-002,1.057769656181335E-001,2.642670273780823E-001,-9.453454017639160E-001,7.300289720296860E-002,
3.116333333333334E+009,1.411022841930389E-001,2.251540273427963E-001,-9.474174976348877E-001,8.518525958061218E-002,1.411022841930389E-001,2.251540273427963E-001,-9.474174976348877E-001,8.518525958061218E-002,
3.124700000000000E+009,1.545790731906891E-001,1.740708053112030E-001,-9.518875479698181E-001,1.016037911176682E-001,1.545790731906891E-001,1.740708053112030E-001,-9.518875479698181E-001,1.016037911176682E-001,
3.133066666666667E+009,1.407247185707092E-001,1.247301697731018E-001,-9.599349498748779E-001,1.287254095077515E-001,1.407247185707092E-001,1.247301697731018E-001,-9.599349498748779E-001,1.287254095077515E-001,
3.141433333333334E+009,1.053945645689964E-001,9.214463084936142E-002,-9.657194614410400E-001,1.643784940242767E-001,1.053945645689964E-001,9.214463084936142E-002,-9.657194614410400E-001,1.643784940242767E-001,
3.149800000000000E+009,6.088440492749214E-002,9.025284647941589E-002,-9.667549729347229E-001,1.977813392877579E-001,6.088440492749214E-002,9.025284647941589E-002,-9.667549729347229E-001,1.977813392877579E-001,
3.158166666666667E+009,2.239126153290272E-002,1.147946789860725E-001,-9.553492665290833E-001,2.355244755744934E-001,2.239126153290272E-002,1.147946789860725E-001,-9.553492665290833E-001,2.355244755744934E-001,
3.166533333333334E+009,3.639420727267861E-003,1.611500829458237E-001,-9.334580898284912E-001,2.684101164340973E-001,3.639420727267861E-003,1.611500829458237E-001,-9.334580898284912E-001,2.684101164340973E-001,
3.174900000000000E+009,1.514089945703745E-002,2.099991738796234E-001,-9.235447645187378E-001,2.909327149391174E-001,1.514089945703745E-002,2.099991738796234E-001,-9.235447645187378E-001,2.909327149391174E-001,
3.183266666666667E+009,5.089800432324410E-002,2.480110228061676E-001,-9.021202921867371E-001,3.096737563610077E-001,5.089800432324410E-002,2.480110228061676E-001,-9.021202921867371E-001,3.096737563610077E-001,
3.191633333333334E+009,9.885691851377487E-002,2.595210373401642E-001,-8.926631212234497E-001,3.211642205715179E-001,9.885691851377487E-002,2.595210373401642E-001,-8.926631212234497E-001,3.211642205715179E-001,
3.200000000000000E+009,1.480187624692917E-001,2.422602772712708E-001,-8.813110589981079E-001,3.288141489028931E-001,1.480187624692917E-001,2.422602772712708E-001,-8.813110589981079E-001,3.288141489028931E-001,
