% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.013832986354828E-001,2.102182060480118E-001,-8.201118111610413E-001,-5.134238600730896E-001,-1.013832986354828E-001,2.102182060480118E-001,-8.201118111610413E-001,-5.134238600730896E-001,
2.915533333333334E+009,-6.341769546270371E-002,2.219189703464508E-001,-8.232398033142090E-001,-4.994706809520721E-001,-6.341769546270371E-002,2.219189703464508E-001,-8.232398033142090E-001,-4.994706809520721E-001,
2.923900000000000E+009,-2.262758836150169E-002,2.138135135173798E-001,-8.349677324295044E-001,-4.861841499805450E-001,-2.262758836150169E-002,2.138135135173798E-001,-8.349677324295044E-001,-4.861841499805450E-001,
2.932266666666667E+009,1.162883825600147E-002,1.883447915315628E-001,-8.545226454734802E-001,-4.693583548069000E-001,1.162883825600147E-002,1.883447915315628E-001,-8.545226454734802E-001,-4.693583548069000E-001,
2.940633333333334E+009,2.698659524321556E-002,1.521586477756500E-001,-8.695085048675537E-001,-4.486264586448669E-001,2.698659524321556E-002,1.521586477756500E-001,-8.695085048675537E-001,-4.486264586448669E-001,
2.949000000000000E+009,2.029933407902718E-002,1.201119050383568E-001,-8.843671679496765E-001,-4.309289157390595E-001,2.029933407902718E-002,1.201119050383568E-001,-8.843671679496765E-001,-4.309289157390595E-001,
2.957366666666667E+009,-4.502887837588787E-003,9.884423017501831E-002,-8.980077505111694E-001,-4.018744826316834E-001,-4.502887837588787E-003,9.884423017501831E-002,-8.980077505111694E-001,-4.018744826316834E-001,
2.965733333333334E+009,-3.824637830257416E-002,9.966181963682175E-002,-9.123118519783020E-001,-3.682776093482971E-001,-3.824637830257416E-002,9.966181963682175E-002,-9.123118519783020E-001,-3.682776093482971E-001,
2.974100000000000E+009,-6.724117696285248E-002,1.206683218479157E-001,-9.171941280364990E-001,-3.390292823314667E-001,-6.724117696285248E-002,1.206683218479157E-001,-9.171941280364990E-001,-3.390292823314667E-001,
2.982466666666667E+009,-8.336826413869858E-002,1.577694267034531E-001,-9.220374822616577E-001,-3.146119117736816E-001,-8.336826413869858E-002,1.577694267034531E-001,-9.220374822616577E-001,-3.146119117736816E-001,
2.990833333333334E+009,-7.689093053340912E-002,1.963427364826202E-001,-9.230208992958069E-001,-2.913213074207306E-001,-7.689093053340912E-002,1.963427364826202E-001,-9.230208992958069E-001,-2.913213074207306E-001,
2.999200000000000E+009,-5.211587995290756E-002,2.261214256286621E-001,-9.252024888992310E-001,-2.645090520381928E-001,-5.211587995290756E-002,2.261214256286621E-001,-9.252024888992310E-001,-2.645090520381928E-001,
3.007566666666667E+009,-1.210157200694084E-002,2.377002239227295E-001,-9.307443499565125E-001,-2.534945607185364E-001,-1.210157200694084E-002,2.377002239227295E-001,-9.307443499565125E-001,-2.534945607185364E-001,
3.015933333333334E+009,2.995852939784527E-002,2.265937477350235E-001,-9.334653019905090E-001,-2.347130626440048E-001,2.995852939784527E-002,2.265937477350235E-001,-9.334653019905090E-001,-2.347130626440048E-001,
3.024300000000000E+009,6.458736211061478E-002,1.967958360910416E-001,-9.455659985542297E-001,-2.107228040695190E-001,6.458736211061478E-002,1.967958360910416E-001,-9.455659985542297E-001,-2.107228040695190E-001,
3.032666666666667E+009,7.938849180936813E-002,1.554128676652908E-001,-9.546117782592773E-001,-1.914157420396805E-001,7.938849180936813E-002,1.554128676652908E-001,-9.546117782592773E-001,-1.914157420396805E-001,
3.041033333333334E+009,7.065920531749725E-002,1.152948364615440E-001,-9.673396944999695E-001,-1.689504235982895E-001,7.065920531749725E-002,1.152948364615440E-001,-9.673396944999695E-001,-1.689504235982895E-001,
3.049400000000000E+009,4.327888786792755E-002,8.899443596601486E-002,-9.770661592483521E-001,-1.379647701978684E-001,4.327888786792755E-002,8.899443596601486E-002,-9.770661592483521E-001,-1.379647701978684E-001,
3.057766666666667E+009,6.623945664614439E-003,8.919369429349899E-002,-9.778318405151367E-001,-1.069219931960106E-001,6.623945664614439E-003,8.919369429349899E-002,-9.778318405151367E-001,-1.069219931960106E-001,
3.066133333333334E+009,-2.679523825645447E-002,1.124957427382469E-001,-9.817528724670410E-001,-6.986451148986816E-002,-2.679523825645447E-002,1.124957427382469E-001,-9.817528724670410E-001,-6.986451148986816E-002,
3.074500000000000E+009,-4.184760525822640E-002,1.533943116664887E-001,-9.758009910583496E-001,-4.108168184757233E-002,-4.184760525822640E-002,1.533943116664887E-001,-9.758009910583496E-001,-4.108168184757233E-002,
3.082866666666667E+009,-3.188446909189224E-002,1.985723823308945E-001,-9.709524512290955E-001,-1.791855879127979E-002,-3.188446909189224E-002,1.985723823308945E-001,-9.709524512290955E-001,-1.791855879127979E-002,
3.091233333333334E+009,-1.204129075631499E-003,2.332179844379425E-001,-9.620084762573242E-001,-3.997057210654020E-003,-1.204129075631499E-003,2.332179844379425E-001,-9.620084762573242E-001,-3.997057210654020E-003,
3.099600000000000E+009,4.516137763857842E-002,2.455635517835617E-001,-9.566370844841003E-001,2.140081673860550E-002,4.516137763857842E-002,2.455635517835617E-001,-9.566370844841003E-001,2.140081673860550E-002,
3.107966666666667E+009,9.194511175155640E-002,2.301175296306610E-001,-9.573637843132019E-001,3.870963677763939E-002,9.194511175155640E-002,2.301175296306610E-001,-9.573637843132019E-001,3.870963677763939E-002,
3.116333333333334E+009,1.281802654266357E-001,1.938837170600891E-001,-9.584324955940247E-001,5.252508446574211E-002,1.281802654266357E-001,1.938837170600891E-001,-9.584324955940247E-001,5.252508446574211E-002,
3.124700000000000E+009,1.438951343297958E-001,1.434778571128845E-001,-9.620828032493591E-001,6.782848387956619E-002,1.438951343297958E-001,1.434778571128845E-001,-9.620828032493591E-001,6.782848387956619E-002,
3.133066666666667E+009,1.323406100273132E-001,9.297482669353485E-002,-9.704632163047791E-001,9.267440438270569E-002,1.323406100273132E-001,9.297482669353485E-002,-9.704632163047791E-001,9.267440438270569E-002,
3.141433333333334E+009,9.826915711164475E-002,5.747485160827637E-002,-9.761932492256165E-001,1.265699267387390E-001,9.826915711164475E-002,5.747485160827637E-002,-9.761932492256165E-001,1.265699267387390E-001,
3.149800000000000E+009,5.351772904396057E-002,5.146346241235733E-002,-9.779137969017029E-001,1.598170995712280E-001,5.351772904396057E-002,5.146346241235733E-002,-9.779137969017029E-001,1.598170995712280E-001,
3.158166666666667E+009,1.227090600878000E-002,7.208872586488724E-002,-9.690259099006653E-001,1.966633945703507E-001,1.227090600878000E-002,7.208872586488724E-002,-9.690259099006653E-001,1.966633945703507E-001,
3.166533333333334E+009,-1.067941542714834E-002,1.166483089327812E-001,-9.506021738052368E-001,2.293624132871628E-001,-1.067941542714834E-002,1.166483089327812E-001,-9.506021738052368E-001,2.293624132871628E-001,
3.174900000000000E+009,-3.299857256934047E-003,1.664891242980957E-001,-9.458318948745728E-001,2.510312199592590E-001,-3.299857256934047E-003,1.664891242980957E-001,-9.458318948745728E-001,2.510312199592590E-001,
3.183266666666667E+009,2.888769842684269E-002,2.078555524349213E-001,-9.257638454437256E-001,2.744321823120117E-001,2.888769842684269E-002,2.078555524349213E-001,-9.257638454437256E-001,2.744321823120117E-001,
3.191633333333334E+009,7.549352943897247E-002,2.241904139518738E-001,-9.151997566223145E-001,2.881438136100769E-001,7.549352943897247E-002,2.241904139518738E-001,-9.151997566223145E-001,2.881438136100769E-001,
3.200000000000000E+009,1.252549737691879E-001,2.116673737764359E-001,-9.028428792953491E-001,2.991801798343658E-001,1.252549737691879E-001,2.116673737764359E-001,-9.028428792953491E-001,2.991801798343658E-001,
