% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.084029443562031E-002,-2.992336079478264E-002,6.806620955467224E-001,7.076922655105591E-001,3.084029443562031E-002,-2.992336079478264E-002,6.806620955467224E-001,7.076922655105591E-001,
1.811133333333334E+009,4.177116602659226E-002,-2.890311926603317E-002,6.972641348838806E-001,6.864656209945679E-001,4.177116602659226E-002,-2.890311926603317E-002,6.972641348838806E-001,6.864656209945679E-001,
1.819500000000000E+009,5.016307532787323E-002,-3.350859135389328E-002,7.221517562866211E-001,6.714409589767456E-001,5.016307532787323E-002,-3.350859135389328E-002,7.221517562866211E-001,6.714409589767456E-001,
1.827866666666667E+009,5.648159235715866E-002,-4.180897399783135E-002,7.305875420570374E-001,6.481252908706665E-001,5.648159235715866E-002,-4.180897399783135E-002,7.305875420570374E-001,6.481252908706665E-001,
1.836233333333334E+009,5.593229085206986E-002,-5.003344267606735E-002,7.461093068122864E-001,6.315038204193115E-001,5.593229085206986E-002,-5.003344267606735E-002,7.461093068122864E-001,6.315038204193115E-001,
1.844600000000000E+009,5.024972930550575E-002,-5.842727050185204E-002,7.460708618164063E-001,6.186167597770691E-001,5.024972930550575E-002,-5.842727050185204E-002,7.460708618164063E-001,6.186167597770691E-001,
1.852966666666667E+009,4.141104221343994E-002,-6.493756175041199E-002,7.758799791336060E-001,5.950935482978821E-001,4.141104221343994E-002,-6.493756175041199E-002,7.758799791336060E-001,5.950935482978821E-001,
1.861333333333334E+009,3.079960495233536E-002,-6.610869616270065E-002,7.877412438392639E-001,5.729670524597168E-001,3.079960495233536E-002,-6.610869616270065E-002,7.877412438392639E-001,5.729670524597168E-001,
1.869700000000000E+009,2.278140373528004E-002,-6.154780834913254E-002,8.131909966468811E-001,5.534379482269287E-001,2.278140373528004E-002,-6.154780834913254E-002,8.131909966468811E-001,5.534379482269287E-001,
1.878066666666667E+009,2.029111422598362E-002,-5.745523795485497E-002,8.146703243255615E-001,5.334672331809998E-001,2.029111422598362E-002,-5.745523795485497E-002,8.146703243255615E-001,5.334672331809998E-001,
1.886433333333334E+009,2.038430422544479E-002,-4.993941262364388E-002,8.471025824546814E-001,5.033007264137268E-001,2.038430422544479E-002,-4.993941262364388E-002,8.471025824546814E-001,5.033007264137268E-001,
1.894800000000000E+009,2.645515836775303E-002,-4.419165849685669E-002,8.526576161384583E-001,4.893243610858917E-001,2.645515836775303E-002,-4.419165849685669E-002,8.526576161384583E-001,4.893243610858917E-001,
1.903166666666667E+009,3.523932024836540E-002,-4.271469265222549E-002,8.586912751197815E-001,4.635289907455444E-001,3.523932024836540E-002,-4.271469265222549E-002,8.586912751197815E-001,4.635289907455444E-001,
1.911533333333334E+009,4.622873663902283E-002,-4.556566849350929E-002,8.683974742889404E-001,4.448625743389130E-001,4.622873663902283E-002,-4.556566849350929E-002,8.683974742889404E-001,4.448625743389130E-001,
1.919900000000000E+009,5.215629190206528E-002,-5.300677567720413E-002,8.893891572952271E-001,4.212635457515717E-001,5.215629190206528E-002,-5.300677567720413E-002,8.893891572952271E-001,4.212635457515717E-001,
1.928266666666667E+009,5.636218562722206E-002,-6.312378495931625E-002,8.906462192535400E-001,3.974772989749908E-001,5.636218562722206E-002,-6.312378495931625E-002,8.906462192535400E-001,3.974772989749908E-001,
1.936633333333334E+009,5.075583234429359E-002,-7.518327236175537E-002,9.046167731285095E-001,3.783624172210693E-001,5.075583234429359E-002,-7.518327236175537E-002,9.046167731285095E-001,3.783624172210693E-001,
1.945000000000000E+009,4.166974127292633E-002,-8.370035886764526E-002,9.042930603027344E-001,3.582262396812439E-001,4.166974127292633E-002,-8.370035886764526E-002,9.042930603027344E-001,3.582262396812439E-001,
1.953366666666667E+009,2.993926778435707E-002,-8.925453573465347E-002,9.094038605690002E-001,3.409448564052582E-001,2.993926778435707E-002,-8.925453573465347E-002,9.094038605690002E-001,3.409448564052582E-001,
1.961733333333334E+009,1.560690905898809E-002,-8.731327950954437E-002,9.348329901695252E-001,3.100468814373016E-001,1.560690905898809E-002,-8.731327950954437E-002,9.348329901695252E-001,3.100468814373016E-001,
1.970100000000000E+009,4.773001186549664E-003,-7.977376878261566E-002,9.324769973754883E-001,2.875241041183472E-001,4.773001186549664E-003,-7.977376878261566E-002,9.324769973754883E-001,2.875241041183472E-001,
1.978466666666667E+009,-5.426373099908233E-004,-6.960000842809677E-002,9.437789916992188E-001,2.665589451789856E-001,-5.426373099908233E-004,-6.960000842809677E-002,9.437789916992188E-001,2.665589451789856E-001,
1.986833333333334E+009,2.833302132785320E-003,-5.987037345767021E-002,9.449658989906311E-001,2.404184043407440E-001,2.833302132785320E-003,-5.987037345767021E-002,9.449658989906311E-001,2.404184043407440E-001,
1.995200000000000E+009,1.267831865698099E-002,-5.131395533680916E-002,9.558275938034058E-001,2.125446200370789E-001,1.267831865698099E-002,-5.131395533680916E-002,9.558275938034058E-001,2.125446200370789E-001,
2.003566666666667E+009,2.573161758482456E-002,-5.008282512426376E-002,9.654334187507629E-001,1.958129405975342E-001,2.573161758482456E-002,-5.008282512426376E-002,9.654334187507629E-001,1.958129405975342E-001,
2.011933333333334E+009,4.046861082315445E-002,-5.808069556951523E-002,9.644364714622498E-001,1.595799028873444E-001,4.046861082315445E-002,-5.808069556951523E-002,9.644364714622498E-001,1.595799028873444E-001,
2.020300000000000E+009,4.818372055888176E-002,-7.020506262779236E-002,9.706507325172424E-001,1.346879154443741E-001,4.818372055888176E-002,-7.020506262779236E-002,9.706507325172424E-001,1.346879154443741E-001,
2.028666666666667E+009,4.983454197645187E-002,-8.604964613914490E-002,9.732949733734131E-001,1.122391670942307E-001,4.983454197645187E-002,-8.604964613914490E-002,9.732949733734131E-001,1.122391670942307E-001,
2.037033333333334E+009,4.024653881788254E-002,-1.005613282322884E-001,9.723536372184753E-001,8.259089291095734E-002,4.024653881788254E-002,-1.005613282322884E-001,9.723536372184753E-001,8.259089291095734E-002,
2.045400000000000E+009,2.485432289540768E-002,-1.096639856696129E-001,9.702947139739990E-001,6.032147258520126E-002,2.485432289540768E-002,-1.096639856696129E-001,9.702947139739990E-001,6.032147258520126E-002,
2.053766666666667E+009,5.150686483830214E-003,-1.112153008580208E-001,9.613679051399231E-001,3.624141961336136E-002,5.150686483830214E-003,-1.112153008580208E-001,9.613679051399231E-001,3.624141961336136E-002,
2.062133333333334E+009,-1.119752135127783E-002,-1.050583273172379E-001,9.705570340156555E-001,2.144209668040276E-002,-1.119752135127783E-002,-1.050583273172379E-001,9.705570340156555E-001,2.144209668040276E-002,
2.070500000000000E+009,-1.868700049817562E-002,-8.958875387907028E-002,9.728302359580994E-001,-1.136487443000078E-002,-1.868700049817562E-002,-8.958875387907028E-002,9.728302359580994E-001,-1.136487443000078E-002,
2.078866666666667E+009,-2.008846588432789E-002,-7.504943013191223E-002,9.874523282051086E-001,-2.570688538253307E-002,-2.008846588432789E-002,-7.504943013191223E-002,9.874523282051086E-001,-2.570688538253307E-002,
2.087233333333334E+009,-8.944352157413960E-003,-6.513674557209015E-002,9.791843295097351E-001,-5.945241078734398E-002,-8.944352157413960E-003,-6.513674557209015E-002,9.791843295097351E-001,-5.945241078734398E-002,
2.095600000000000E+009,7.825851440429688E-003,-6.339173018932343E-002,9.780715703964233E-001,-9.806109219789505E-002,7.825851440429688E-003,-6.339173018932343E-002,9.780715703964233E-001,-9.806109219789505E-002,
2.103966666666667E+009,2.473044954240322E-002,-7.248689234256744E-002,9.782729744911194E-001,-1.153005361557007E-001,2.473044954240322E-002,-7.248689234256744E-002,9.782729744911194E-001,-1.153005361557007E-001,
2.112333333333334E+009,3.420143574476242E-002,-9.032496809959412E-002,9.655430316925049E-001,-1.423465311527252E-001,3.420143574476242E-002,-9.032496809959412E-002,9.655430316925049E-001,-1.423465311527252E-001,
2.120700000000000E+009,3.310206905007362E-002,-1.133398264646530E-001,9.645607471466065E-001,-1.671795994043350E-001,3.310206905007362E-002,-1.133398264646530E-001,9.645607471466065E-001,-1.671795994043350E-001,
2.129066666666667E+009,2.141575329005718E-002,-1.299648433923721E-001,9.537276029586792E-001,-1.932882964611054E-001,2.141575329005718E-002,-1.299648433923721E-001,9.537276029586792E-001,-1.932882964611054E-001,
2.137433333333334E+009,-1.741631422191858E-003,-1.402081996202469E-001,9.436036944389343E-001,-2.159598767757416E-001,-1.741631422191858E-003,-1.402081996202469E-001,9.436036944389343E-001,-2.159598767757416E-001,
2.145800000000000E+009,-2.734232135117054E-002,-1.406583786010742E-001,9.424522519111633E-001,-2.303297519683838E-001,-2.734232135117054E-002,-1.406583786010742E-001,9.424522519111633E-001,-2.303297519683838E-001,
2.154166666666667E+009,-4.743061959743500E-002,-1.271680295467377E-001,9.366633296012878E-001,-2.500676512718201E-001,-4.743061959743500E-002,-1.271680295467377E-001,9.366633296012878E-001,-2.500676512718201E-001,
2.162533333333334E+009,-6.442058086395264E-002,-1.049683168530464E-001,9.393661618232727E-001,-2.692413926124573E-001,-6.442058086395264E-002,-1.049683168530464E-001,9.393661618232727E-001,-2.692413926124573E-001,
2.170900000000000E+009,-6.351995468139648E-002,-8.282394707202911E-002,9.289569854736328E-001,-2.954708039760590E-001,-6.351995468139648E-002,-8.282394707202911E-002,9.289569854736328E-001,-2.954708039760590E-001,
2.179266666666667E+009,-4.978669434785843E-002,-6.631053239107132E-002,9.186181426048279E-001,-3.290103375911713E-001,-4.978669434785843E-002,-6.631053239107132E-002,9.186181426048279E-001,-3.290103375911713E-001,
2.187633333333334E+009,-2.918007224798203E-002,-6.140949577093124E-002,9.055805802345276E-001,-3.485730588436127E-001,-2.918007224798203E-002,-6.140949577093124E-002,9.055805802345276E-001,-3.485730588436127E-001,
2.196000000000000E+009,-7.018445059657097E-003,-7.241399586200714E-002,8.938291668891907E-001,-3.700544834136963E-001,-7.018445059657097E-003,-7.241399586200714E-002,8.938291668891907E-001,-3.700544834136963E-001,
2.204366666666667E+009,4.784928634762764E-003,-9.436161071062088E-002,8.925126194953919E-001,-3.911772966384888E-001,4.784928634762764E-003,-9.436161071062088E-002,8.925126194953919E-001,-3.911772966384888E-001,
2.212733333333334E+009,4.901064559817314E-003,-1.171073243021965E-001,8.718944787979126E-001,-4.259314239025116E-001,4.901064559817314E-003,-1.171073243021965E-001,8.718944787979126E-001,-4.259314239025116E-001,
2.221100000000000E+009,-1.294029038399458E-002,-1.387839466333389E-001,8.643980026245117E-001,-4.414349198341370E-001,-1.294029038399458E-002,-1.387839466333389E-001,8.643980026245117E-001,-4.414349198341370E-001,
2.229466666666667E+009,-3.651070967316628E-002,-1.499494910240173E-001,8.418923616409302E-001,-4.585733115673065E-001,-3.651070967316628E-002,-1.499494910240173E-001,8.418923616409302E-001,-4.585733115673065E-001,
2.237833333333334E+009,-6.470420956611633E-002,-1.454663127660751E-001,8.343963623046875E-001,-4.774625599384308E-001,-6.470420956611633E-002,-1.454663127660751E-001,8.343963623046875E-001,-4.774625599384308E-001,
2.246200000000000E+009,-8.879517763853073E-002,-1.293019056320190E-001,8.286951184272766E-001,-4.968264997005463E-001,-8.879517763853073E-002,-1.293019056320190E-001,8.286951184272766E-001,-4.968264997005463E-001,
2.254566666666667E+009,-1.016240864992142E-001,-1.009448766708374E-001,8.138899207115173E-001,-5.187519192695618E-001,-1.016240864992142E-001,-1.009448766708374E-001,8.138899207115173E-001,-5.187519192695618E-001,
2.262933333333334E+009,-9.839140623807907E-002,-7.703197002410889E-002,8.072364330291748E-001,-5.426794290542603E-001,-9.839140623807907E-002,-7.703197002410889E-002,8.072364330291748E-001,-5.426794290542603E-001,
2.271300000000000E+009,-8.458873629570007E-002,-5.865835770964623E-002,7.859497666358948E-001,-5.714616179466248E-001,-8.458873629570007E-002,-5.865835770964623E-002,7.859497666358948E-001,-5.714616179466248E-001,
2.279666666666667E+009,-6.420748680830002E-002,-5.427804961800575E-002,7.847703099250794E-001,-5.868901014328003E-001,-6.420748680830002E-002,-5.427804961800575E-002,7.847703099250794E-001,-5.868901014328003E-001,
2.288033333333334E+009,-4.522353783249855E-002,-6.563666462898254E-002,7.659187912940979E-001,-6.073623299598694E-001,-4.522353783249855E-002,-6.563666462898254E-002,7.659187912940979E-001,-6.073623299598694E-001,
2.296400000000000E+009,-3.562929108738899E-002,-8.634764701128006E-002,7.427189946174622E-001,-6.291902065277100E-001,-3.562929108738899E-002,-8.634764701128006E-002,7.427189946174622E-001,-6.291902065277100E-001,
2.304766666666667E+009,-3.788752853870392E-002,-1.112228706479073E-001,7.233783006668091E-001,-6.464577317237854E-001,-3.788752853870392E-002,-1.112228706479073E-001,7.233783006668091E-001,-6.464577317237854E-001,
2.313133333333334E+009,-5.817896500229836E-002,-1.306212246417999E-001,7.085088491439819E-001,-6.629390716552734E-001,-5.817896500229836E-002,-1.306212246417999E-001,7.085088491439819E-001,-6.629390716552734E-001,
2.321500000000000E+009,-8.443724364042282E-002,-1.352684646844864E-001,6.994272470474243E-001,-6.743279099464417E-001,-8.443724364042282E-002,-1.352684646844864E-001,6.994272470474243E-001,-6.743279099464417E-001,
2.329866666666667E+009,-1.085545867681503E-001,-1.232019215822220E-001,6.691457629203796E-001,-6.901882886886597E-001,-1.085545867681503E-001,-1.232019215822220E-001,6.691457629203796E-001,-6.901882886886597E-001,
2.338233333333334E+009,-1.289586126804352E-001,-1.006677076220512E-001,6.580636501312256E-001,-7.085472345352173E-001,-1.289586126804352E-001,-1.006677076220512E-001,6.580636501312256E-001,-7.085472345352173E-001,
2.346600000000000E+009,-1.299887746572495E-001,-7.092919200658798E-002,6.403585076332092E-001,-7.124429345130920E-001,-1.299887746572495E-001,-7.092919200658798E-002,6.403585076332092E-001,-7.124429345130920E-001,
2.354966666666667E+009,-1.187604516744614E-001,-4.415466263890266E-002,6.321136355400085E-001,-7.483986616134644E-001,-1.187604516744614E-001,-4.415466263890266E-002,6.321136355400085E-001,-7.483986616134644E-001,
2.363333333333334E+009,-9.580952674150467E-002,-3.083572350442410E-002,6.046271920204163E-001,-7.638249993324280E-001,-9.580952674150467E-002,-3.083572350442410E-002,6.046271920204163E-001,-7.638249993324280E-001,
2.371700000000000E+009,-7.038312405347824E-002,-3.702682256698608E-002,5.938160419464111E-001,-7.825633287429810E-001,-7.038312405347824E-002,-3.702682256698608E-002,5.938160419464111E-001,-7.825633287429810E-001,
2.380066666666667E+009,-5.392931029200554E-002,-5.811268463730812E-002,5.657330155372620E-001,-7.995109558105469E-001,-5.392931029200554E-002,-5.811268463730812E-002,5.657330155372620E-001,-7.995109558105469E-001,
2.388433333333334E+009,-5.055759474635124E-002,-9.087962657213211E-002,5.411884784698486E-001,-8.148622512817383E-001,-5.055759474635124E-002,-9.087962657213211E-002,5.411884784698486E-001,-8.148622512817383E-001,
2.396800000000000E+009,-6.752137839794159E-002,-1.222935840487480E-001,5.173732638359070E-001,-8.224376440048218E-001,-6.752137839794159E-002,-1.222935840487480E-001,5.173732638359070E-001,-8.224376440048218E-001,
2.405166666666667E+009,-9.814653545618057E-002,-1.406799703836441E-001,4.902976453304291E-001,-8.360785841941834E-001,-9.814653545618057E-002,-1.406799703836441E-001,4.902976453304291E-001,-8.360785841941834E-001,
2.413533333333334E+009,-1.373625248670578E-001,-1.417698115110397E-001,4.683246016502380E-001,-8.437548875808716E-001,-1.373625248670578E-001,-1.417698115110397E-001,4.683246016502380E-001,-8.437548875808716E-001,
2.421900000000000E+009,-1.720581501722336E-001,-1.210996359586716E-001,4.495478868484497E-001,-8.524990081787109E-001,-1.720581501722336E-001,-1.210996359586716E-001,4.495478868484497E-001,-8.524990081787109E-001,
2.430266666666667E+009,-1.956826597452164E-001,-8.646757900714874E-002,4.314358830451965E-001,-8.509938716888428E-001,-1.956826597452164E-001,-8.646757900714874E-002,4.314358830451965E-001,-8.509938716888428E-001,
2.438633333333334E+009,-2.009347975254059E-001,-4.367265850305557E-002,4.185138046741486E-001,-8.638663887977600E-001,-2.009347975254059E-001,-4.367265850305557E-002,4.185138046741486E-001,-8.638663887977600E-001,
2.447000000000000E+009,-1.837648600339890E-001,-3.331250278279185E-003,4.002683758735657E-001,-8.755074739456177E-001,-1.837648600339890E-001,-3.331250278279185E-003,4.002683758735657E-001,-8.755074739456177E-001,
2.455366666666667E+009,-1.534655690193176E-001,2.051789872348309E-002,3.825256228446960E-001,-8.940556645393372E-001,-1.534655690193176E-001,2.051789872348309E-002,3.825256228446960E-001,-8.940556645393372E-001,
2.463733333333334E+009,-1.184603944420815E-001,2.304703928530216E-002,3.514893054962158E-001,-9.123628139495850E-001,-1.184603944420815E-001,2.304703928530216E-002,3.514893054962158E-001,-9.123628139495850E-001,
2.472100000000000E+009,-9.012121707201004E-002,9.224783629179001E-003,3.336413502693176E-001,-9.211323261260986E-001,-9.012121707201004E-002,9.224783629179001E-003,3.336413502693176E-001,-9.211323261260986E-001,
2.480466666666667E+009,-8.038800954818726E-002,-2.220410108566284E-002,2.931757569313049E-001,-9.280027151107788E-001,-8.038800954818726E-002,-2.220410108566284E-002,2.931757569313049E-001,-9.280027151107788E-001,
2.488833333333334E+009,-8.926498889923096E-002,-5.419440940022469E-002,2.665354907512665E-001,-9.425086379051209E-001,-8.926498889923096E-002,-5.419440940022469E-002,2.665354907512665E-001,-9.425086379051209E-001,
2.497200000000000E+009,-1.138105317950249E-001,-7.629881054162979E-002,2.491515874862671E-001,-9.376811385154724E-001,-1.138105317950249E-001,-7.629881054162979E-002,2.491515874862671E-001,-9.376811385154724E-001,
2.505566666666667E+009,-1.490161567926407E-001,-7.877189666032791E-002,2.236544638872147E-001,-9.380621314048767E-001,-1.490161567926407E-001,-7.877189666032791E-002,2.236544638872147E-001,-9.380621314048767E-001,
2.513933333333334E+009,-1.771919280290604E-001,-6.433115899562836E-002,1.963347643613815E-001,-9.400753378868103E-001,-1.771919280290604E-001,-6.433115899562836E-002,1.963347643613815E-001,-9.400753378868103E-001,
2.522300000000000E+009,-1.941669285297394E-001,-3.039905801415443E-002,1.781171113252640E-001,-9.478006958961487E-001,-1.941669285297394E-001,-3.039905801415443E-002,1.781171113252640E-001,-9.478006958961487E-001,
2.530666666666667E+009,-1.925935745239258E-001,3.607844933867455E-003,1.577737480401993E-001,-9.559558033943176E-001,-1.925935745239258E-001,3.607844933867455E-003,1.577737480401993E-001,-9.559558033943176E-001,
2.539033333333334E+009,-1.763551980257034E-001,3.544428199529648E-002,1.359022557735443E-001,-9.586930871009827E-001,-1.763551980257034E-001,3.544428199529648E-002,1.359022557735443E-001,-9.586930871009827E-001,
2.547400000000000E+009,-1.455056816339493E-001,5.406654253602028E-002,1.155335009098053E-001,-9.641461372375488E-001,-1.455056816339493E-001,5.406654253602028E-002,1.155335009098053E-001,-9.641461372375488E-001,
2.555766666666667E+009,-1.135995760560036E-001,5.257865786552429E-002,8.582042157649994E-002,-9.734899997711182E-001,-1.135995760560036E-001,5.257865786552429E-002,8.582042157649994E-002,-9.734899997711182E-001,
2.564133333333334E+009,-8.966213464736939E-002,3.433284908533096E-002,5.679414421319962E-002,-9.747830033302307E-001,-8.966213464736939E-002,3.433284908533096E-002,5.679414421319962E-002,-9.747830033302307E-001,
2.572500000000000E+009,-8.442237973213196E-002,5.411670077592135E-003,3.025525063276291E-002,-9.777253270149231E-001,-8.442237973213196E-002,5.411670077592135E-003,3.025525063276291E-002,-9.777253270149231E-001,
2.580866666666667E+009,-9.806412458419800E-002,-2.244206704199314E-002,1.069945516064763E-003,-9.760470390319824E-001,-9.806412458419800E-002,-2.244206704199314E-002,1.069945516064763E-003,-9.760470390319824E-001,
2.589233333333334E+009,-1.290541291236877E-001,-3.873480483889580E-002,-2.437593415379524E-002,-9.735884666442871E-001,-1.290541291236877E-001,-3.873480483889580E-002,-2.437593415379524E-002,-9.735884666442871E-001,
2.597600000000000E+009,-1.644509583711624E-001,-3.826862946152687E-002,-4.825923219323158E-002,-9.662265181541443E-001,-1.644509583711624E-001,-3.826862946152687E-002,-4.825923219323158E-002,-9.662265181541443E-001,
2.605966666666667E+009,-1.948846280574799E-001,-1.910294778645039E-002,-6.716369092464447E-002,-9.648821949958801E-001,-1.948846280574799E-001,-1.910294778645039E-002,-6.716369092464447E-002,-9.648821949958801E-001,
2.614333333333334E+009,-2.104426026344299E-001,1.282495539635420E-002,-9.197996556758881E-002,-9.579378962516785E-001,-2.104426026344299E-001,1.282495539635420E-002,-9.197996556758881E-002,-9.579378962516785E-001,
2.622700000000000E+009,-2.057396322488785E-001,4.975084960460663E-002,-9.967985749244690E-002,-9.525234103202820E-001,-2.057396322488785E-001,4.975084960460663E-002,-9.967985749244690E-002,-9.525234103202820E-001,
2.631066666666667E+009,-1.843024641275406E-001,8.121418207883835E-002,-1.371406018733978E-001,-9.596081376075745E-001,-1.843024641275406E-001,8.121418207883835E-002,-1.371406018733978E-001,-9.596081376075745E-001,
2.639433333333334E+009,-1.505618989467621E-001,9.894318133592606E-002,-1.608888953924179E-001,-9.523471593856812E-001,-1.505618989467621E-001,9.894318133592606E-002,-1.608888953924179E-001,-9.523471593856812E-001,
2.647800000000000E+009,-1.156017631292343E-001,9.959277510643005E-002,-1.749869436025620E-001,-9.556508660316467E-001,-1.156017631292343E-001,9.959277510643005E-002,-1.749869436025620E-001,-9.556508660316467E-001,
2.656166666666667E+009,-9.082555770874023E-002,8.199526369571686E-002,-2.024840563535690E-001,-9.549900889396668E-001,-9.082555770874023E-002,8.199526369571686E-002,-2.024840563535690E-001,-9.549900889396668E-001,
2.664533333333334E+009,-8.171658962965012E-002,5.527831614017487E-002,-2.362028062343597E-001,-9.461312890052795E-001,-8.171658962965012E-002,5.527831614017487E-002,-2.362028062343597E-001,-9.461312890052795E-001,
2.672900000000000E+009,-9.484514594078064E-002,3.100146353244782E-002,-2.637774944305420E-001,-9.453707337379456E-001,-9.484514594078064E-002,3.100146353244782E-002,-2.637774944305420E-001,-9.453707337379456E-001,
2.681266666666667E+009,-1.212833002209663E-001,1.476727891713381E-002,-2.896525859832764E-001,-9.305956363677979E-001,-1.212833002209663E-001,1.476727891713381E-002,-2.896525859832764E-001,-9.305956363677979E-001,
2.689633333333334E+009,-1.552263200283051E-001,1.642561517655850E-002,-3.205547630786896E-001,-9.199996590614319E-001,-1.552263200283051E-001,1.642561517655850E-002,-3.205547630786896E-001,-9.199996590614319E-001,
2.698000000000000E+009,-1.819652318954468E-001,3.665602579712868E-002,-3.362520337104797E-001,-9.059404730796814E-001,-1.819652318954468E-001,3.665602579712868E-002,-3.362520337104797E-001,-9.059404730796814E-001,
2.706366666666667E+009,-1.943178772926331E-001,7.039907574653626E-002,-3.565867543220520E-001,-8.919802308082581E-001,-1.943178772926331E-001,7.039907574653626E-002,-3.565867543220520E-001,-8.919802308082581E-001,
2.714733333333334E+009,-1.888928413391113E-001,1.030928790569305E-001,-3.714305162429810E-001,-8.855713009834290E-001,-1.888928413391113E-001,1.030928790569305E-001,-3.714305162429810E-001,-8.855713009834290E-001,
2.723100000000000E+009,-1.663421094417572E-001,1.330337524414063E-001,-3.884956538677216E-001,-8.829823136329651E-001,-1.663421094417572E-001,1.330337524414063E-001,-3.884956538677216E-001,-8.829823136329651E-001,
2.731466666666667E+009,-1.297246068716049E-001,1.469769179821014E-001,-4.150703251361847E-001,-8.756330013275147E-001,-1.297246068716049E-001,1.469769179821014E-001,-4.150703251361847E-001,-8.756330013275147E-001,
2.739833333333334E+009,-9.093967080116272E-002,1.435190737247467E-001,-4.453698992729187E-001,-8.688151240348816E-001,-9.093967080116272E-002,1.435190737247467E-001,-4.453698992729187E-001,-8.688151240348816E-001,
2.748200000000000E+009,-6.335102021694183E-002,1.248905509710312E-001,-4.579340219497681E-001,-8.608983755111694E-001,-6.335102021694183E-002,1.248905509710312E-001,-4.579340219497681E-001,-8.608983755111694E-001,
2.756566666666667E+009,-5.144856125116348E-002,9.638680517673492E-002,-4.829768538475037E-001,-8.477622270584106E-001,-5.144856125116348E-002,9.638680517673492E-002,-4.829768538475037E-001,-8.477622270584106E-001,
2.764933333333334E+009,-6.095691025257111E-002,6.994466483592987E-002,-5.135033726692200E-001,-8.397381901741028E-001,-6.095691025257111E-002,6.994466483592987E-002,-5.135033726692200E-001,-8.397381901741028E-001,
2.773300000000000E+009,-8.583380281925201E-002,5.368290096521378E-002,-5.323507785797119E-001,-8.189586400985718E-001,-8.583380281925201E-002,5.368290096521378E-002,-5.323507785797119E-001,-8.189586400985718E-001,
2.781666666666667E+009,-1.171528548002243E-001,5.456891283392906E-002,-5.488064289093018E-001,-8.002181649208069E-001,-1.171528548002243E-001,5.456891283392906E-002,-5.488064289093018E-001,-8.002181649208069E-001,
2.790033333333334E+009,-1.464507579803467E-001,7.343157380819321E-002,-5.728690028190613E-001,-7.834858298301697E-001,-1.464507579803467E-001,7.343157380819321E-002,-5.728690028190613E-001,-7.834858298301697E-001,
2.798400000000000E+009,-1.609032005071640E-001,1.027934923768044E-001,-5.905156135559082E-001,-7.644322514533997E-001,-1.609032005071640E-001,1.027934923768044E-001,-5.905156135559082E-001,-7.644322514533997E-001,
2.806766666666667E+009,-1.556312888860703E-001,1.362712234258652E-001,-6.060006618499756E-001,-7.476984262466431E-001,-1.556312888860703E-001,1.362712234258652E-001,-6.060006618499756E-001,-7.476984262466431E-001,
2.815133333333334E+009,-1.324148327112198E-001,1.618932485580444E-001,-6.184999346733093E-001,-7.394978404045105E-001,-1.324148327112198E-001,1.618932485580444E-001,-6.184999346733093E-001,-7.394978404045105E-001,
2.823500000000000E+009,-9.998146444559097E-002,1.745857298374176E-001,-6.331127882003784E-001,-7.257107496261597E-001,-9.998146444559097E-002,1.745857298374176E-001,-6.331127882003784E-001,-7.257107496261597E-001,
2.831866666666667E+009,-6.205711886286736E-002,1.687180399894714E-001,-6.510466337203980E-001,-7.089737057685852E-001,-6.205711886286736E-002,1.687180399894714E-001,-6.510466337203980E-001,-7.089737057685852E-001,
2.840233333333334E+009,-3.277799487113953E-002,1.487118601799011E-001,-6.793355941772461E-001,-6.936076283454895E-001,-3.277799487113953E-002,1.487118601799011E-001,-6.793355941772461E-001,-6.936076283454895E-001,
2.848600000000000E+009,-1.857196539640427E-002,1.188221946358681E-001,-6.989448070526123E-001,-6.861005425453186E-001,-1.857196539640427E-002,1.188221946358681E-001,-6.989448070526123E-001,-6.861005425453186E-001,
2.856966666666667E+009,-2.546711079776287E-002,9.011316299438477E-002,-7.165967822074890E-001,-6.655580997467041E-001,-2.546711079776287E-002,9.011316299438477E-002,-7.165967822074890E-001,-6.655580997467041E-001,
2.865333333333334E+009,-4.942743107676506E-002,7.380872964859009E-002,-7.308766841888428E-001,-6.411879658699036E-001,-4.942743107676506E-002,7.380872964859009E-002,-7.308766841888428E-001,-6.411879658699036E-001,
2.873700000000000E+009,-8.240251988172531E-002,7.546611875295639E-002,-7.586193084716797E-001,-6.217686533927918E-001,-8.240251988172531E-002,7.546611875295639E-002,-7.586193084716797E-001,-6.217686533927918E-001,
2.882066666666667E+009,-1.111809313297272E-001,9.398336708545685E-002,-7.646622061729431E-001,-6.012092828750610E-001,-1.111809313297272E-001,9.398336708545685E-002,-7.646622061729431E-001,-6.012092828750610E-001,
2.890433333333334E+009,-1.271884739398956E-001,1.272640228271484E-001,-7.770236134529114E-001,-5.781689286231995E-001,-1.271884739398956E-001,1.272640228271484E-001,-7.770236134529114E-001,-5.781689286231995E-001,
2.898800000000000E+009,-1.231526508927345E-001,1.621280014514923E-001,-7.838550209999085E-001,-5.594266653060913E-001,-1.231526508927345E-001,1.621280014514923E-001,-7.838550209999085E-001,-5.594266653060913E-001,
