% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.928747192025185E-002,-4.350735992193222E-002,6.931728124618530E-001,6.908438801765442E-001,4.928747192025185E-002,-4.350735992193222E-002,6.931728124618530E-001,6.908438801765442E-001,
1.811133333333334E+009,5.968282744288445E-002,-4.359461367130280E-002,7.119265198707581E-001,6.708778738975525E-001,5.968282744288445E-002,-4.359461367130280E-002,7.119265198707581E-001,6.708778738975525E-001,
1.819500000000000E+009,6.758057326078415E-002,-4.908632487058640E-002,7.333205342292786E-001,6.543654203414917E-001,6.758057326078415E-002,-4.908632487058640E-002,7.333205342292786E-001,6.543654203414917E-001,
1.827866666666667E+009,7.319072633981705E-002,-5.877086147665978E-002,7.444258332252502E-001,6.323274374008179E-001,7.319072633981705E-002,-5.877086147665978E-002,7.444258332252502E-001,6.323274374008179E-001,
1.836233333333334E+009,7.153280824422836E-002,-6.793392449617386E-002,7.596583962440491E-001,6.135579943656921E-001,7.153280824422836E-002,-6.793392449617386E-002,7.596583962440491E-001,6.135579943656921E-001,
1.844600000000000E+009,6.529793888330460E-002,-7.660929113626480E-002,7.611598968505859E-001,5.992683172225952E-001,6.529793888330460E-002,-7.660929113626480E-002,7.611598968505859E-001,5.992683172225952E-001,
1.852966666666667E+009,5.633536726236343E-002,-8.334015309810638E-002,7.866505384445190E-001,5.760731697082520E-001,5.633536726236343E-002,-8.334015309810638E-002,7.866505384445190E-001,5.760731697082520E-001,
1.861333333333334E+009,4.535456374287605E-002,-8.413317054510117E-002,7.985535860061646E-001,5.532970428466797E-001,4.535456374287605E-002,-8.413317054510117E-002,7.985535860061646E-001,5.532970428466797E-001,
1.869700000000000E+009,3.773355856537819E-002,-7.877171784639359E-002,8.199152350425720E-001,5.340985655784607E-001,3.773355856537819E-002,-7.877171784639359E-002,8.199152350425720E-001,5.340985655784607E-001,
1.878066666666667E+009,3.474565222859383E-002,-7.452734559774399E-002,8.263187408447266E-001,5.142153501510620E-001,3.474565222859383E-002,-7.452734559774399E-002,8.263187408447266E-001,5.142153501510620E-001,
1.886433333333334E+009,3.487720340490341E-002,-6.713864207267761E-002,8.567849397659302E-001,4.832446873188019E-001,3.487720340490341E-002,-6.713864207267761E-002,8.567849397659302E-001,4.832446873188019E-001,
1.894800000000000E+009,4.069783166050911E-002,-6.223556026816368E-002,8.623273968696594E-001,4.712587594985962E-001,4.069783166050911E-002,-6.223556026816368E-002,8.623273968696594E-001,4.712587594985962E-001,
1.903166666666667E+009,4.923148453235626E-002,-6.148014217615128E-002,8.651135563850403E-001,4.460592865943909E-001,4.923148453235626E-002,-6.148014217615128E-002,8.651135563850403E-001,4.460592865943909E-001,
1.911533333333334E+009,5.915088579058647E-002,-6.592531502246857E-002,8.771400451660156E-001,4.254440665245056E-001,5.915088579058647E-002,-6.592531502246857E-002,8.771400451660156E-001,4.254440665245056E-001,
1.919900000000000E+009,6.409972161054611E-002,-7.482965290546417E-002,8.959978818893433E-001,4.005157351493835E-001,6.409972161054611E-002,-7.482965290546417E-002,8.959978818893433E-001,4.005157351493835E-001,
1.928266666666667E+009,6.727286428213120E-002,-8.553932607173920E-002,8.979154229164124E-001,3.759836256504059E-001,6.727286428213120E-002,-8.553932607173920E-002,8.979154229164124E-001,3.759836256504059E-001,
1.936633333333334E+009,6.087617203593254E-002,-9.799923747777939E-002,9.070250391960144E-001,3.560108840465546E-001,6.087617203593254E-002,-9.799923747777939E-002,9.070250391960144E-001,3.560108840465546E-001,
1.945000000000000E+009,5.114616453647614E-002,-1.067461296916008E-001,9.092369675636292E-001,3.350313007831574E-001,5.114616453647614E-002,-1.067461296916008E-001,9.092369675636292E-001,3.350313007831574E-001,
1.953366666666667E+009,3.832997381687164E-002,-1.112895756959915E-001,9.138044714927673E-001,3.178980946540833E-001,3.832997381687164E-002,-1.112895756959915E-001,9.138044714927673E-001,3.178980946540833E-001,
1.961733333333334E+009,2.374132350087166E-002,-1.089837327599526E-001,9.393990039825440E-001,2.878022789955139E-001,2.374132350087166E-002,-1.089837327599526E-001,9.393990039825440E-001,2.878022789955139E-001,
1.970100000000000E+009,1.314334664493799E-002,-1.010401993989945E-001,9.372208118438721E-001,2.617869377136231E-001,1.314334664493799E-002,-1.010401993989945E-001,9.372208118438721E-001,2.617869377136231E-001,
1.978466666666667E+009,8.165470324456692E-003,-9.011646360158920E-002,9.446204900741577E-001,2.453391253948212E-001,8.165470324456692E-003,-9.011646360158920E-002,9.446204900741577E-001,2.453391253948212E-001,
1.986833333333334E+009,1.154182944446802E-002,-8.076735585927963E-002,9.475721120834351E-001,2.199778109788895E-001,1.154182944446802E-002,-8.076735585927963E-002,9.475721120834351E-001,2.199778109788895E-001,
1.995200000000000E+009,2.073219604790211E-002,-7.336284965276718E-002,9.600583910942078E-001,1.893888264894486E-001,2.073219604790211E-002,-7.336284965276718E-002,9.600583910942078E-001,1.893888264894486E-001,
2.003566666666667E+009,3.304854407906532E-002,-7.339169830083847E-002,9.676147103309631E-001,1.693073064088821E-001,3.304854407906532E-002,-7.339169830083847E-002,9.676147103309631E-001,1.693073064088821E-001,
2.011933333333334E+009,4.607335850596428E-002,-8.265499025583267E-002,9.684252142906189E-001,1.381894052028656E-001,4.607335850596428E-002,-8.265499025583267E-002,9.684252142906189E-001,1.381894052028656E-001,
2.020300000000000E+009,5.195449665188789E-002,-9.558521211147308E-002,9.685607552528381E-001,1.108134910464287E-001,5.195449665188789E-002,-9.558521211147308E-002,9.685607552528381E-001,1.108134910464287E-001,
2.028666666666667E+009,5.252534523606300E-002,-1.115092784166336E-001,9.730169773101807E-001,8.762910962104797E-002,5.252534523606300E-002,-1.115092784166336E-001,9.730169773101807E-001,8.762910962104797E-002,
2.037033333333334E+009,4.143914207816124E-002,-1.255238354206085E-001,9.722529649734497E-001,5.793423205614090E-002,4.143914207816124E-002,-1.255238354206085E-001,9.722529649734497E-001,5.793423205614090E-002,
2.045400000000000E+009,2.572778239846230E-002,-1.339848339557648E-001,9.713594317436218E-001,3.388215601444244E-002,2.572778239846230E-002,-1.339848339557648E-001,9.713594317436218E-001,3.388215601444244E-002,
2.053766666666667E+009,6.041458342224360E-003,-1.347318738698959E-001,9.588322639465332E-001,1.136313099414110E-002,6.041458342224360E-003,-1.347318738698959E-001,9.588322639465332E-001,1.136313099414110E-002,
2.062133333333334E+009,-1.003316603600979E-002,-1.264823228120804E-001,9.683251380920410E-001,-2.765758428722620E-003,-1.003316603600979E-002,-1.264823228120804E-001,9.683251380920410E-001,-2.765758428722620E-003,
2.070500000000000E+009,-1.699154824018478E-002,-1.108215302228928E-001,9.686461687088013E-001,-3.427684679627419E-002,-1.699154824018478E-002,-1.108215302228928E-001,9.686461687088013E-001,-3.427684679627419E-002,
2.078866666666667E+009,-1.854737661778927E-002,-9.661725908517838E-002,9.824926257133484E-001,-5.428016558289528E-002,-1.854737661778927E-002,-9.661725908517838E-002,9.824926257133484E-001,-5.428016558289528E-002,
2.087233333333334E+009,-8.080161176621914E-003,-8.779030293226242E-002,9.776850342750549E-001,-8.452252298593521E-002,-8.080161176621914E-003,-8.779030293226242E-002,9.776850342750549E-001,-8.452252298593521E-002,
2.095600000000000E+009,7.138223387300968E-003,-8.682232350111008E-002,9.743534326553345E-001,-1.226202249526978E-001,7.138223387300968E-003,-8.682232350111008E-002,9.743534326553345E-001,-1.226202249526978E-001,
2.103966666666667E+009,2.246932685375214E-002,-9.713167697191238E-002,9.730496406555176E-001,-1.426358669996262E-001,2.246932685375214E-002,-9.713167697191238E-002,9.730496406555176E-001,-1.426358669996262E-001,
2.112333333333334E+009,3.053474985063076E-002,-1.153157278895378E-001,9.585731029510498E-001,-1.646637469530106E-001,3.053474985063076E-002,-1.153157278895378E-001,9.585731029510498E-001,-1.646637469530106E-001,
2.120700000000000E+009,2.717998065054417E-002,-1.388688832521439E-001,9.560565352439880E-001,-1.924824267625809E-001,2.717998065054417E-002,-1.388688832521439E-001,9.560565352439880E-001,-1.924824267625809E-001,
2.129066666666667E+009,1.398843340575695E-002,-1.547215580940247E-001,9.454974532127380E-001,-2.181113809347153E-001,1.398843340575695E-002,-1.547215580940247E-001,9.454974532127380E-001,-2.181113809347153E-001,
2.137433333333334E+009,-8.905765600502491E-003,-1.635909974575043E-001,9.378870725631714E-001,-2.418348342180252E-001,-8.905765600502491E-003,-1.635909974575043E-001,9.378870725631714E-001,-2.418348342180252E-001,
2.145800000000000E+009,-3.459332883358002E-002,-1.625726968050003E-001,9.332540631294251E-001,-2.550070285797119E-001,-3.459332883358002E-002,-1.625726968050003E-001,9.332540631294251E-001,-2.550070285797119E-001,
2.154166666666667E+009,-5.430302023887634E-002,-1.479604393243790E-001,9.253975749015808E-001,-2.728413641452789E-001,-5.430302023887634E-002,-1.479604393243790E-001,9.253975749015808E-001,-2.728413641452789E-001,
2.162533333333334E+009,-7.012141495943070E-002,-1.250792145729065E-001,9.295032024383545E-001,-2.919120192527771E-001,-7.012141495943070E-002,-1.250792145729065E-001,9.295032024383545E-001,-2.919120192527771E-001,
2.170900000000000E+009,-6.847539544105530E-002,-1.028914973139763E-001,9.194582104682922E-001,-3.188847303390503E-001,-6.847539544105530E-002,-1.028914973139763E-001,9.194582104682922E-001,-3.188847303390503E-001,
2.179266666666667E+009,-5.509158596396446E-002,-8.660121262073517E-002,9.040201306343079E-001,-3.483166396617889E-001,-5.509158596396446E-002,-8.660121262073517E-002,9.040201306343079E-001,-3.483166396617889E-001,
2.187633333333334E+009,-3.590457141399384E-002,-8.234709501266480E-002,8.966581225395203E-001,-3.709577322006226E-001,-3.590457141399384E-002,-8.234709501266480E-002,8.966581225395203E-001,-3.709577322006226E-001,
2.196000000000000E+009,-1.495001558214426E-002,-9.352511167526245E-002,8.813827037811279E-001,-3.932172656059265E-001,-1.495001558214426E-002,-9.352511167526245E-002,8.813827037811279E-001,-3.932172656059265E-001,
2.204366666666667E+009,-5.738025996834040E-003,-1.159999743103981E-001,8.805013895034790E-001,-4.149752259254456E-001,-5.738025996834040E-003,-1.159999743103981E-001,8.805013895034790E-001,-4.149752259254456E-001,
2.212733333333334E+009,-7.549421396106482E-003,-1.386999040842056E-001,8.567564487457275E-001,-4.471877515316010E-001,-7.549421396106482E-003,-1.386999040842056E-001,8.567564487457275E-001,-4.471877515316010E-001,
2.221100000000000E+009,-2.653499878942967E-002,-1.597733497619629E-001,8.491685986518860E-001,-4.632308781147003E-001,-2.653499878942967E-002,-1.597733497619629E-001,8.491685986518860E-001,-4.632308781147003E-001,
2.229466666666667E+009,-5.043586343526840E-002,-1.700651496648789E-001,8.254843354225159E-001,-4.806310236454010E-001,-5.043586343526840E-002,-1.700651496648789E-001,8.254843354225159E-001,-4.806310236454010E-001,
2.237833333333334E+009,-7.833709567785263E-002,-1.645871251821518E-001,8.173918128013611E-001,-4.990397989749908E-001,-7.833709567785263E-002,-1.645871251821518E-001,8.173918128013611E-001,-4.990397989749908E-001,
2.246200000000000E+009,-1.014766842126846E-001,-1.468975841999054E-001,8.110198974609375E-001,-5.187317728996277E-001,-1.014766842126846E-001,-1.468975841999054E-001,8.110198974609375E-001,-5.187317728996277E-001,
2.254566666666667E+009,-1.126142963767052E-001,-1.185749545693398E-001,7.989804148674011E-001,-5.387001037597656E-001,-1.126142963767052E-001,-1.185749545693398E-001,7.989804148674011E-001,-5.387001037597656E-001,
2.262933333333334E+009,-1.083240807056427E-001,-9.455721080303192E-002,7.897986173629761E-001,-5.617128610610962E-001,-1.083240807056427E-001,-9.455721080303192E-002,7.897986173629761E-001,-5.617128610610962E-001,
2.271300000000000E+009,-9.463989734649658E-002,-7.610172778367996E-002,7.673476934432983E-001,-5.904502272605896E-001,-9.463989734649658E-002,-7.610172778367996E-002,7.673476934432983E-001,-5.904502272605896E-001,
2.279666666666667E+009,-7.520402967929840E-002,-7.178753614425659E-002,7.639687061309815E-001,-6.061117649078369E-001,-7.520402967929840E-002,-7.178753614425659E-002,7.639687061309815E-001,-6.061117649078369E-001,
2.288033333333334E+009,-5.826656520366669E-002,-8.299585431814194E-002,7.451609969139099E-001,-6.272367238998413E-001,-5.826656520366669E-002,-8.299585431814194E-002,7.451609969139099E-001,-6.272367238998413E-001,
2.296400000000000E+009,-5.093786120414734E-002,-1.030168905854225E-001,7.217345833778381E-001,-6.466812491416931E-001,-5.093786120414734E-002,-1.030168905854225E-001,7.217345833778381E-001,-6.466812491416931E-001,
2.304766666666667E+009,-5.597678944468498E-002,-1.268811821937561E-001,7.031791210174561E-001,-6.663959622383118E-001,-5.597678944468498E-002,-1.268811821937561E-001,7.031791210174561E-001,-6.663959622383118E-001,
2.313133333333334E+009,-7.766821235418320E-002,-1.454559117555618E-001,6.853219270706177E-001,-6.778315901756287E-001,-7.766821235418320E-002,-1.454559117555618E-001,6.853219270706177E-001,-6.778315901756287E-001,
2.321500000000000E+009,-1.037841290235519E-001,-1.490507870912552E-001,6.751644015312195E-001,-6.900659799575806E-001,-1.037841290235519E-001,-1.490507870912552E-001,6.751644015312195E-001,-6.900659799575806E-001,
2.329866666666667E+009,-1.274965107440949E-001,-1.366206854581833E-001,6.467977762222290E-001,-7.059879302978516E-001,-1.274965107440949E-001,-1.366206854581833E-001,6.467977762222290E-001,-7.059879302978516E-001,
2.338233333333334E+009,-1.464591920375824E-001,-1.136273741722107E-001,6.357131600379944E-001,-7.217940688133240E-001,-1.464591920375824E-001,-1.136273741722107E-001,6.357131600379944E-001,-7.217940688133240E-001,
2.346600000000000E+009,-1.461320817470551E-001,-8.439195901155472E-002,6.199718117713928E-001,-7.277027964591980E-001,-1.461320817470551E-001,-8.439195901155472E-002,6.199718117713928E-001,-7.277027964591980E-001,
2.354966666666667E+009,-1.338638514280319E-001,-5.765447393059731E-002,6.080983877182007E-001,-7.616179585456848E-001,-1.338638514280319E-001,-5.765447393059731E-002,6.080983877182007E-001,-7.616179585456848E-001,
2.363333333333334E+009,-1.103398948907852E-001,-4.514771699905396E-002,5.852848291397095E-001,-7.772978544235230E-001,-1.103398948907852E-001,-4.514771699905396E-002,5.852848291397095E-001,-7.772978544235230E-001,
2.371700000000000E+009,-8.513794094324112E-002,-5.080411583185196E-002,5.704396367073059E-001,-7.951893210411072E-001,-8.513794094324112E-002,-5.080411583185196E-002,5.704396367073059E-001,-7.951893210411072E-001,
2.380066666666667E+009,-7.088606059551239E-002,-7.127422094345093E-002,5.436379909515381E-001,-8.103204965591431E-001,-7.088606059551239E-002,-7.127422094345093E-002,5.436379909515381E-001,-8.103204965591431E-001,
2.388433333333334E+009,-6.964267045259476E-002,-1.030139178037643E-001,5.190190672874451E-001,-8.238357901573181E-001,-6.964267045259476E-002,-1.030139178037643E-001,5.190190672874451E-001,-8.238357901573181E-001,
2.396800000000000E+009,-8.956145495176315E-002,-1.312011033296585E-001,4.930561780929565E-001,-8.344216346740723E-001,-8.956145495176315E-002,-1.312011033296585E-001,4.930561780929565E-001,-8.344216346740723E-001,
2.405166666666667E+009,-1.210594624280930E-001,-1.473856568336487E-001,4.642520546913147E-001,-8.441762924194336E-001,-1.210594624280930E-001,-1.473856568336487E-001,4.642520546913147E-001,-8.441762924194336E-001,
2.413533333333334E+009,-1.605303138494492E-001,-1.464488953351975E-001,4.411998093128204E-001,-8.527348041534424E-001,-1.605303138494492E-001,-1.464488953351975E-001,4.411998093128204E-001,-8.527348041534424E-001,
2.421900000000000E+009,-1.945454776287079E-001,-1.252629756927490E-001,4.249259233474731E-001,-8.618676066398621E-001,-1.945454776287079E-001,-1.252629756927490E-001,4.249259233474731E-001,-8.618676066398621E-001,
2.430266666666667E+009,-2.167472094297409E-001,-9.028957039117813E-002,4.066845476627350E-001,-8.590064644813538E-001,-2.167472094297409E-001,-9.028957039117813E-002,4.066845476627350E-001,-8.590064644813538E-001,
2.438633333333334E+009,-2.195163518190384E-001,-4.825564846396446E-002,3.933799862861633E-001,-8.686280250549316E-001,-2.195163518190384E-001,-4.825564846396446E-002,3.933799862861633E-001,-8.686280250549316E-001,
2.447000000000000E+009,-2.006039917469025E-001,-1.035775803029537E-002,3.732665777206421E-001,-8.812071681022644E-001,-2.006039917469025E-001,-1.035775803029537E-002,3.732665777206421E-001,-8.812071681022644E-001,
2.455366666666667E+009,-1.693801879882813E-001,1.264858525246382E-002,3.616862595081329E-001,-8.982549905776978E-001,-1.693801879882813E-001,1.264858525246382E-002,3.616862595081329E-001,-8.982549905776978E-001,
2.463733333333334E+009,-1.338272690773010E-001,1.463888026773930E-002,3.279093205928803E-001,-9.168157577514648E-001,-1.338272690773010E-001,1.463888026773930E-002,3.279093205928803E-001,-9.168157577514648E-001,
2.472100000000000E+009,-1.070675700902939E-001,3.912347310688347E-004,3.085500597953796E-001,-9.253009557723999E-001,-1.070675700902939E-001,3.912347310688347E-004,3.085500597953796E-001,-9.253009557723999E-001,
2.480466666666667E+009,-9.847804158926010E-002,-2.944670245051384E-002,2.674865126609802E-001,-9.338498115539551E-001,-9.847804158926010E-002,-2.944670245051384E-002,2.674865126609802E-001,-9.338498115539551E-001,
2.488833333333334E+009,-1.086751520633698E-001,-5.848965793848038E-002,2.379589825868607E-001,-9.456496238708496E-001,-1.086751520633698E-001,-5.848965793848038E-002,2.379589825868607E-001,-9.456496238708496E-001,
2.497200000000000E+009,-1.351483464241028E-001,-7.785516977310181E-002,2.194130420684815E-001,-9.401296973228455E-001,-1.351483464241028E-001,-7.785516977310181E-002,2.194130420684815E-001,-9.401296973228455E-001,
2.505566666666667E+009,-1.709970235824585E-001,-7.861979305744171E-002,1.966365277767181E-001,-9.407636523246765E-001,-1.709970235824585E-001,-7.861979305744171E-002,1.966365277767181E-001,-9.407636523246765E-001,
2.513933333333334E+009,-1.988344341516495E-001,-6.303258240222931E-002,1.711057573556900E-001,-9.410189390182495E-001,-1.988344341516495E-001,-6.303258240222931E-002,1.711057573556900E-001,-9.410189390182495E-001,
2.522300000000000E+009,-2.154173702001572E-001,-2.924387715756893E-002,1.550302803516388E-001,-9.470112919807434E-001,-2.154173702001572E-001,-2.924387715756893E-002,1.550302803516388E-001,-9.470112919807434E-001,
2.530666666666667E+009,-2.127714604139328E-001,4.039355553686619E-003,1.331549435853958E-001,-9.540678858757019E-001,-2.127714604139328E-001,4.039355553686619E-003,1.331549435853958E-001,-9.540678858757019E-001,
2.539033333333334E+009,-1.956605464220047E-001,3.444365784525871E-002,1.133379340171814E-001,-9.600588083267212E-001,-1.956605464220047E-001,3.444365784525871E-002,1.133379340171814E-001,-9.600588083267212E-001,
2.547400000000000E+009,-1.644708067178726E-001,5.135327577590942E-002,9.137830883264542E-002,-9.630926847457886E-001,-1.644708067178726E-001,5.135327577590942E-002,9.137830883264542E-002,-9.630926847457886E-001,
2.555766666666667E+009,-1.318885385990143E-001,4.866903275251389E-002,6.251830607652664E-002,-9.744121432304382E-001,-1.318885385990143E-001,4.866903275251389E-002,6.251830607652664E-002,-9.744121432304382E-001,
2.564133333333334E+009,-1.080565601587296E-001,3.035072050988674E-002,3.230662643909454E-002,-9.745083451271057E-001,-1.080565601587296E-001,3.035072050988674E-002,3.230662643909454E-002,-9.745083451271057E-001,
2.572500000000000E+009,-1.038979813456535E-001,2.571761142462492E-003,4.232221748679876E-003,-9.782298207283020E-001,-1.038979813456535E-001,2.571761142462492E-003,4.232221748679876E-003,-9.782298207283020E-001,
2.580866666666667E+009,-1.179681047797203E-001,-2.305978909134865E-002,-2.725574374198914E-002,-9.748832583427429E-001,-1.179681047797203E-001,-2.305978909134865E-002,-2.725574374198914E-002,-9.748832583427429E-001,
2.589233333333334E+009,-1.480934172868729E-001,-3.575126826763153E-002,-5.255064368247986E-002,-9.708731770515442E-001,-1.480934172868729E-001,-3.575126826763153E-002,-5.255064368247986E-002,-9.708731770515442E-001,
2.597600000000000E+009,-1.836018264293671E-001,-3.266004472970963E-002,-7.634335756301880E-002,-9.622400403022766E-001,-1.836018264293671E-001,-3.266004472970963E-002,-7.634335756301880E-002,-9.622400403022766E-001,
2.605966666666667E+009,-2.135085165500641E-001,-1.148407906293869E-002,-9.422164410352707E-002,-9.603682756423950E-001,-2.135085165500641E-001,-1.148407906293869E-002,-9.422164410352707E-002,-9.603682756423950E-001,
2.614333333333334E+009,-2.290772050619125E-001,2.053655311465263E-002,-1.173288077116013E-001,-9.521758556365967E-001,-2.290772050619125E-001,2.053655311465263E-002,-1.173288077116013E-001,-9.521758556365967E-001,
2.622700000000000E+009,-2.249544560909271E-001,5.673778802156448E-002,-1.283686459064484E-001,-9.446551203727722E-001,-2.249544560909271E-001,5.673778802156448E-002,-1.283686459064484E-001,-9.446551203727722E-001,
2.631066666666667E+009,-2.036028504371643E-001,8.651321381330490E-002,-1.609261482954025E-001,-9.522361755371094E-001,-2.036028504371643E-001,8.651321381330490E-002,-1.609261482954025E-001,-9.522361755371094E-001,
2.639433333333334E+009,-1.698203831911087E-001,1.025675460696220E-001,-1.841690987348557E-001,-9.463263154029846E-001,-1.698203831911087E-001,1.025675460696220E-001,-1.841690987348557E-001,-9.463263154029846E-001,
2.647800000000000E+009,-1.351706385612488E-001,1.005541905760765E-001,-1.996572762727737E-001,-9.478245377540588E-001,-1.351706385612488E-001,1.005541905760765E-001,-1.996572762727737E-001,-9.478245377540588E-001,
2.656166666666667E+009,-1.101627051830292E-001,8.203130960464478E-002,-2.268161773681641E-001,-9.469283819198608E-001,-1.101627051830292E-001,8.203130960464478E-002,-2.268161773681641E-001,-9.469283819198608E-001,
2.664533333333334E+009,-1.008421927690506E-001,5.622960254549980E-002,-2.595139741897583E-001,-9.400499463081360E-001,-1.008421927690506E-001,5.622960254549980E-002,-2.595139741897583E-001,-9.400499463081360E-001,
2.672900000000000E+009,-1.137110218405724E-001,3.242781013250351E-002,-2.873737812042236E-001,-9.358377456665039E-001,-1.137110218405724E-001,3.242781013250351E-002,-2.873737812042236E-001,-9.358377456665039E-001,
2.681266666666667E+009,-1.386292874813080E-001,1.902515068650246E-002,-3.157461881637573E-001,-9.200345873832703E-001,-1.386292874813080E-001,1.902515068650246E-002,-3.157461881637573E-001,-9.200345873832703E-001,
2.689633333333334E+009,-1.709222942590714E-001,2.423479780554771E-002,-3.450589179992676E-001,-9.060167670249939E-001,-1.709222942590714E-001,2.423479780554771E-002,-3.450589179992676E-001,-9.060167670249939E-001,
2.698000000000000E+009,-1.966277211904526E-001,4.619999602437019E-002,-3.592657446861267E-001,-8.903255462646484E-001,-1.966277211904526E-001,4.619999602437019E-002,-3.592657446861267E-001,-8.903255462646484E-001,
2.706366666666667E+009,-2.088196128606796E-001,8.031957596540451E-002,-3.772717416286469E-001,-8.761631250381470E-001,-2.088196128606796E-001,8.031957596540451E-002,-3.772717416286469E-001,-8.761631250381470E-001,
2.714733333333334E+009,-2.040013670921326E-001,1.139483824372292E-001,-3.925790488719940E-001,-8.719822168350220E-001,-2.040013670921326E-001,1.139483824372292E-001,-3.925790488719940E-001,-8.719822168350220E-001,
2.723100000000000E+009,-1.824011206626892E-001,1.432391256093979E-001,-4.094227850437164E-001,-8.666775226593018E-001,-1.824011206626892E-001,1.432391256093979E-001,-4.094227850437164E-001,-8.666775226593018E-001,
2.731466666666667E+009,-1.469871103763580E-001,1.567063033580780E-001,-4.325953423976898E-001,-8.583495020866394E-001,-1.469871103763580E-001,1.567063033580780E-001,-4.325953423976898E-001,-8.583495020866394E-001,
2.739833333333334E+009,-1.100127622485161E-001,1.519398987293243E-001,-4.645788669586182E-001,-8.535004258155823E-001,-1.100127622485161E-001,1.519398987293243E-001,-4.645788669586182E-001,-8.535004258155823E-001,
2.748200000000000E+009,-8.343218266963959E-002,1.319210827350617E-001,-4.787251055240631E-001,-8.454394936561585E-001,-8.343218266963959E-002,1.319210827350617E-001,-4.787251055240631E-001,-8.454394936561585E-001,
2.756566666666667E+009,-7.173614203929901E-002,1.026213169097900E-001,-5.044590830802918E-001,-8.328408002853394E-001,-7.173614203929901E-002,1.026213169097900E-001,-5.044590830802918E-001,-8.328408002853394E-001,
2.764933333333334E+009,-8.038012683391571E-002,7.584486156702042E-002,-5.368017554283142E-001,-8.232877850532532E-001,-8.038012683391571E-002,7.584486156702042E-002,-5.368017554283142E-001,-8.232877850532532E-001,
2.773300000000000E+009,-1.034768149256706E-001,6.050007045269013E-002,-5.554062128067017E-001,-8.004411458969116E-001,-1.034768149256706E-001,6.050007045269013E-002,-5.554062128067017E-001,-8.004411458969116E-001,
2.781666666666667E+009,-1.329994052648544E-001,6.301044672727585E-002,-5.688471794128418E-001,-7.821600437164307E-001,-1.329994052648544E-001,6.301044672727585E-002,-5.688471794128418E-001,-7.821600437164307E-001,
2.790033333333334E+009,-1.599691808223724E-001,8.436422795057297E-002,-5.942838788032532E-001,-7.623962759971619E-001,-1.599691808223724E-001,8.436422795057297E-002,-5.942838788032532E-001,-7.623962759971619E-001,
2.798400000000000E+009,-1.732375919818878E-001,1.156328916549683E-001,-6.114020347595215E-001,-7.446261048316956E-001,-1.732375919818878E-001,1.156328916549683E-001,-6.114020347595215E-001,-7.446261048316956E-001,
2.806766666666667E+009,-1.674655377864838E-001,1.503576487302780E-001,-6.236259341239929E-001,-7.281239628791809E-001,-1.674655377864838E-001,1.503576487302780E-001,-6.236259341239929E-001,-7.281239628791809E-001,
2.815133333333334E+009,-1.451823562383652E-001,1.763957291841507E-001,-6.361871957778931E-001,-7.169782519340515E-001,-1.451823562383652E-001,1.763957291841507E-001,-6.361871957778931E-001,-7.169782519340515E-001,
2.823500000000000E+009,-1.141561493277550E-001,1.897312849760056E-001,-6.502578854560852E-001,-7.043675780296326E-001,-1.141561493277550E-001,1.897312849760056E-001,-6.502578854560852E-001,-7.043675780296326E-001,
2.831866666666667E+009,-7.823532074689865E-002,1.831482499837875E-001,-6.680569648742676E-001,-6.913326978683472E-001,-7.823532074689865E-002,1.831482499837875E-001,-6.680569648742676E-001,-6.913326978683472E-001,
2.840233333333334E+009,-5.030561238527298E-002,1.621755510568619E-001,-6.946188807487488E-001,-6.740251183509827E-001,-5.030561238527298E-002,1.621755510568619E-001,-6.946188807487488E-001,-6.740251183509827E-001,
2.848600000000000E+009,-3.793305531144142E-002,1.314702630043030E-001,-7.159472107887268E-001,-6.646566390991211E-001,-3.793305531144142E-002,1.314702630043030E-001,-7.159472107887268E-001,-6.646566390991211E-001,
2.856966666666667E+009,-4.542803391814232E-002,1.017631143331528E-001,-7.338078022003174E-001,-6.446022391319275E-001,-4.542803391814232E-002,1.017631143331528E-001,-7.338078022003174E-001,-6.446022391319275E-001,
2.865333333333334E+009,-6.847849488258362E-002,8.544484525918961E-002,-7.495542764663696E-001,-6.201275587081909E-001,-6.847849488258362E-002,8.544484525918961E-002,-7.495542764663696E-001,-6.201275587081909E-001,
2.873700000000000E+009,-9.961628913879395E-002,8.658567816019058E-002,-7.746379971504211E-001,-5.962677001953125E-001,-9.961628913879395E-002,8.658567816019058E-002,-7.746379971504211E-001,-5.962677001953125E-001,
2.882066666666667E+009,-1.253849565982819E-001,1.059982031583786E-001,-7.798796296119690E-001,-5.742906928062439E-001,-1.253849565982819E-001,1.059982031583786E-001,-7.798796296119690E-001,-5.742906928062439E-001,
2.890433333333334E+009,-1.377030760049820E-001,1.412449330091476E-001,-7.929413318634033E-001,-5.488752126693726E-001,-1.377030760049820E-001,1.412449330091476E-001,-7.929413318634033E-001,-5.488752126693726E-001,
2.898800000000000E+009,-1.321842819452286E-001,1.774055212736130E-001,-7.976963520050049E-001,-5.322597026824951E-001,-1.321842819452286E-001,1.774055212736130E-001,-7.976963520050049E-001,-5.322597026824951E-001,
