% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.718436881899834E-002,-1.951932720839977E-002,6.835138797760010E-001,7.113083004951477E-001,3.718436881899834E-002,-1.951932720839977E-002,6.835138797760010E-001,7.113083004951477E-001,
1.811133333333334E+009,4.752388969063759E-002,-1.838820427656174E-002,7.041200399398804E-001,6.944307088851929E-001,4.752388969063759E-002,-1.838820427656174E-002,7.041200399398804E-001,6.944307088851929E-001,
1.819500000000000E+009,5.630993098020554E-002,-2.290851250290871E-002,7.257394194602966E-001,6.779187321662903E-001,5.630993098020554E-002,-2.290851250290871E-002,7.257394194602966E-001,6.779187321662903E-001,
1.827866666666667E+009,6.260896474123001E-002,-3.229181468486786E-002,7.376224994659424E-001,6.567224264144898E-001,6.260896474123001E-002,-3.229181468486786E-002,7.376224994659424E-001,6.567224264144898E-001,
1.836233333333334E+009,6.262336671352387E-002,-4.140096902847290E-002,7.536121606826782E-001,6.356418728828430E-001,6.262336671352387E-002,-4.140096902847290E-002,7.536121606826782E-001,6.356418728828430E-001,
1.844600000000000E+009,5.798707157373428E-002,-5.031524971127510E-002,7.562876939773560E-001,6.224163174629211E-001,5.798707157373428E-002,-5.031524971127510E-002,7.562876939773560E-001,6.224163174629211E-001,
1.852966666666667E+009,5.006388574838638E-002,-5.758806318044663E-002,7.819051742553711E-001,5.993392467498779E-001,5.006388574838638E-002,-5.758806318044663E-002,7.819051742553711E-001,5.993392467498779E-001,
1.861333333333334E+009,3.981472179293633E-002,-5.866844952106476E-002,7.939255833625794E-001,5.763776898384094E-001,3.981472179293633E-002,-5.866844952106476E-002,7.939255833625794E-001,5.763776898384094E-001,
1.869700000000000E+009,3.267392516136169E-002,-5.306908115744591E-002,8.136566877365112E-001,5.582559108734131E-001,3.267392516136169E-002,-5.306908115744591E-002,8.136566877365112E-001,5.582559108734131E-001,
1.878066666666667E+009,2.980955503880978E-002,-4.824563860893250E-002,8.223644495010376E-001,5.362481474876404E-001,2.980955503880978E-002,-4.824563860893250E-002,8.223644495010376E-001,5.362481474876404E-001,
1.886433333333334E+009,3.033008240163326E-002,-3.989051282405853E-002,8.537701964378357E-001,5.081384778022766E-001,3.033008240163326E-002,-3.989051282405853E-002,8.537701964378357E-001,5.081384778022766E-001,
1.894800000000000E+009,3.631660342216492E-002,-3.366316109895706E-002,8.572628498077393E-001,4.976615011692047E-001,3.631660342216492E-002,-3.366316109895706E-002,8.572628498077393E-001,4.976615011692047E-001,
1.903166666666667E+009,4.512725397944450E-002,-3.185392171144486E-002,8.663585186004639E-001,4.731039404869080E-001,4.512725397944450E-002,-3.185392171144486E-002,8.663585186004639E-001,4.731039404869080E-001,
1.911533333333334E+009,5.556567758321762E-002,-3.528684377670288E-002,8.762952089309692E-001,4.490651786327362E-001,5.556567758321762E-002,-3.528684377670288E-002,8.762952089309692E-001,4.490651786327362E-001,
1.919900000000000E+009,6.116827949881554E-002,-4.382978007197380E-002,8.956960439682007E-001,4.268010258674622E-001,6.116827949881554E-002,-4.382978007197380E-002,8.956960439682007E-001,4.268010258674622E-001,
1.928266666666667E+009,6.559089571237564E-002,-5.464366450905800E-002,8.986877202987671E-001,4.037790000438690E-001,6.559089571237564E-002,-5.464366450905800E-002,8.986877202987671E-001,4.037790000438690E-001,
1.936633333333334E+009,6.078774109482765E-002,-6.768808513879776E-002,9.108185172080994E-001,3.813814818859100E-001,6.078774109482765E-002,-6.768808513879776E-002,9.108185172080994E-001,3.813814818859100E-001,
1.945000000000000E+009,5.256749689579010E-002,-7.746407389640808E-002,9.105153679847717E-001,3.600943982601166E-001,5.256749689579010E-002,-7.746407389640808E-002,9.105153679847717E-001,3.600943982601166E-001,
1.953366666666667E+009,4.116324707865715E-002,-8.289892971515656E-002,9.164918065071106E-001,3.433200418949127E-001,4.116324707865715E-002,-8.289892971515656E-002,9.164918065071106E-001,3.433200418949127E-001,
1.961733333333334E+009,2.724097296595573E-002,-8.116004616022110E-002,9.423764348030090E-001,3.139756917953491E-001,2.724097296595573E-002,-8.116004616022110E-002,9.423764348030090E-001,3.139756917953491E-001,
1.970100000000000E+009,1.767568103969097E-002,-7.371325790882111E-002,9.410640001296997E-001,2.889258861541748E-001,1.767568103969097E-002,-7.371325790882111E-002,9.410640001296997E-001,2.889258861541748E-001,
1.978466666666667E+009,1.258185692131519E-002,-6.219677254557610E-002,9.482347965240479E-001,2.691573798656464E-001,1.258185692131519E-002,-6.219677254557610E-002,9.482347965240479E-001,2.691573798656464E-001,
1.986833333333334E+009,1.643084548413754E-002,-5.202346667647362E-002,9.516046643257141E-001,2.458734959363937E-001,1.643084548413754E-002,-5.202346667647362E-002,9.516046643257141E-001,2.458734959363937E-001,
1.995200000000000E+009,2.614528127014637E-002,-4.258503392338753E-002,9.654902219772339E-001,2.152697890996933E-001,2.614528127014637E-002,-4.258503392338753E-002,9.654902219772339E-001,2.152697890996933E-001,
2.003566666666667E+009,3.817052766680718E-002,-4.110132157802582E-002,9.701099991798401E-001,1.941439062356949E-001,3.817052766680718E-002,-4.110132157802582E-002,9.701099991798401E-001,1.941439062356949E-001,
2.011933333333334E+009,5.250576138496399E-002,-4.908980056643486E-002,9.740371704101563E-001,1.643679738044739E-001,5.250576138496399E-002,-4.908980056643486E-002,9.740371704101563E-001,1.643679738044739E-001,
2.020300000000000E+009,5.963375419378281E-002,-6.197575852274895E-002,9.751005768775940E-001,1.376244425773621E-001,5.963375419378281E-002,-6.197575852274895E-002,9.751005768775940E-001,1.376244425773621E-001,
2.028666666666667E+009,6.129861995577812E-002,-7.847711443901062E-002,9.814031124114990E-001,1.130993366241455E-001,6.129861995577812E-002,-7.847711443901062E-002,9.814031124114990E-001,1.130993366241455E-001,
2.037033333333334E+009,5.224368348717690E-002,-9.365798532962799E-002,9.825111031532288E-001,8.350764214992523E-002,5.224368348717690E-002,-9.365798532962799E-002,9.825111031532288E-001,8.350764214992523E-002,
2.045400000000000E+009,3.821146488189697E-002,-1.047790646553040E-001,9.810262322425842E-001,6.201118975877762E-002,3.821146488189697E-002,-1.047790646553040E-001,9.810262322425842E-001,6.201118975877762E-002,
2.053766666666667E+009,1.899467594921589E-002,-1.069593578577042E-001,9.694864749908447E-001,3.531508520245552E-002,1.899467594921589E-002,-1.069593578577042E-001,9.694864749908447E-001,3.531508520245552E-002,
2.062133333333334E+009,3.991128411144018E-003,-1.004828065633774E-001,9.795624017715454E-001,2.142671309411526E-002,3.991128411144018E-003,-1.004828065633774E-001,9.795624017715454E-001,2.142671309411526E-002,
2.070500000000000E+009,-2.425742568448186E-003,-8.577878773212433E-002,9.798861742019653E-001,-1.149778533726931E-002,-2.425742568448186E-003,-8.577878773212433E-002,9.798861742019653E-001,-1.149778533726931E-002,
2.078866666666667E+009,-3.445070702582598E-003,-7.054041326045990E-002,9.955167174339294E-001,-3.030923008918762E-002,-3.445070702582598E-003,-7.054041326045990E-002,9.955167174339294E-001,-3.030923008918762E-002,
2.087233333333334E+009,7.606713101267815E-003,-6.017924100160599E-002,9.900740385055542E-001,-6.025343015789986E-002,7.606713101267815E-003,-6.017924100160599E-002,9.900740385055542E-001,-6.025343015789986E-002,
2.095600000000000E+009,2.428576350212097E-002,-5.736118182539940E-002,9.863591194152832E-001,-9.875371307134628E-002,2.428576350212097E-002,-5.736118182539940E-002,9.863591194152832E-001,-9.875371307134628E-002,
2.103966666666667E+009,4.060001671314240E-002,-6.580267101526260E-002,9.874907732009888E-001,-1.170843169093132E-001,4.060001671314240E-002,-6.580267101526260E-002,9.874907732009888E-001,-1.170843169093132E-001,
2.112333333333334E+009,4.986062273383141E-002,-8.315180987119675E-002,9.727783799171448E-001,-1.405795216560364E-001,4.986062273383141E-002,-8.315180987119675E-002,9.727783799171448E-001,-1.405795216560364E-001,
2.120700000000000E+009,4.859859496355057E-002,-1.071604639291763E-001,9.715157151222229E-001,-1.668759733438492E-001,4.859859496355057E-002,-1.071604639291763E-001,9.715157151222229E-001,-1.668759733438492E-001,
2.129066666666667E+009,3.590694814920425E-002,-1.250874698162079E-001,9.625696539878845E-001,-1.942670643329620E-001,3.590694814920425E-002,-1.250874698162079E-001,9.625696539878845E-001,-1.942670643329620E-001,
2.137433333333334E+009,1.364023983478546E-002,-1.364981085062027E-001,9.540493488311768E-001,-2.196995913982391E-001,1.364023983478546E-002,-1.364981085062027E-001,9.540493488311768E-001,-2.196995913982391E-001,
2.145800000000000E+009,-1.218739990144968E-002,-1.385100632905960E-001,9.518088698387146E-001,-2.353854030370712E-001,-1.218739990144968E-002,-1.385100632905960E-001,9.518088698387146E-001,-2.353854030370712E-001,
2.154166666666667E+009,-3.173280507326126E-002,-1.261157095432282E-001,9.444253444671631E-001,-2.530416250228882E-001,-3.173280507326126E-002,-1.261157095432282E-001,9.444253444671631E-001,-2.530416250228882E-001,
2.162533333333334E+009,-4.764451459050179E-002,-1.049250066280365E-001,9.474007487297058E-001,-2.719925343990326E-001,-4.764451459050179E-002,-1.049250066280365E-001,9.474007487297058E-001,-2.719925343990326E-001,
2.170900000000000E+009,-4.602193459868431E-002,-8.282957971096039E-002,9.377322793006897E-001,-2.980258166790009E-001,-4.602193459868431E-002,-8.282957971096039E-002,9.377322793006897E-001,-2.980258166790009E-001,
2.179266666666667E+009,-3.155608847737312E-002,-6.567005068063736E-002,9.224922657012940E-001,-3.296453356742859E-001,-3.155608847737312E-002,-6.567005068063736E-002,9.224922657012940E-001,-3.296453356742859E-001,
2.187633333333334E+009,-1.098443195223808E-002,-5.982405692338944E-002,9.153258204460144E-001,-3.500555455684662E-001,-1.098443195223808E-002,-5.982405692338944E-002,9.153258204460144E-001,-3.500555455684662E-001,
2.196000000000000E+009,1.231054868549109E-002,-6.906596571207047E-002,8.996807336807251E-001,-3.737914264202118E-001,1.231054868549109E-002,-6.906596571207047E-002,8.996807336807251E-001,-3.737914264202118E-001,
2.204366666666667E+009,2.341918274760246E-002,-9.012455493211746E-002,9.010738134384155E-001,-3.938745856285095E-001,2.341918274760246E-002,-9.012455493211746E-002,9.010738134384155E-001,-3.938745856285095E-001,
2.212733333333334E+009,2.303040027618408E-002,-1.132513880729675E-001,8.781035542488098E-001,-4.287528395652771E-001,2.303040027618408E-002,-1.132513880729675E-001,8.781035542488098E-001,-4.287528395652771E-001,
2.221100000000000E+009,6.109854206442833E-003,-1.362048238515854E-001,8.721938133239746E-001,-4.441902041435242E-001,6.109854206442833E-003,-1.362048238515854E-001,8.721938133239746E-001,-4.441902041435242E-001,
2.229466666666667E+009,-1.814999058842659E-002,-1.487794369459152E-001,8.495134115219116E-001,-4.639814794063568E-001,-1.814999058842659E-002,-1.487794369459152E-001,8.495134115219116E-001,-4.639814794063568E-001,
2.237833333333334E+009,-4.701550677418709E-002,-1.466463059186935E-001,8.419563770294190E-001,-4.824985861778259E-001,-4.701550677418709E-002,-1.466463059186935E-001,8.419563770294190E-001,-4.824985861778259E-001,
2.246200000000000E+009,-7.136645913124085E-002,-1.323829144239426E-001,8.344737887382507E-001,-5.013090968132019E-001,-7.136645913124085E-002,-1.323829144239426E-001,8.344737887382507E-001,-5.013090968132019E-001,
2.254566666666667E+009,-8.432608097791672E-002,-1.063852384686470E-001,8.230239748954773E-001,-5.247743725776672E-001,-8.432608097791672E-002,-1.063852384686470E-001,8.230239748954773E-001,-5.247743725776672E-001,
2.262933333333334E+009,-8.078704029321671E-002,-8.303992450237274E-002,8.142559528350830E-001,-5.467846393585205E-001,-8.078704029321671E-002,-8.303992450237274E-002,8.142559528350830E-001,-5.467846393585205E-001,
2.271300000000000E+009,-6.630288809537888E-002,-6.419464200735092E-002,7.918464541435242E-001,-5.752833485603333E-001,-6.630288809537888E-002,-6.419464200735092E-002,7.918464541435242E-001,-5.752833485603333E-001,
2.279666666666667E+009,-4.516528174281120E-002,-5.921504646539688E-002,7.888249754905701E-001,-5.912821292877197E-001,-4.516528174281120E-002,-5.921504646539688E-002,7.888249754905701E-001,-5.912821292877197E-001,
2.288033333333334E+009,-2.497897297143936E-002,-6.915301084518433E-002,7.713622450828552E-001,-6.129460930824280E-001,-2.497897297143936E-002,-6.915301084518433E-002,7.713622450828552E-001,-6.129460930824280E-001,
2.296400000000000E+009,-1.413806807249785E-002,-8.874769508838654E-002,7.485081553459168E-001,-6.315748691558838E-001,-1.413806807249785E-002,-8.874769508838654E-002,7.485081553459168E-001,-6.315748691558838E-001,
2.304766666666667E+009,-1.684919372200966E-002,-1.132323443889618E-001,7.311064600944519E-001,-6.538767218589783E-001,-1.684919372200966E-002,-1.132323443889618E-001,7.311064600944519E-001,-6.538767218589783E-001,
2.313133333333334E+009,-3.707560896873474E-002,-1.331167519092560E-001,7.136241197586060E-001,-6.677551269531250E-001,-3.707560896873474E-002,-1.331167519092560E-001,7.136241197586060E-001,-6.677551269531250E-001,
2.321500000000000E+009,-6.382784992456436E-002,-1.383785158395767E-001,7.052164673805237E-001,-6.788677573204041E-001,-6.382784992456436E-002,-1.383785158395767E-001,7.052164673805237E-001,-6.788677573204041E-001,
2.329866666666667E+009,-8.976445347070694E-002,-1.280742883682251E-001,6.756379008293152E-001,-6.968133449554443E-001,-8.976445347070694E-002,-1.280742883682251E-001,6.756379008293152E-001,-6.968133449554443E-001,
2.338233333333334E+009,-1.115167215466499E-001,-1.078915819525719E-001,6.634929776191711E-001,-7.147334218025208E-001,-1.115167215466499E-001,-1.078915819525719E-001,6.634929776191711E-001,-7.147334218025208E-001,
2.346600000000000E+009,-1.137837171554565E-001,-7.991715520620346E-002,6.477252244949341E-001,-7.211588025093079E-001,-1.137837171554565E-001,-7.991715520620346E-002,6.477252244949341E-001,-7.211588025093079E-001,
2.354966666666667E+009,-1.033524051308632E-001,-5.382453277707100E-002,6.357027888298035E-001,-7.565623521804810E-001,-1.033524051308632E-001,-5.382453277707100E-002,6.357027888298035E-001,-7.565623521804810E-001,
2.363333333333334E+009,-7.936058938503265E-002,-4.165115952491760E-002,6.126660108566284E-001,-7.704267501831055E-001,-7.936058938503265E-002,-4.165115952491760E-002,6.126660108566284E-001,-7.704267501831055E-001,
2.371700000000000E+009,-5.217893049120903E-002,-4.749500006437302E-002,5.963263511657715E-001,-7.893776893615723E-001,-5.217893049120903E-002,-4.749500006437302E-002,5.963263511657715E-001,-7.893776893615723E-001,
2.380066666666667E+009,-3.407017886638641E-002,-6.851325929164887E-002,5.712431073188782E-001,-8.051804304122925E-001,-3.407017886638641E-002,-6.851325929164887E-002,5.712431073188782E-001,-8.051804304122925E-001,
2.388433333333334E+009,-2.893640846014023E-002,-1.012218296527863E-001,5.471366047859192E-001,-8.202801942825317E-001,-2.893640846014023E-002,-1.012218296527863E-001,5.471366047859192E-001,-8.202801942825317E-001,
2.396800000000000E+009,-4.514283686876297E-002,-1.324739009141922E-001,5.250134468078613E-001,-8.297696113586426E-001,-4.514283686876297E-002,-1.324739009141922E-001,5.250134468078613E-001,-8.297696113586426E-001,
2.405166666666667E+009,-7.520142942667007E-002,-1.510949581861496E-001,4.955758750438690E-001,-8.409948945045471E-001,-7.520142942667007E-002,-1.510949581861496E-001,4.955758750438690E-001,-8.409948945045471E-001,
2.413533333333334E+009,-1.153634935617447E-001,-1.526776105165482E-001,4.729945361614227E-001,-8.496913909912109E-001,-1.153634935617447E-001,-1.526776105165482E-001,4.729945361614227E-001,-8.496913909912109E-001,
2.421900000000000E+009,-1.527475267648697E-001,-1.331063956022263E-001,4.569664597511292E-001,-8.628334403038025E-001,-1.527475267648697E-001,-1.331063956022263E-001,4.569664597511292E-001,-8.628334403038025E-001,
2.430266666666667E+009,-1.789532601833344E-001,-9.921527653932571E-002,4.363116621971130E-001,-8.594008684158325E-001,-1.789532601833344E-001,-9.921527653932571E-002,4.363116621971130E-001,-8.594008684158325E-001,
2.438633333333334E+009,-1.867181211709976E-001,-5.728469043970108E-002,4.223311543464661E-001,-8.695712089538574E-001,-1.867181211709976E-001,-5.728469043970108E-002,4.223311543464661E-001,-8.695712089538574E-001,
2.447000000000000E+009,-1.717218309640884E-001,-1.836250722408295E-002,4.017300903797150E-001,-8.823751211166382E-001,-1.717218309640884E-001,-1.836250722408295E-002,4.017300903797150E-001,-8.823751211166382E-001,
2.455366666666667E+009,-1.420472264289856E-001,5.003854632377625E-003,3.894360065460205E-001,-9.028047919273377E-001,-1.420472264289856E-001,5.003854632377625E-003,3.894360065460205E-001,-9.028047919273377E-001,
2.463733333333334E+009,-1.063123494386673E-001,7.681869901716709E-003,3.568252921104431E-001,-9.185052514076233E-001,-1.063123494386673E-001,7.681869901716709E-003,3.568252921104431E-001,-9.185052514076233E-001,
2.472100000000000E+009,-7.712408155202866E-002,-7.358647417277098E-003,3.369424939155579E-001,-9.261623620986939E-001,-7.712408155202866E-002,-7.358647417277098E-003,3.369424939155579E-001,-9.261623620986939E-001,
2.480466666666667E+009,-6.393277645111084E-002,-3.872438892722130E-002,2.959733009338379E-001,-9.355567693710327E-001,-6.393277645111084E-002,-3.872438892722130E-002,2.959733009338379E-001,-9.355567693710327E-001,
2.488833333333334E+009,-7.031250000000000E-002,-7.015285640954971E-002,2.666060626506805E-001,-9.475067257881165E-001,-7.031250000000000E-002,-7.015285640954971E-002,2.666060626506805E-001,-9.475067257881165E-001,
2.497200000000000E+009,-9.423156827688217E-002,-9.299048036336899E-002,2.516692280769348E-001,-9.457895755767822E-001,-9.423156827688217E-002,-9.299048036336899E-002,2.516692280769348E-001,-9.457895755767822E-001,
2.505566666666667E+009,-1.293404549360275E-001,-9.596549719572067E-002,2.270389199256897E-001,-9.449136257171631E-001,-1.293404549360275E-001,-9.596549719572067E-002,2.270389199256897E-001,-9.449136257171631E-001,
2.513933333333334E+009,-1.588655263185501E-001,-8.158772438764572E-002,2.012298554182053E-001,-9.460586309432983E-001,-1.588655263185501E-001,-8.158772438764572E-002,2.012298554182053E-001,-9.460586309432983E-001,
2.522300000000000E+009,-1.793683171272278E-001,-4.845539852976799E-002,1.839291006326675E-001,-9.547999501228333E-001,-1.793683171272278E-001,-4.845539852976799E-002,1.839291006326675E-001,-9.547999501228333E-001,
2.530666666666667E+009,-1.807903200387955E-001,-1.400870084762573E-002,1.622732579708099E-001,-9.617018103599548E-001,-1.807903200387955E-001,-1.400870084762573E-002,1.622732579708099E-001,-9.617018103599548E-001,
2.539033333333334E+009,-1.670059114694595E-001,1.792379096150398E-002,1.399534642696381E-001,-9.678414463996887E-001,-1.670059114694595E-001,1.792379096150398E-002,1.399534642696381E-001,-9.678414463996887E-001,
2.547400000000000E+009,-1.387664973735809E-001,3.622174263000488E-002,1.186401024460793E-001,-9.699304699897766E-001,-1.387664973735809E-001,3.622174263000488E-002,1.186401024460793E-001,-9.699304699897766E-001,
2.555766666666667E+009,-1.066364571452141E-001,3.388571739196777E-002,8.833358436822891E-002,-9.805195331573486E-001,-1.066364571452141E-001,3.388571739196777E-002,8.833358436822891E-002,-9.805195331573486E-001,
2.564133333333334E+009,-8.136225491762161E-002,1.452316157519817E-002,5.873904377222061E-002,-9.834979772567749E-001,-8.136225491762161E-002,1.452316157519817E-002,5.873904377222061E-002,-9.834979772567749E-001,
2.572500000000000E+009,-7.438383996486664E-002,-1.612617075443268E-002,3.361600637435913E-002,-9.865067005157471E-001,-7.438383996486664E-002,-1.612617075443268E-002,3.361600637435913E-002,-9.865067005157471E-001,
2.580866666666667E+009,-8.613887429237366E-002,-4.614166915416718E-002,3.720817621797323E-003,-9.834190011024475E-001,-8.613887429237366E-002,-4.614166915416718E-002,3.720817621797323E-003,-9.834190011024475E-001,
2.589233333333334E+009,-1.151638776063919E-001,-6.364364176988602E-002,-2.023020572960377E-002,-9.814604520797730E-001,-1.151638776063919E-001,-6.364364176988602E-002,-2.023020572960377E-002,-9.814604520797730E-001,
2.597600000000000E+009,-1.502045542001724E-001,-6.418076902627945E-002,-4.655632004141808E-002,-9.733268618583679E-001,-1.502045542001724E-001,-6.418076902627945E-002,-4.655632004141808E-002,-9.733268618583679E-001,
2.605966666666667E+009,-1.819446682929993E-001,-4.450772702693939E-002,-6.547760218381882E-002,-9.732298851013184E-001,-1.819446682929993E-001,-4.450772702693939E-002,-6.547760218381882E-002,-9.732298851013184E-001,
2.614333333333334E+009,-2.001973390579224E-001,-1.186904404312372E-002,-9.070064127445221E-002,-9.673130512237549E-001,-2.001973390579224E-001,-1.186904404312372E-002,-9.070064127445221E-002,-9.673130512237549E-001,
2.622700000000000E+009,-1.992283761501312E-001,2.725252136588097E-002,-1.031204089522362E-001,-9.597647786140442E-001,-1.992283761501312E-001,2.725252136588097E-002,-1.031204089522362E-001,-9.597647786140442E-001,
2.631066666666667E+009,-1.806782931089401E-001,6.007480248808861E-002,-1.355502307415009E-001,-9.674228429794312E-001,-1.806782931089401E-001,6.007480248808861E-002,-1.355502307415009E-001,-9.674228429794312E-001,
2.639433333333334E+009,-1.493586003780365E-001,7.945733517408371E-002,-1.585587710142136E-001,-9.626110196113586E-001,-1.493586003780365E-001,7.945733517408371E-002,-1.585587710142136E-001,-9.626110196113586E-001,
2.647800000000000E+009,-1.158145740628243E-001,7.978846132755280E-002,-1.743647456169128E-001,-9.646313190460205E-001,-1.158145740628243E-001,7.978846132755280E-002,-1.743647456169128E-001,-9.646313190460205E-001,
2.656166666666667E+009,-9.049516171216965E-002,6.149328872561455E-002,-2.007808238267899E-001,-9.625774025917053E-001,-9.049516171216965E-002,6.149328872561455E-002,-2.007808238267899E-001,-9.625774025917053E-001,
2.664533333333334E+009,-8.070985227823257E-002,3.366864472627640E-002,-2.344398051500320E-001,-9.585583209991455E-001,-8.070985227823257E-002,3.366864472627640E-002,-2.344398051500320E-001,-9.585583209991455E-001,
2.672900000000000E+009,-9.262494742870331E-002,5.827272776514292E-003,-2.626111209392548E-001,-9.530999064445496E-001,-9.262494742870331E-002,5.827272776514292E-003,-2.626111209392548E-001,-9.530999064445496E-001,
2.681266666666667E+009,-1.176118776202202E-001,-1.244252920150757E-002,-2.892791032791138E-001,-9.384703040122986E-001,-1.176118776202202E-001,-1.244252920150757E-002,-2.892791032791138E-001,-9.384703040122986E-001,
2.689633333333334E+009,-1.509347409009934E-001,-1.210630405694246E-002,-3.174180388450623E-001,-9.257046580314636E-001,-1.509347409009934E-001,-1.210630405694246E-002,-3.174180388450623E-001,-9.257046580314636E-001,
2.698000000000000E+009,-1.782716065645218E-001,7.629651110619307E-003,-3.345073163509369E-001,-9.116778373718262E-001,-1.782716065645218E-001,7.629651110619307E-003,-3.345073163509369E-001,-9.116778373718262E-001,
2.706366666666667E+009,-1.920333504676819E-001,4.151445627212524E-002,-3.529399335384369E-001,-8.982763290405273E-001,-1.920333504676819E-001,4.151445627212524E-002,-3.529399335384369E-001,-8.982763290405273E-001,
2.714733333333334E+009,-1.883352249860764E-001,7.711154967546463E-002,-3.695982992649078E-001,-8.955069184303284E-001,-1.883352249860764E-001,7.711154967546463E-002,-3.695982992649078E-001,-8.955069184303284E-001,
2.723100000000000E+009,-1.678963601589203E-001,1.099121868610382E-001,-3.875362575054169E-001,-8.915230035781860E-001,-1.678963601589203E-001,1.099121868610382E-001,-3.875362575054169E-001,-8.915230035781860E-001,
2.731466666666667E+009,-1.326659172773361E-001,1.269111633300781E-001,-4.121157526969910E-001,-8.810847401618958E-001,-1.326659172773361E-001,1.269111633300781E-001,-4.121157526969910E-001,-8.810847401618958E-001,
2.739833333333334E+009,-9.598056226968765E-002,1.256539225578308E-001,-4.469356238842011E-001,-8.774355649948120E-001,-9.598056226968765E-002,1.256539225578308E-001,-4.469356238842011E-001,-8.774355649948120E-001,
2.748200000000000E+009,-6.893555819988251E-002,1.069024652242661E-001,-4.599811732769013E-001,-8.694741725921631E-001,-6.893555819988251E-002,1.069024652242661E-001,-4.599811732769013E-001,-8.694741725921631E-001,
2.756566666666667E+009,-5.670508369803429E-002,7.677700370550156E-002,-4.865590631961823E-001,-8.570045828819275E-001,-5.670508369803429E-002,7.677700370550156E-002,-4.865590631961823E-001,-8.570045828819275E-001,
2.764933333333334E+009,-6.646529585123062E-002,4.676912724971771E-002,-5.148249864578247E-001,-8.484439253807068E-001,-6.646529585123062E-002,4.676912724971771E-002,-5.148249864578247E-001,-8.484439253807068E-001,
2.773300000000000E+009,-9.063187241554260E-002,2.749480865895748E-002,-5.360004901885986E-001,-8.255270719528198E-001,-9.063187241554260E-002,2.749480865895748E-002,-5.360004901885986E-001,-8.255270719528198E-001,
2.781666666666667E+009,-1.228489130735397E-001,2.585000917315483E-002,-5.507116317749023E-001,-8.075199723243713E-001,-1.228489130735397E-001,2.585000917315483E-002,-5.507116317749023E-001,-8.075199723243713E-001,
2.790033333333334E+009,-1.525254994630814E-001,4.348930343985558E-002,-5.744925141334534E-001,-7.922881245613098E-001,-1.525254994630814E-001,4.348930343985558E-002,-5.744925141334534E-001,-7.922881245613098E-001,
2.798400000000000E+009,-1.680907905101776E-001,7.373268157243729E-002,-5.932449102401733E-001,-7.739033102989197E-001,-1.680907905101776E-001,7.373268157243729E-002,-5.932449102401733E-001,-7.739033102989197E-001,
2.806766666666667E+009,-1.637690067291260E-001,1.095697879791260E-001,-6.065366864204407E-001,-7.600777149200440E-001,-1.637690067291260E-001,1.095697879791260E-001,-6.065366864204407E-001,-7.600777149200440E-001,
2.815133333333334E+009,-1.411983072757721E-001,1.380169689655304E-001,-6.222591400146484E-001,-7.456685900688171E-001,-1.411983072757721E-001,1.380169689655304E-001,-6.222591400146484E-001,-7.456685900688171E-001,
2.823500000000000E+009,-1.099263727664948E-001,1.550972759723663E-001,-6.367588639259338E-001,-7.327916026115418E-001,-1.099263727664948E-001,1.550972759723663E-001,-6.367588639259338E-001,-7.327916026115418E-001,
2.831866666666667E+009,-7.235620170831680E-002,1.521082520484924E-001,-6.543087959289551E-001,-7.200090289115906E-001,-7.235620170831680E-002,1.521082520484924E-001,-6.543087959289551E-001,-7.200090289115906E-001,
2.840233333333334E+009,-4.281210899353027E-002,1.333515793085098E-001,-6.811146140098572E-001,-7.042773365974426E-001,-4.281210899353027E-002,1.333515793085098E-001,-6.811146140098572E-001,-7.042773365974426E-001,
2.848600000000000E+009,-3.021568991243839E-002,1.032846048474312E-001,-7.040560245513916E-001,-6.934200525283814E-001,-3.021568991243839E-002,1.032846048474312E-001,-7.040560245513916E-001,-6.934200525283814E-001,
2.856966666666667E+009,-3.791396692395210E-002,7.236819714307785E-002,-7.216294407844544E-001,-6.729995608329773E-001,-3.791396692395210E-002,7.236819714307785E-002,-7.216294407844544E-001,-6.729995608329773E-001,
2.865333333333334E+009,-6.345406174659729E-002,5.387289449572563E-002,-7.355544567108154E-001,-6.515506505966187E-001,-6.345406174659729E-002,5.387289449572563E-002,-7.355544567108154E-001,-6.515506505966187E-001,
2.873700000000000E+009,-9.789412468671799E-002,5.135304108262062E-002,-7.619538903236389E-001,-6.269738078117371E-001,-9.789412468671799E-002,5.135304108262062E-002,-7.619538903236389E-001,-6.269738078117371E-001,
2.882066666666667E+009,-1.277359127998352E-001,6.832657754421234E-002,-7.682474255561829E-001,-6.041590571403503E-001,-1.277359127998352E-001,6.832657754421234E-002,-7.682474255561829E-001,-6.041590571403503E-001,
2.890433333333334E+009,-1.446291357278824E-001,1.014530435204506E-001,-7.815848588943481E-001,-5.835000276565552E-001,-1.446291357278824E-001,1.014530435204506E-001,-7.815848588943481E-001,-5.835000276565552E-001,
2.898800000000000E+009,-1.404266953468323E-001,1.386833935976028E-001,-7.898489832878113E-001,-5.658840537071228E-001,-1.404266953468323E-001,1.386833935976028E-001,-7.898489832878113E-001,-5.658840537071228E-001,
