% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.307897016406059E-002,-2.822129055857658E-002,6.933649778366089E-001,7.036607861518860E-001,4.307897016406059E-002,-2.822129055857658E-002,6.933649778366089E-001,7.036607861518860E-001,
1.811133333333334E+009,5.377222225070000E-002,-2.770937979221344E-002,7.119469642639160E-001,6.848664283752441E-001,5.377222225070000E-002,-2.770937979221344E-002,7.119469642639160E-001,6.848664283752441E-001,
1.819500000000000E+009,6.153673306107521E-002,-3.302155062556267E-002,7.340693473815918E-001,6.669260859489441E-001,6.153673306107521E-002,-3.302155062556267E-002,7.340693473815918E-001,6.669260859489441E-001,
1.827866666666667E+009,6.756503134965897E-002,-4.248163104057312E-002,7.467311620712280E-001,6.457293629646301E-001,6.756503134965897E-002,-4.248163104057312E-002,7.467311620712280E-001,6.457293629646301E-001,
1.836233333333334E+009,6.634689122438431E-002,-5.187613144516945E-002,7.610446214675903E-001,6.272077560424805E-001,6.634689122438431E-002,-5.187613144516945E-002,7.610446214675903E-001,6.272077560424805E-001,
1.844600000000000E+009,6.085658818483353E-002,-6.114458292722702E-002,7.641633749008179E-001,6.116390228271484E-001,6.085658818483353E-002,-6.114458292722702E-002,7.641633749008179E-001,6.116390228271484E-001,
1.852966666666667E+009,5.260997265577316E-002,-6.825359910726547E-002,7.900340557098389E-001,5.890076160430908E-001,5.260997265577316E-002,-6.825359910726547E-002,7.900340557098389E-001,5.890076160430908E-001,
1.861333333333334E+009,4.210715740919113E-002,-6.953852623701096E-002,8.025094866752625E-001,5.656280517578125E-001,4.210715740919113E-002,-6.953852623701096E-002,8.025094866752625E-001,5.656280517578125E-001,
1.869700000000000E+009,3.487766906619072E-002,-6.385510414838791E-002,8.219501972198486E-001,5.453082323074341E-001,3.487766906619072E-002,-6.385510414838791E-002,8.219501972198486E-001,5.453082323074341E-001,
1.878066666666667E+009,3.282221034169197E-002,-5.892365798354149E-002,8.291742801666260E-001,5.268431305885315E-001,3.282221034169197E-002,-5.892365798354149E-002,8.291742801666260E-001,5.268431305885315E-001,
1.886433333333334E+009,3.334972634911537E-002,-5.077900737524033E-002,8.610104918479919E-001,4.959911108016968E-001,3.334972634911537E-002,-5.077900737524033E-002,8.610104918479919E-001,4.959911108016968E-001,
1.894800000000000E+009,3.970040753483772E-002,-4.465514421463013E-002,8.663926720619202E-001,4.837014377117157E-001,3.970040753483772E-002,-4.465514421463013E-002,8.663926720619202E-001,4.837014377117157E-001,
1.903166666666667E+009,4.818305000662804E-002,-4.325011000037193E-002,8.695909976959229E-001,4.573084115982056E-001,4.818305000662804E-002,-4.325011000037193E-002,8.695909976959229E-001,4.573084115982056E-001,
1.911533333333334E+009,5.860213562846184E-002,-4.694420099258423E-002,8.809663653373718E-001,4.383194446563721E-001,5.860213562846184E-002,-4.694420099258423E-002,8.809663653373718E-001,4.383194446563721E-001,
1.919900000000000E+009,6.380257755517960E-002,-5.572032183408737E-002,9.003624320030212E-001,4.138445556163788E-001,6.380257755517960E-002,-5.572032183408737E-002,9.003624320030212E-001,4.138445556163788E-001,
1.928266666666667E+009,6.719252467155457E-002,-6.700243055820465E-002,9.030281901359558E-001,3.886636793613434E-001,6.719252467155457E-002,-6.700243055820465E-002,9.030281901359558E-001,3.886636793613434E-001,
1.936633333333334E+009,6.110240891575813E-002,-8.023434132337570E-002,9.132289886474609E-001,3.696706295013428E-001,6.110240891575813E-002,-8.023434132337570E-002,9.132289886474609E-001,3.696706295013428E-001,
1.945000000000000E+009,5.200649425387383E-002,-8.988495171070099E-002,9.149581193923950E-001,3.470007777214050E-001,5.200649425387383E-002,-8.988495171070099E-002,9.149581193923950E-001,3.470007777214050E-001,
1.953366666666667E+009,3.991779312491417E-002,-9.521065652370453E-002,9.203169941902161E-001,3.290785849094391E-001,3.991779312491417E-002,-9.521065652370453E-002,9.203169941902161E-001,3.290785849094391E-001,
1.961733333333334E+009,2.590194717049599E-002,-9.365804493427277E-002,9.464499354362488E-001,2.997705340385437E-001,2.590194717049599E-002,-9.365804493427277E-002,9.464499354362488E-001,2.997705340385437E-001,
1.970100000000000E+009,1.643636263906956E-002,-8.588709682226181E-002,9.447080492973328E-001,2.737879157066345E-001,1.643636263906956E-002,-8.588709682226181E-002,9.447080492973328E-001,2.737879157066345E-001,
1.978466666666667E+009,1.184341683983803E-002,-7.482991367578507E-002,9.527919888496399E-001,2.565420866012573E-001,1.184341683983803E-002,-7.482991367578507E-002,9.527919888496399E-001,2.565420866012573E-001,
1.986833333333334E+009,1.615306921303272E-002,-6.429966539144516E-002,9.535008668899536E-001,2.320194989442825E-001,1.615306921303272E-002,-6.429966539144516E-002,9.535008668899536E-001,2.320194989442825E-001,
1.995200000000000E+009,2.574342861771584E-002,-5.574696138501167E-002,9.666613936424255E-001,2.010054588317871E-001,2.574342861771584E-002,-5.574696138501167E-002,9.666613936424255E-001,2.010054588317871E-001,
2.003566666666667E+009,3.836743906140328E-002,-5.448011681437492E-002,9.751778244972229E-001,1.796295195817947E-001,3.836743906140328E-002,-5.448011681437492E-002,9.751778244972229E-001,1.796295195817947E-001,
2.011933333333334E+009,5.191183462738991E-002,-6.263478845357895E-002,9.772102832794190E-001,1.512540429830551E-001,5.191183462738991E-002,-6.263478845357895E-002,9.772102832794190E-001,1.512540429830551E-001,
2.020300000000000E+009,5.777416005730629E-002,-7.547333091497421E-002,9.772310256958008E-001,1.217302307486534E-001,5.777416005730629E-002,-7.547333091497421E-002,9.772310256958008E-001,1.217302307486534E-001,
2.028666666666667E+009,5.841511487960815E-002,-9.194561094045639E-002,9.819408059120178E-001,9.887544810771942E-002,5.841511487960815E-002,-9.194561094045639E-002,9.819408059120178E-001,9.887544810771942E-002,
2.037033333333334E+009,4.773460328578949E-002,-1.072676181793213E-001,9.818578362464905E-001,6.829736381769180E-002,4.773460328578949E-002,-1.072676181793213E-001,9.818578362464905E-001,6.829736381769180E-002,
2.045400000000000E+009,3.268386423587799E-002,-1.169227659702301E-001,9.808578491210938E-001,4.447706788778305E-002,3.268386423587799E-002,-1.169227659702301E-001,9.808578491210938E-001,4.447706788778305E-002,
2.053766666666667E+009,1.351191848516464E-002,-1.190776973962784E-001,9.690654277801514E-001,2.107035182416439E-002,1.351191848516464E-002,-1.190776973962784E-001,9.690654277801514E-001,2.107035182416439E-002,
2.062133333333334E+009,-1.851316890679300E-003,-1.122961342334747E-001,9.772410988807678E-001,6.618150509893894E-003,-1.851316890679300E-003,-1.122961342334747E-001,9.772410988807678E-001,6.618150509893894E-003,
2.070500000000000E+009,-7.960653863847256E-003,-9.735274314880371E-002,9.787626862525940E-001,-2.411888912320137E-002,-7.960653863847256E-003,-9.735274314880371E-002,9.787626862525940E-001,-2.411888912320137E-002,
2.078866666666667E+009,-8.614417165517807E-003,-8.296524733304977E-002,9.907754659652710E-001,-4.526584595441818E-002,-8.614417165517807E-003,-8.296524733304977E-002,9.907754659652710E-001,-4.526584595441818E-002,
2.087233333333334E+009,3.063604235649109E-003,-7.311405241489410E-002,9.875718355178833E-001,-7.493638247251511E-002,3.063604235649109E-003,-7.311405241489410E-002,9.875718355178833E-001,-7.493638247251511E-002,
2.095600000000000E+009,1.956293731927872E-002,-7.077682763338089E-002,9.845041632652283E-001,-1.138451322913170E-001,1.956293731927872E-002,-7.077682763338089E-002,9.845041632652283E-001,-1.138451322913170E-001,
2.103966666666667E+009,3.577616438269615E-002,-7.985196262598038E-002,9.841138720512390E-001,-1.329284161329269E-001,3.577616438269615E-002,-7.985196262598038E-002,9.841138720512390E-001,-1.329284161329269E-001,
2.112333333333334E+009,4.445782303810120E-002,-9.732116758823395E-002,9.688380360603333E-001,-1.559156477451325E-001,4.445782303810120E-002,-9.732116758823395E-002,9.688380360603333E-001,-1.559156477451325E-001,
2.120700000000000E+009,4.170665517449379E-002,-1.208369582891464E-001,9.687816500663757E-001,-1.831177771091461E-001,4.170665517449379E-002,-1.208369582891464E-001,9.687816500663757E-001,-1.831177771091461E-001,
2.129066666666667E+009,2.777826972305775E-002,-1.378754824399948E-001,9.584071040153503E-001,-2.097232639789581E-001,2.777826972305775E-002,-1.378754824399948E-001,9.584071040153503E-001,-2.097232639789581E-001,
2.137433333333334E+009,4.361847881227732E-003,-1.485101431608200E-001,9.502365589141846E-001,-2.347512245178223E-001,4.361847881227732E-003,-1.485101431608200E-001,9.502365589141846E-001,-2.347512245178223E-001,
2.145800000000000E+009,-2.182579971849918E-002,-1.490202546119690E-001,9.452991485595703E-001,-2.488729953765869E-001,-2.182579971849918E-002,-1.490202546119690E-001,9.452991485595703E-001,-2.488729953765869E-001,
2.154166666666667E+009,-4.188287258148193E-002,-1.362323313951492E-001,9.389987587928772E-001,-2.654661238193512E-001,-4.188287258148193E-002,-1.362323313951492E-001,9.389987587928772E-001,-2.654661238193512E-001,
2.162533333333334E+009,-5.767295509576798E-002,-1.145718842744827E-001,9.415659904479981E-001,-2.856123149394989E-001,-5.767295509576798E-002,-1.145718842744827E-001,9.415659904479981E-001,-2.856123149394989E-001,
2.170900000000000E+009,-5.559267476201057E-002,-9.301660209894180E-002,9.314941167831421E-001,-3.120739459991455E-001,-5.559267476201057E-002,-9.301660209894180E-002,9.314941167831421E-001,-3.120739459991455E-001,
2.179266666666667E+009,-4.059062525629997E-002,-7.651915401220322E-002,9.160870313644409E-001,-3.419579863548279E-001,-4.059062525629997E-002,-7.651915401220322E-002,9.160870313644409E-001,-3.419579863548279E-001,
2.187633333333334E+009,-1.971802115440369E-002,-7.154273241758347E-002,9.093576669692993E-001,-3.646872043609619E-001,-1.971802115440369E-002,-7.154273241758347E-002,9.093576669692993E-001,-3.646872043609619E-001,
2.196000000000000E+009,2.857505809515715E-003,-8.175640553236008E-002,8.943328261375427E-001,-3.870904147624970E-001,2.857505809515715E-003,-8.175640553236008E-002,8.943328261375427E-001,-3.870904147624970E-001,
2.204366666666667E+009,1.378850080072880E-002,-1.030895560979843E-001,8.937753438949585E-001,-4.091337323188782E-001,1.378850080072880E-002,-1.030895560979843E-001,8.937753438949585E-001,-4.091337323188782E-001,
2.212733333333334E+009,1.260494906455278E-002,-1.252597123384476E-001,8.705485463142395E-001,-4.423305094242096E-001,1.260494906455278E-002,-1.252597123384476E-001,8.705485463142395E-001,-4.423305094242096E-001,
2.221100000000000E+009,-6.065886002033949E-003,-1.473761498928070E-001,8.626461625099182E-001,-4.596494734287262E-001,-6.065886002033949E-003,-1.473761498928070E-001,8.626461625099182E-001,-4.596494734287262E-001,
2.229466666666667E+009,-3.109171986579895E-002,-1.583382636308670E-001,8.394080400466919E-001,-4.770095646381378E-001,-3.109171986579895E-002,-1.583382636308670E-001,8.394080400466919E-001,-4.770095646381378E-001,
2.237833333333334E+009,-6.022156029939652E-002,-1.544885188341141E-001,8.315277695655823E-001,-4.960403442382813E-001,-6.022156029939652E-002,-1.544885188341141E-001,8.315277695655823E-001,-4.960403442382813E-001,
2.246200000000000E+009,-8.497010171413422E-002,-1.386815160512924E-001,8.244824409484863E-001,-5.144102573394775E-001,-8.497010171413422E-002,-1.386815160512924E-001,8.244824409484863E-001,-5.144102573394775E-001,
2.254566666666667E+009,-9.757491201162338E-002,-1.118986085057259E-001,8.123055100440979E-001,-5.363834500312805E-001,-9.757491201162338E-002,-1.118986085057259E-001,8.123055100440979E-001,-5.363834500312805E-001,
2.262933333333334E+009,-9.406422078609467E-002,-8.928375691175461E-002,8.038628101348877E-001,-5.584789514541626E-001,-9.406422078609467E-002,-8.928375691175461E-002,8.038628101348877E-001,-5.584789514541626E-001,
2.271300000000000E+009,-7.944306731224060E-002,-7.132203876972199E-002,7.815227508544922E-001,-5.876447558403015E-001,-7.944306731224060E-002,-7.132203876972199E-002,7.815227508544922E-001,-5.876447558403015E-001,
2.279666666666667E+009,-5.803808197379112E-002,-6.714070588350296E-002,7.780598402023315E-001,-6.037198305130005E-001,-5.803808197379112E-002,-6.714070588350296E-002,7.780598402023315E-001,-6.037198305130005E-001,
2.288033333333334E+009,-3.873881325125694E-002,-7.820775359869003E-002,7.600886225700378E-001,-6.249942779541016E-001,-3.873881325125694E-002,-7.820775359869003E-002,7.600886225700378E-001,-6.249942779541016E-001,
2.296400000000000E+009,-2.870894595980644E-002,-9.804896265268326E-002,7.360048294067383E-001,-6.454759240150452E-001,-2.870894595980644E-002,-9.804896265268326E-002,7.360048294067383E-001,-6.454759240150452E-001,
2.304766666666667E+009,-3.161370009183884E-002,-1.217113733291626E-001,7.180222272872925E-001,-6.657116413116455E-001,-3.161370009183884E-002,-1.217113733291626E-001,7.180222272872925E-001,-6.657116413116455E-001,
2.313133333333334E+009,-5.271670967340469E-002,-1.406439989805222E-001,7.016877532005310E-001,-6.782087683677673E-001,-5.271670967340469E-002,-1.406439989805222E-001,7.016877532005310E-001,-6.782087683677673E-001,
2.321500000000000E+009,-7.949665933847427E-002,-1.442668288946152E-001,6.900430917739868E-001,-6.909636855125427E-001,-7.949665933847427E-002,-1.442668288946152E-001,6.900430917739868E-001,-6.909636855125427E-001,
2.329866666666667E+009,-1.053396165370941E-001,-1.322436630725861E-001,6.625450849533081E-001,-7.071352601051331E-001,-1.053396165370941E-001,-1.322436630725861E-001,6.625450849533081E-001,-7.071352601051331E-001,
2.338233333333334E+009,-1.265325397253037E-001,-1.099284961819649E-001,6.503861546516419E-001,-7.239221930503845E-001,-1.265325397253037E-001,-1.099284961819649E-001,6.503861546516419E-001,-7.239221930503845E-001,
2.346600000000000E+009,-1.286804080009460E-001,-8.161015808582306E-002,6.338126659393311E-001,-7.306793928146362E-001,-1.286804080009460E-001,-8.161015808582306E-002,6.338126659393311E-001,-7.306793928146362E-001,
2.354966666666667E+009,-1.179851144552231E-001,-5.555475503206253E-002,6.239854693412781E-001,-7.652808427810669E-001,-1.179851144552231E-001,-5.555475503206253E-002,6.239854693412781E-001,-7.652808427810669E-001,
2.363333333333334E+009,-9.417245537042618E-002,-4.393252357840538E-002,5.984174609184265E-001,-7.794249653816223E-001,-9.417245537042618E-002,-4.393252357840538E-002,5.984174609184265E-001,-7.794249653816223E-001,
2.371700000000000E+009,-6.741324812173843E-002,-5.084306001663208E-002,5.834079980850220E-001,-7.975671291351318E-001,-6.741324812173843E-002,-5.084306001663208E-002,5.834079980850220E-001,-7.975671291351318E-001,
2.380066666666667E+009,-5.074475333094597E-002,-7.281416654586792E-002,5.568332076072693E-001,-8.144290447235107E-001,-5.074475333094597E-002,-7.281416654586792E-002,5.568332076072693E-001,-8.144290447235107E-001,
2.388433333333334E+009,-4.665439203381538E-002,-1.066894754767418E-001,5.332814455032349E-001,-8.268313407897949E-001,-4.665439203381538E-002,-1.066894754767418E-001,5.332814455032349E-001,-8.268313407897949E-001,
2.396800000000000E+009,-6.415211409330368E-002,-1.369135379791260E-001,5.080125331878662E-001,-8.380501866340637E-001,-6.415211409330368E-002,-1.369135379791260E-001,5.080125331878662E-001,-8.380501866340637E-001,
2.405166666666667E+009,-9.531014412641525E-002,-1.543345898389816E-001,4.788128137588501E-001,-8.481887578964233E-001,-9.531014412641525E-002,-1.543345898389816E-001,4.788128137588501E-001,-8.481887578964233E-001,
2.413533333333334E+009,-1.352086216211319E-001,-1.537621319293976E-001,4.556792080402374E-001,-8.570072054862976E-001,-1.352086216211319E-001,-1.537621319293976E-001,4.556792080402374E-001,-8.570072054862976E-001,
2.421900000000000E+009,-1.712217330932617E-001,-1.319624632596970E-001,4.403421878814697E-001,-8.673744797706604E-001,-1.712217330932617E-001,-1.319624632596970E-001,4.403421878814697E-001,-8.673744797706604E-001,
2.430266666666667E+009,-1.961812674999237E-001,-9.573380649089813E-002,4.195040762424469E-001,-8.653536438941956E-001,-1.961812674999237E-001,-9.573380649089813E-002,4.195040762424469E-001,-8.653536438941956E-001,
2.438633333333334E+009,-2.020143270492554E-001,-5.249800905585289E-002,4.061840474605560E-001,-8.744453191757202E-001,-2.020143270492554E-001,-5.249800905585289E-002,4.061840474605560E-001,-8.744453191757202E-001,
2.447000000000000E+009,-1.856360584497452E-001,-1.350130792707205E-002,3.862113654613495E-001,-8.879323005676270E-001,-1.856360584497452E-001,-1.350130792707205E-002,3.862113654613495E-001,-8.879323005676270E-001,
2.455366666666667E+009,-1.557318121194840E-001,1.018753740936518E-002,3.724982142448425E-001,-9.033625721931458E-001,-1.557318121194840E-001,1.018753740936518E-002,3.724982142448425E-001,-9.033625721931458E-001,
2.463733333333334E+009,-1.201718524098396E-001,1.154062338173389E-002,3.395868539810181E-001,-9.226871728897095E-001,-1.201718524098396E-001,1.154062338173389E-002,3.395868539810181E-001,-9.226871728897095E-001,
2.472100000000000E+009,-9.195305407047272E-002,-4.266291856765747E-003,3.203688263893127E-001,-9.309228658676148E-001,-9.195305407047272E-002,-4.266291856765747E-003,3.203688263893127E-001,-9.309228658676148E-001,
2.480466666666667E+009,-8.087014406919479E-002,-3.674429655075073E-002,2.796611785888672E-001,-9.385131597518921E-001,-8.087014406919479E-002,-3.674429655075073E-002,2.796611785888672E-001,-9.385131597518921E-001,
2.488833333333334E+009,-8.841098845005035E-002,-6.851230561733246E-002,2.506603896617889E-001,-9.514039754867554E-001,-8.841098845005035E-002,-6.851230561733246E-002,2.506603896617889E-001,-9.514039754867554E-001,
2.497200000000000E+009,-1.132916212081909E-001,-9.044855833053589E-002,2.326535135507584E-001,-9.469382166862488E-001,-1.132916212081909E-001,-9.044855833053589E-002,2.326535135507584E-001,-9.469382166862488E-001,
2.505566666666667E+009,-1.484212577342987E-001,-9.207122027873993E-002,2.083645462989807E-001,-9.466856122016907E-001,-1.484212577342987E-001,-9.207122027873993E-002,2.083645462989807E-001,-9.466856122016907E-001,
2.513933333333334E+009,-1.770131289958954E-001,-7.605150341987610E-002,1.818076074123383E-001,-9.479340910911560E-001,-1.770131289958954E-001,-7.605150341987610E-002,1.818076074123383E-001,-9.479340910911560E-001,
2.522300000000000E+009,-1.955078393220902E-001,-4.129591956734657E-002,1.646414399147034E-001,-9.554141163825989E-001,-1.955078393220902E-001,-4.129591956734657E-002,1.646414399147034E-001,-9.554141163825989E-001,
2.530666666666667E+009,-1.947495639324188E-001,-5.573042668402195E-003,1.415760219097138E-001,-9.614303708076477E-001,-1.947495639324188E-001,-5.573042668402195E-003,1.415760219097138E-001,-9.614303708076477E-001,
2.539033333333334E+009,-1.795812845230103E-001,2.687734365463257E-002,1.215892285108566E-001,-9.685511589050293E-001,-1.795812845230103E-001,2.687734365463257E-002,1.215892285108566E-001,-9.685511589050293E-001,
2.547400000000000E+009,-1.496311426162720E-001,4.495571181178093E-002,9.990254789590836E-002,-9.721856713294983E-001,-1.496311426162720E-001,4.495571181178093E-002,9.990254789590836E-002,-9.721856713294983E-001,
2.555766666666667E+009,-1.181011497974396E-001,4.221288487315178E-002,7.216285169124603E-002,-9.822542071342468E-001,-1.181011497974396E-001,4.221288487315178E-002,7.216285169124603E-002,-9.822542071342468E-001,
2.564133333333334E+009,-9.438651055097580E-002,2.221265621483326E-002,4.205131903290749E-002,-9.819381833076477E-001,-9.438651055097580E-002,2.221265621483326E-002,4.205131903290749E-002,-9.819381833076477E-001,
2.572500000000000E+009,-8.962704986333847E-002,-8.639349602162838E-003,1.458459440618753E-002,-9.846110939979553E-001,-8.962704986333847E-002,-8.639349602162838E-003,1.458459440618753E-002,-9.846110939979553E-001,
2.580866666666667E+009,-1.034041643142700E-001,-3.791109845042229E-002,-1.619975268840790E-002,-9.830417633056641E-001,-1.034041643142700E-001,-3.791109845042229E-002,-1.619975268840790E-002,-9.830417633056641E-001,
2.589233333333334E+009,-1.334086209535599E-001,-5.470747873187065E-002,-4.035781696438789E-002,-9.795593023300171E-001,-1.334086209535599E-001,-5.470747873187065E-002,-4.035781696438789E-002,-9.795593023300171E-001,
2.597600000000000E+009,-1.689958125352860E-001,-5.366009101271629E-002,-6.749165058135986E-002,-9.705537557601929E-001,-1.689958125352860E-001,-5.366009101271629E-002,-6.749165058135986E-002,-9.705537557601929E-001,
2.605966666666667E+009,-1.995252370834351E-001,-3.295221179723740E-002,-8.585763722658157E-002,-9.693340659141541E-001,-1.995252370834351E-001,-3.295221179723740E-002,-8.585763722658157E-002,-9.693340659141541E-001,
2.614333333333334E+009,-2.151102423667908E-001,6.648130365647376E-004,-1.085205376148224E-001,-9.623072743415833E-001,-2.151102423667908E-001,6.648130365647376E-004,-1.085205376148224E-001,-9.623072743415833E-001,
2.622700000000000E+009,-2.119191586971283E-001,3.965219110250473E-002,-1.200336441397667E-001,-9.554295539855957E-001,-2.119191586971283E-001,3.965219110250473E-002,-1.200336441397667E-001,-9.554295539855957E-001,
2.631066666666667E+009,-1.906968653202057E-001,7.275474816560745E-002,-1.537952721118927E-001,-9.626656770706177E-001,-1.906968653202057E-001,7.275474816560745E-002,-1.537952721118927E-001,-9.626656770706177E-001,
2.639433333333334E+009,-1.576969027519226E-001,9.191203117370606E-002,-1.773305833339691E-001,-9.573221206665039E-001,-1.576969027519226E-001,9.191203117370606E-002,-1.773305833339691E-001,-9.573221206665039E-001,
2.647800000000000E+009,-1.235501393675804E-001,9.190382808446884E-002,-1.925815939903259E-001,-9.582004547119141E-001,-1.235501393675804E-001,9.190382808446884E-002,-1.925815939903259E-001,-9.582004547119141E-001,
2.656166666666667E+009,-9.890844672918320E-002,7.344217598438263E-002,-2.201705276966095E-001,-9.578738808631897E-001,-9.890844672918320E-002,7.344217598438263E-002,-2.201705276966095E-001,-9.578738808631897E-001,
2.664533333333334E+009,-9.071837365627289E-002,4.568045213818550E-002,-2.513856887817383E-001,-9.493649005889893E-001,-9.071837365627289E-002,4.568045213818550E-002,-2.513856887817383E-001,-9.493649005889893E-001,
2.672900000000000E+009,-1.047603562474251E-001,1.922995597124100E-002,-2.802554070949554E-001,-9.457039833068848E-001,-1.047603562474251E-001,1.922995597124100E-002,-2.802554070949554E-001,-9.457039833068848E-001,
2.681266666666667E+009,-1.314065605401993E-001,2.238004235550761E-003,-3.092893958091736E-001,-9.308072924613953E-001,-1.314065605401993E-001,2.238004235550761E-003,-3.092893958091736E-001,-9.308072924613953E-001,
2.689633333333334E+009,-1.655442565679550E-001,3.859815653413534E-003,-3.379017412662506E-001,-9.179360270500183E-001,-1.655442565679550E-001,3.859815653413534E-003,-3.379017412662506E-001,-9.179360270500183E-001,
2.698000000000000E+009,-1.919083446264267E-001,2.475738525390625E-002,-3.531890213489533E-001,-9.016363620758057E-001,-1.919083446264267E-001,2.475738525390625E-002,-3.531890213489533E-001,-9.016363620758057E-001,
2.706366666666667E+009,-2.034553885459900E-001,5.915351212024689E-002,-3.720785677433014E-001,-8.888979554176331E-001,-2.034553885459900E-001,5.915351212024689E-002,-3.720785677433014E-001,-8.888979554176331E-001,
2.714733333333334E+009,-1.975324451923370E-001,9.435827285051346E-002,-3.863281309604645E-001,-8.849895596504211E-001,-1.975324451923370E-001,9.435827285051346E-002,-3.863281309604645E-001,-8.849895596504211E-001,
2.723100000000000E+009,-1.742486804723740E-001,1.256793141365051E-001,-4.044635593891144E-001,-8.804564476013184E-001,-1.742486804723740E-001,1.256793141365051E-001,-4.044635593891144E-001,-8.804564476013184E-001,
2.731466666666667E+009,-1.369646936655045E-001,1.415634453296661E-001,-4.295957982540131E-001,-8.699465394020081E-001,-1.369646936655045E-001,1.415634453296661E-001,-4.295957982540131E-001,-8.699465394020081E-001,
2.739833333333334E+009,-9.926048666238785E-002,1.390534639358521E-001,-4.593246579170227E-001,-8.674550652503967E-001,-9.926048666238785E-002,1.390534639358521E-001,-4.593246579170227E-001,-8.674550652503967E-001,
2.748200000000000E+009,-7.206625491380692E-002,1.200247108936310E-001,-4.755553305149078E-001,-8.566939234733582E-001,-7.206625491380692E-002,1.200247108936310E-001,-4.755553305149078E-001,-8.566939234733582E-001,
2.756566666666667E+009,-6.130781769752502E-002,9.004285931587219E-002,-5.022866129875183E-001,-8.438776135444641E-001,-6.130781769752502E-002,9.004285931587219E-002,-5.022866129875183E-001,-8.438776135444641E-001,
2.764933333333334E+009,-7.239557802677155E-002,6.206336617469788E-002,-5.333994626998901E-001,-8.371736407279968E-001,-7.239557802677155E-002,6.206336617469788E-002,-5.333994626998901E-001,-8.371736407279968E-001,
2.773300000000000E+009,-9.857650101184845E-002,4.491270333528519E-002,-5.515341758728027E-001,-8.138121366500855E-001,-9.857650101184845E-002,4.491270333528519E-002,-5.515341758728027E-001,-8.138121366500855E-001,
2.781666666666667E+009,-1.311434954404831E-001,4.467945545911789E-002,-5.651848912239075E-001,-7.942031621932983E-001,-1.311434954404831E-001,4.467945545911789E-002,-5.651848912239075E-001,-7.942031621932983E-001,
2.790033333333334E+009,-1.606792211532593E-001,6.445844471454620E-002,-5.899191498756409E-001,-7.771060466766357E-001,-1.606792211532593E-001,6.445844471454620E-002,-5.899191498756409E-001,-7.771060466766357E-001,
2.798400000000000E+009,-1.746887117624283E-001,9.533605724573135E-002,-6.085705161094666E-001,-7.576730251312256E-001,-1.746887117624283E-001,9.533605724573135E-002,-6.085705161094666E-001,-7.576730251312256E-001,
2.806766666666667E+009,-1.684471964836121E-001,1.304293721914291E-001,-6.207676529884338E-001,-7.423031330108643E-001,-1.684471964836121E-001,1.304293721914291E-001,-6.207676529884338E-001,-7.423031330108643E-001,
2.815133333333334E+009,-1.439542919397354E-001,1.573908478021622E-001,-6.351937055587769E-001,-7.309324741363525E-001,-1.439542919397354E-001,1.573908478021622E-001,-6.351937055587769E-001,-7.309324741363525E-001,
2.823500000000000E+009,-1.101007908582687E-001,1.716819107532501E-001,-6.492550969123840E-001,-7.176703214645386E-001,-1.101007908582687E-001,1.716819107532501E-001,-6.492550969123840E-001,-7.176703214645386E-001,
2.831866666666667E+009,-7.176913321018219E-002,1.668012887239456E-001,-6.683402657508850E-001,-7.040567994117737E-001,-7.176913321018219E-002,1.668012887239456E-001,-6.683402657508850E-001,-7.040567994117737E-001,
2.840233333333334E+009,-4.179939627647400E-002,1.467679440975189E-001,-6.947091221809387E-001,-6.868913173675537E-001,-4.179939627647400E-002,1.467679440975189E-001,-6.947091221809387E-001,-6.868913173675537E-001,
2.848600000000000E+009,-2.961372211575508E-002,1.167285814881325E-001,-7.160865068435669E-001,-6.781008839607239E-001,-2.961372211575508E-002,1.167285814881325E-001,-7.160865068435669E-001,-6.781008839607239E-001,
2.856966666666667E+009,-3.859665989875794E-002,8.705063909292221E-002,-7.336765527725220E-001,-6.563835144042969E-001,-3.859665989875794E-002,8.705063909292221E-002,-7.336765527725220E-001,-6.563835144042969E-001,
2.865333333333334E+009,-6.454969197511673E-002,7.082735747098923E-002,-7.486267089843750E-001,-6.316655874252319E-001,-6.454969197511673E-002,7.082735747098923E-002,-7.486267089843750E-001,-6.316655874252319E-001,
2.873700000000000E+009,-9.945251792669296E-002,7.209704071283341E-002,-7.739115357398987E-001,-6.077417731285095E-001,-9.945251792669296E-002,7.209704071283341E-002,-7.739115357398987E-001,-6.077417731285095E-001,
2.882066666666667E+009,-1.288196891546249E-001,9.151330590248108E-002,-7.795565724372864E-001,-5.868680477142334E-001,-1.288196891546249E-001,9.151330590248108E-002,-7.795565724372864E-001,-5.868680477142334E-001,
2.890433333333334E+009,-1.439272463321686E-001,1.262600123882294E-001,-7.926155924797058E-001,-5.649206042289734E-001,-1.439272463321686E-001,1.262600123882294E-001,-7.926155924797058E-001,-5.649206042289734E-001,
2.898800000000000E+009,-1.382937431335449E-001,1.624040752649307E-001,-7.985870242118835E-001,-5.452594757080078E-001,-1.382937431335449E-001,1.624040752649307E-001,-7.985870242118835E-001,-5.452594757080078E-001,
