% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.136987149715424E-002,-5.513251200318337E-002,7.148504853248596E-001,6.792008280754089E-001,7.136987149715424E-002,-5.513251200318337E-002,7.148504853248596E-001,6.792008280754089E-001,
1.811133333333334E+009,8.077897876501083E-002,-5.657855793833733E-002,7.355822920799255E-001,6.543720364570618E-001,8.077897876501083E-002,-5.657855793833733E-002,7.355822920799255E-001,6.543720364570618E-001,
1.819500000000000E+009,8.745768666267395E-002,-6.232694536447525E-002,7.556815743446350E-001,6.374354958534241E-001,8.745768666267395E-002,-6.232694536447525E-002,7.556815743446350E-001,6.374354958534241E-001,
1.827866666666667E+009,9.221476316452026E-002,-7.368674129247665E-002,7.652643322944641E-001,6.168678402900696E-001,9.221476316452026E-002,-7.368674129247665E-002,7.652643322944641E-001,6.168678402900696E-001,
1.836233333333334E+009,8.931394666433334E-002,-8.415354043245316E-002,7.805656194686890E-001,5.937091112136841E-001,8.931394666433334E-002,-8.415354043245316E-002,7.805656194686890E-001,5.937091112136841E-001,
1.844600000000000E+009,8.282869309186935E-002,-9.368318319320679E-002,7.803966999053955E-001,5.804305076599121E-001,8.282869309186935E-002,-9.368318319320679E-002,7.803966999053955E-001,5.804305076599121E-001,
1.852966666666667E+009,7.320339977741242E-002,-1.015212610363960E-001,8.058593273162842E-001,5.564670562744141E-001,7.320339977741242E-002,-1.015212610363960E-001,8.058593273162842E-001,5.564670562744141E-001,
1.861333333333334E+009,6.229913234710693E-002,-1.021553650498390E-001,8.186203241348267E-001,5.346249938011169E-001,6.229913234710693E-002,-1.021553650498390E-001,8.186203241348267E-001,5.346249938011169E-001,
1.869700000000000E+009,5.562091991305351E-002,-9.735357761383057E-002,8.384336829185486E-001,5.126903057098389E-001,5.562091991305351E-002,-9.735357761383057E-002,8.384336829185486E-001,5.126903057098389E-001,
1.878066666666667E+009,5.329038575291634E-002,-9.304643422365189E-002,8.432171344757080E-001,4.938560426235199E-001,5.329038575291634E-002,-9.304643422365189E-002,8.432171344757080E-001,4.938560426235199E-001,
1.886433333333334E+009,5.362997949123383E-002,-8.523462712764740E-002,8.749603033065796E-001,4.612680375576019E-001,5.362997949123383E-002,-8.523462712764740E-002,8.749603033065796E-001,4.612680375576019E-001,
1.894800000000000E+009,5.941074714064598E-002,-7.988804578781128E-002,8.809700012207031E-001,4.491033554077148E-001,5.941074714064598E-002,-7.988804578781128E-002,8.809700012207031E-001,4.491033554077148E-001,
1.903166666666667E+009,6.815798580646515E-002,-8.007511496543884E-002,8.876714110374451E-001,4.226110875606537E-001,6.815798580646515E-002,-8.007511496543884E-002,8.876714110374451E-001,4.226110875606537E-001,
1.911533333333334E+009,7.691252231597900E-002,-8.452238142490387E-002,8.960469961166382E-001,4.007865190505981E-001,7.691252231597900E-002,-8.452238142490387E-002,8.960469961166382E-001,4.007865190505981E-001,
1.919900000000000E+009,8.044608682394028E-002,-9.405170381069183E-002,9.130164980888367E-001,3.758917450904846E-001,8.044608682394028E-002,-9.405170381069183E-002,9.130164980888367E-001,3.758917450904846E-001,
1.928266666666667E+009,8.201789110898972E-002,-1.057659536600113E-001,9.104149937629700E-001,3.478822410106659E-001,8.201789110898972E-002,-1.057659536600113E-001,9.104149937629700E-001,3.478822410106659E-001,
1.936633333333334E+009,7.458876818418503E-002,-1.195989325642586E-001,9.195012450218201E-001,3.323289155960083E-001,7.458876818418503E-002,-1.195989325642586E-001,9.195012450218201E-001,3.323289155960083E-001,
1.945000000000000E+009,6.359299272298813E-002,-1.294978559017181E-001,9.216949343681335E-001,3.094396591186523E-001,6.359299272298813E-002,-1.294978559017181E-001,9.216949343681335E-001,3.094396591186523E-001,
1.953366666666667E+009,5.003945156931877E-002,-1.350450813770294E-001,9.273765683174133E-001,2.923120856285095E-001,5.003945156931877E-002,-1.350450813770294E-001,9.273765683174133E-001,2.923120856285095E-001,
1.961733333333334E+009,3.599323704838753E-002,-1.329751312732697E-001,9.505373835563660E-001,2.618040442466736E-001,3.599323704838753E-002,-1.329751312732697E-001,9.505373835563660E-001,2.618040442466736E-001,
1.970100000000000E+009,2.606060728430748E-002,-1.253688484430313E-001,9.502093791961670E-001,2.363524734973908E-001,2.606060728430748E-002,-1.253688484430313E-001,9.502093791961670E-001,2.363524734973908E-001,
1.978466666666667E+009,2.191329002380371E-002,-1.143090650439262E-001,9.570646882057190E-001,2.203067839145660E-001,2.191329002380371E-002,-1.143090650439262E-001,9.570646882057190E-001,2.203067839145660E-001,
1.986833333333334E+009,2.604236267507076E-002,-1.050086468458176E-001,9.585167169570923E-001,1.939589977264404E-001,2.604236267507076E-002,-1.050086468458176E-001,9.585167169570923E-001,1.939589977264404E-001,
1.995200000000000E+009,3.536444157361984E-002,-9.724980592727661E-002,9.729766845703125E-001,1.614268571138382E-001,3.536444157361984E-002,-9.724980592727661E-002,9.729766845703125E-001,1.614268571138382E-001,
2.003566666666667E+009,4.713483899831772E-002,-9.666219353675842E-002,9.748491644859314E-001,1.397452950477600E-001,4.713483899831772E-002,-9.666219353675842E-002,9.748491644859314E-001,1.397452950477600E-001,
2.011933333333334E+009,5.947235971689224E-002,-1.069829687476158E-001,9.762587547302246E-001,1.092151179909706E-001,5.947235971689224E-002,-1.069829687476158E-001,9.762587547302246E-001,1.092151179909706E-001,
2.020300000000000E+009,6.286717206239700E-002,-1.201136037707329E-001,9.748790264129639E-001,8.043671399354935E-002,6.286717206239700E-002,-1.201136037707329E-001,9.748790264129639E-001,8.043671399354935E-002,
2.028666666666667E+009,6.158665567636490E-002,-1.367303878068924E-001,9.791328310966492E-001,5.714290961623192E-002,6.158665567636490E-002,-1.367303878068924E-001,9.791328310966492E-001,5.714290961623192E-002,
2.037033333333334E+009,4.890023544430733E-002,-1.512299329042435E-001,9.767149686813355E-001,2.912746369838715E-002,4.890023544430733E-002,-1.512299329042435E-001,9.767149686813355E-001,2.912746369838715E-002,
2.045400000000000E+009,3.104596212506294E-002,-1.602239757776260E-001,9.772192239761353E-001,-1.297059003263712E-003,3.104596212506294E-002,-1.602239757776260E-001,9.772192239761353E-001,-1.297059003263712E-003,
2.053766666666667E+009,1.181650813668966E-002,-1.619795858860016E-001,9.612096548080444E-001,-1.728172972798348E-002,1.181650813668966E-002,-1.619795858860016E-001,9.612096548080444E-001,-1.728172972798348E-002,
2.062133333333334E+009,-4.717872012406588E-003,-1.543747782707214E-001,9.708518385887146E-001,-3.088690899312496E-002,-4.717872012406588E-003,-1.543747782707214E-001,9.708518385887146E-001,-3.088690899312496E-002,
2.070500000000000E+009,-1.039393432438374E-002,-1.390057206153870E-001,9.726505279541016E-001,-6.536677479743958E-002,-1.039393432438374E-002,-1.390057206153870E-001,9.726505279541016E-001,-6.536677479743958E-002,
2.078866666666667E+009,-1.037172134965658E-002,-1.256936788558960E-001,9.852954745292664E-001,-7.930354028940201E-002,-1.037172134965658E-002,-1.256936788558960E-001,9.852954745292664E-001,-7.930354028940201E-002,
2.087233333333334E+009,9.077822323888540E-004,-1.168995276093483E-001,9.802720546722412E-001,-1.147299632430077E-001,9.077822323888540E-004,-1.168995276093483E-001,9.802720546722412E-001,-1.147299632430077E-001,
2.095600000000000E+009,1.640680991113186E-002,-1.159812361001968E-001,9.735187292098999E-001,-1.529133468866348E-001,1.640680991113186E-002,-1.159812361001968E-001,9.735187292098999E-001,-1.529133468866348E-001,
2.103966666666667E+009,3.082140348851681E-002,-1.269223988056183E-001,9.699434041976929E-001,-1.754425913095474E-001,3.082140348851681E-002,-1.269223988056183E-001,9.699434041976929E-001,-1.754425913095474E-001,
2.112333333333334E+009,3.792959824204445E-002,-1.441588252782822E-001,9.558985829353333E-001,-1.933193951845169E-001,3.792959824204445E-002,-1.441588252782822E-001,9.558985829353333E-001,-1.933193951845169E-001,
2.120700000000000E+009,3.094954788684845E-002,-1.684019714593887E-001,9.534287452697754E-001,-2.236188650131226E-001,3.094954788684845E-002,-1.684019714593887E-001,9.534287452697754E-001,-2.236188650131226E-001,
2.129066666666667E+009,1.464845519512892E-002,-1.832371354103088E-001,9.410881400108337E-001,-2.494078278541565E-001,1.464845519512892E-002,-1.832371354103088E-001,9.410881400108337E-001,-2.494078278541565E-001,
2.137433333333334E+009,-1.074220892041922E-002,-1.916837245225906E-001,9.308605790138245E-001,-2.698896527290344E-001,-1.074220892041922E-002,-1.916837245225906E-001,9.308605790138245E-001,-2.698896527290344E-001,
2.145800000000000E+009,-3.750273585319519E-002,-1.907677501440048E-001,9.263839721679688E-001,-2.849975526332855E-001,-3.750273585319519E-002,-1.907677501440048E-001,9.263839721679688E-001,-2.849975526332855E-001,
2.154166666666667E+009,-5.704681575298309E-002,-1.771760135889053E-001,9.200929403305054E-001,-3.003914654254913E-001,-5.704681575298309E-002,-1.771760135889053E-001,9.200929403305054E-001,-3.003914654254913E-001,
2.162533333333334E+009,-7.322201877832413E-002,-1.545768380165100E-001,9.231911897659302E-001,-3.232854008674622E-001,-7.322201877832413E-002,-1.545768380165100E-001,9.231911897659302E-001,-3.232854008674622E-001,
2.170900000000000E+009,-6.981152296066284E-002,-1.334480345249176E-001,9.106252193450928E-001,-3.479923307895660E-001,-6.981152296066284E-002,-1.334480345249176E-001,9.106252193450928E-001,-3.479923307895660E-001,
2.179266666666667E+009,-5.431981757283211E-002,-1.179734244942665E-001,8.948793411254883E-001,-3.794378340244293E-001,-5.431981757283211E-002,-1.179734244942665E-001,8.948793411254883E-001,-3.794378340244293E-001,
2.187633333333334E+009,-3.445915505290031E-002,-1.150101795792580E-001,8.888959288597107E-001,-3.986923098564148E-001,-3.445915505290031E-002,-1.150101795792580E-001,8.888959288597107E-001,-3.986923098564148E-001,
2.196000000000000E+009,-1.353458687663078E-002,-1.254491209983826E-001,8.704093694686890E-001,-4.246699213981628E-001,-1.353458687663078E-002,-1.254491209983826E-001,8.704093694686890E-001,-4.246699213981628E-001,
2.204366666666667E+009,-5.149686243385077E-003,-1.485355943441391E-001,8.692386746406555E-001,-4.474501609802246E-001,-5.149686243385077E-003,-1.485355943441391E-001,8.692386746406555E-001,-4.474501609802246E-001,
2.212733333333334E+009,-9.621315635740757E-003,-1.703716963529587E-001,8.417065143585205E-001,-4.805656969547272E-001,-9.621315635740757E-003,-1.703716963529587E-001,8.417065143585205E-001,-4.805656969547272E-001,
2.221100000000000E+009,-3.246375545859337E-002,-1.892206370830536E-001,8.356706500053406E-001,-4.936229288578033E-001,-3.246375545859337E-002,-1.892206370830536E-001,8.356706500053406E-001,-4.936229288578033E-001,
2.229466666666667E+009,-5.870512872934341E-002,-1.980274468660355E-001,8.088061809539795E-001,-5.088667869567871E-001,-5.870512872934341E-002,-1.980274468660355E-001,8.088061809539795E-001,-5.088667869567871E-001,
2.237833333333334E+009,-8.893419802188873E-002,-1.909803301095963E-001,8.003059625625610E-001,-5.264039039611816E-001,-8.893419802188873E-002,-1.909803301095963E-001,8.003059625625610E-001,-5.264039039611816E-001,
2.246200000000000E+009,-1.123462840914726E-001,-1.736658811569214E-001,7.975662946701050E-001,-5.426741242408752E-001,-1.123462840914726E-001,-1.736658811569214E-001,7.975662946701050E-001,-5.426741242408752E-001,
2.254566666666667E+009,-1.245134621858597E-001,-1.459412127733231E-001,7.813850045204163E-001,-5.649954080581665E-001,-1.245134621858597E-001,-1.459412127733231E-001,7.813850045204163E-001,-5.649954080581665E-001,
2.262933333333334E+009,-1.196679174900055E-001,-1.231068223714829E-001,7.722675204277039E-001,-5.859318375587463E-001,-1.196679174900055E-001,-1.231068223714829E-001,7.722675204277039E-001,-5.859318375587463E-001,
2.271300000000000E+009,-1.048475429415703E-001,-1.070453524589539E-001,7.497214674949646E-001,-6.161415576934815E-001,-1.048475429415703E-001,-1.070453524589539E-001,7.497214674949646E-001,-6.161415576934815E-001,
2.279666666666667E+009,-8.491452783346176E-002,-1.045097783207893E-001,7.468765974044800E-001,-6.355400681495667E-001,-8.491452783346176E-002,-1.045097783207893E-001,7.468765974044800E-001,-6.355400681495667E-001,
2.288033333333334E+009,-6.703297793865204E-002,-1.168383359909058E-001,7.282600402832031E-001,-6.520487070083618E-001,-6.703297793865204E-002,-1.168383359909058E-001,7.282600402832031E-001,-6.520487070083618E-001,
2.296400000000000E+009,-6.030854582786560E-002,-1.366848945617676E-001,7.006682157516480E-001,-6.719326972961426E-001,-6.030854582786560E-002,-1.366848945617676E-001,7.006682157516480E-001,-6.719326972961426E-001,
2.304766666666667E+009,-6.712893396615982E-002,-1.594289988279343E-001,6.799134016036987E-001,-6.930873394012451E-001,-6.712893396615982E-002,-1.594289988279343E-001,6.799134016036987E-001,-6.930873394012451E-001,
2.313133333333334E+009,-9.029195457696915E-002,-1.757057309150696E-001,6.648063659667969E-001,-7.019121646881104E-001,-9.029195457696915E-002,-1.757057309150696E-001,6.648063659667969E-001,-7.019121646881104E-001,
2.321500000000000E+009,-1.181808933615685E-001,-1.759002804756165E-001,6.522912979125977E-001,-7.132135033607483E-001,-1.181808933615685E-001,-1.759002804756165E-001,6.522912979125977E-001,-7.132135033607483E-001,
2.329866666666667E+009,-1.438342779874802E-001,-1.607854068279266E-001,6.243672370910645E-001,-7.309532761573792E-001,-1.438342779874802E-001,-1.607854068279266E-001,6.243672370910645E-001,-7.309532761573792E-001,
2.338233333333334E+009,-1.635325551033020E-001,-1.365540474653244E-001,6.136816740036011E-001,-7.456914186477661E-001,-1.635325551033020E-001,-1.365540474653244E-001,6.136816740036011E-001,-7.456914186477661E-001,
2.346600000000000E+009,-1.645367592573166E-001,-1.079502329230309E-001,5.974758863449097E-001,-7.505360245704651E-001,-1.645367592573166E-001,-1.079502329230309E-001,5.974758863449097E-001,-7.505360245704651E-001,
2.354966666666667E+009,-1.536024808883667E-001,-8.275710046291351E-002,5.832387208938599E-001,-7.848119139671326E-001,-1.536024808883667E-001,-8.275710046291351E-002,5.832387208938599E-001,-7.848119139671326E-001,
2.363333333333334E+009,-1.300704479217529E-001,-7.296815514564514E-002,5.631624460220337E-001,-8.011952638626099E-001,-1.300704479217529E-001,-7.296815514564514E-002,5.631624460220337E-001,-8.011952638626099E-001,
2.371700000000000E+009,-1.046822816133499E-001,-8.128464967012405E-002,5.443797111511231E-001,-8.183506727218628E-001,-1.046822816133499E-001,-8.128464967012405E-002,5.443797111511231E-001,-8.183506727218628E-001,
2.380066666666667E+009,-9.169111400842667E-002,-1.043450236320496E-001,5.152351260185242E-001,-8.319146633148193E-001,-9.169111400842667E-002,-1.043450236320496E-001,5.152351260185242E-001,-8.319146633148193E-001,
2.388433333333334E+009,-9.108134359121323E-002,-1.369905024766922E-001,4.909267723560333E-001,-8.463692069053650E-001,-9.108134359121323E-002,-1.369905024766922E-001,4.909267723560333E-001,-8.463692069053650E-001,
2.396800000000000E+009,-1.122443750500679E-001,-1.651575416326523E-001,4.643335938453674E-001,-8.545334339141846E-001,-1.122443750500679E-001,-1.651575416326523E-001,4.643335938453674E-001,-8.545334339141846E-001,
2.405166666666667E+009,-1.456361114978790E-001,-1.780630052089691E-001,4.307765066623688E-001,-8.598794341087341E-001,-1.456361114978790E-001,-1.780630052089691E-001,4.307765066623688E-001,-8.598794341087341E-001,
2.413533333333334E+009,-1.852592974901199E-001,-1.720527559518814E-001,4.086235165596008E-001,-8.717954158782959E-001,-1.852592974901199E-001,-1.720527559518814E-001,4.086235165596008E-001,-8.717954158782959E-001,
2.421900000000000E+009,-2.189155668020248E-001,-1.462036967277527E-001,3.952917158603668E-001,-8.734366297721863E-001,-2.189155668020248E-001,-1.462036967277527E-001,3.952917158603668E-001,-8.734366297721863E-001,
2.430266666666667E+009,-2.419724166393280E-001,-1.074069216847420E-001,3.771078586578369E-001,-8.730151057243347E-001,-2.419724166393280E-001,-1.074069216847420E-001,3.771078586578369E-001,-8.730151057243347E-001,
2.438633333333334E+009,-2.446057200431824E-001,-6.284993886947632E-002,3.644745945930481E-001,-8.825506567955017E-001,-2.446057200431824E-001,-6.284993886947632E-002,3.644745945930481E-001,-8.825506567955017E-001,
2.447000000000000E+009,-2.262003123760223E-001,-2.515379711985588E-002,3.445506393909454E-001,-8.939105272293091E-001,-2.262003123760223E-001,-2.515379711985588E-002,3.445506393909454E-001,-8.939105272293091E-001,
2.455366666666667E+009,-1.962046474218369E-001,-3.654430853202939E-003,3.311017155647278E-001,-9.103146791458130E-001,-1.962046474218369E-001,-3.654430853202939E-003,3.311017155647278E-001,-9.103146791458130E-001,
2.463733333333334E+009,-1.614860594272614E-001,-4.751125816255808E-003,2.972367107868195E-001,-9.310850501060486E-001,-1.614860594272614E-001,-4.751125816255808E-003,2.972367107868195E-001,-9.310850501060486E-001,
2.472100000000000E+009,-1.360743641853333E-001,-2.223715931177139E-002,2.757675051689148E-001,-9.387043118476868E-001,-1.360743641853333E-001,-2.223715931177139E-002,2.757675051689148E-001,-9.387043118476868E-001,
2.480466666666667E+009,-1.289230734109879E-001,-5.380789935588837E-002,2.318492084741592E-001,-9.460960030555725E-001,-1.289230734109879E-001,-5.380789935588837E-002,2.318492084741592E-001,-9.460960030555725E-001,
2.488833333333334E+009,-1.398621052503586E-001,-8.426488935947418E-002,2.047935575246811E-001,-9.562061429023743E-001,-1.398621052503586E-001,-8.426488935947418E-002,2.047935575246811E-001,-9.562061429023743E-001,
2.497200000000000E+009,-1.675442606210709E-001,-1.016509011387825E-001,1.832057088613510E-001,-9.513494968414307E-001,-1.675442606210709E-001,-1.016509011387825E-001,1.832057088613510E-001,-9.513494968414307E-001,
2.505566666666667E+009,-2.027121037244797E-001,-9.866082668304443E-002,1.609868258237839E-001,-9.460362792015076E-001,-2.027121037244797E-001,-9.866082668304443E-002,1.609868258237839E-001,-9.460362792015076E-001,
2.513933333333334E+009,-2.292581200599670E-001,-7.819507271051407E-002,1.336438655853272E-001,-9.449757337570190E-001,-2.292581200599670E-001,-7.819507271051407E-002,1.336438655853272E-001,-9.449757337570190E-001,
2.522300000000000E+009,-2.447683364152908E-001,-4.037906974554062E-002,1.211194992065430E-001,-9.513279199600220E-001,-2.447683364152908E-001,-4.037906974554062E-002,1.211194992065430E-001,-9.513279199600220E-001,
2.530666666666667E+009,-2.410350292921066E-001,-4.125532228499651E-003,9.710885584354401E-002,-9.569000005722046E-001,-2.410350292921066E-001,-4.125532228499651E-003,9.710885584354401E-002,-9.569000005722046E-001,
2.539033333333334E+009,-2.241189181804657E-001,2.782521769404411E-002,7.767187058925629E-002,-9.636076092720032E-001,-2.241189181804657E-001,2.782521769404411E-002,7.767187058925629E-002,-9.636076092720032E-001,
2.547400000000000E+009,-1.947782933712006E-001,4.382226243615151E-002,5.589282140135765E-002,-9.686278104782105E-001,-1.947782933712006E-001,4.382226243615151E-002,5.589282140135765E-002,-9.686278104782105E-001,
2.555766666666667E+009,-1.640940159559250E-001,3.979172930121422E-002,2.640738524496555E-002,-9.771482348442078E-001,-1.640940159559250E-001,3.979172930121422E-002,2.640738524496555E-002,-9.771482348442078E-001,
2.564133333333334E+009,-1.428289115428925E-001,1.906197518110275E-002,-6.233282387256622E-003,-9.778977632522583E-001,-1.428289115428925E-001,1.906197518110275E-002,-6.233282387256622E-003,-9.778977632522583E-001,
2.572500000000000E+009,-1.427096724510193E-001,-1.111702620983124E-002,-3.337381035089493E-002,-9.790421128273010E-001,-1.427096724510193E-001,-1.111702620983124E-002,-3.337381035089493E-002,-9.790421128273010E-001,
2.580866666666667E+009,-1.595027595758438E-001,-3.711597248911858E-002,-6.570702046155930E-002,-9.742783308029175E-001,-1.595027595758438E-001,-3.711597248911858E-002,-6.570702046155930E-002,-9.742783308029175E-001,
2.589233333333334E+009,-1.904974877834320E-001,-4.893645644187927E-002,-9.163461625576019E-002,-9.676166176795960E-001,-1.904974877834320E-001,-4.893645644187927E-002,-9.163461625576019E-002,-9.676166176795960E-001,
2.597600000000000E+009,-2.252004295587540E-001,-4.345875978469849E-002,-1.125549748539925E-001,-9.583972692489624E-001,-2.252004295587540E-001,-4.345875978469849E-002,-1.125549748539925E-001,-9.583972692489624E-001,
2.605966666666667E+009,-2.527983188629150E-001,-1.867146603763104E-002,-1.319237500429153E-001,-9.548778533935547E-001,-2.527983188629150E-001,-1.867146603763104E-002,-1.319237500429153E-001,-9.548778533935547E-001,
2.614333333333334E+009,-2.647964358329773E-001,1.781495288014412E-002,-1.534038484096527E-001,-9.447412490844727E-001,-2.647964358329773E-001,1.781495288014412E-002,-1.534038484096527E-001,-9.447412490844727E-001,
2.622700000000000E+009,-2.576053738594055E-001,5.728871002793312E-002,-1.619334667921066E-001,-9.369956254959106E-001,-2.576053738594055E-001,5.728871002793312E-002,-1.619334667921066E-001,-9.369956254959106E-001,
2.631066666666667E+009,-2.340453416109085E-001,8.989600837230682E-002,-1.938818991184235E-001,-9.436042308807373E-001,-2.340453416109085E-001,8.989600837230682E-002,-1.938818991184235E-001,-9.436042308807373E-001,
2.639433333333334E+009,-1.999218165874481E-001,1.079316511750221E-001,-2.191394716501236E-001,-9.387152791023254E-001,-1.999218165874481E-001,1.079316511750221E-001,-2.191394716501236E-001,-9.387152791023254E-001,
2.647800000000000E+009,-1.668947190046310E-001,1.063803955912590E-001,-2.354298233985901E-001,-9.425500035285950E-001,-1.668947190046310E-001,1.063803955912590E-001,-2.354298233985901E-001,-9.425500035285950E-001,
2.656166666666667E+009,-1.450687199831009E-001,8.695024996995926E-002,-2.653312981128693E-001,-9.388421773910523E-001,-1.450687199831009E-001,8.695024996995926E-002,-2.653312981128693E-001,-9.388421773910523E-001,
2.664533333333334E+009,-1.394258886575699E-001,6.060918420553207E-002,-2.993632853031158E-001,-9.321308732032776E-001,-1.394258886575699E-001,6.060918420553207E-002,-2.993632853031158E-001,-9.321308732032776E-001,
2.672900000000000E+009,-1.576560288667679E-001,3.639654442667961E-002,-3.239874839782715E-001,-9.243631958961487E-001,-1.576560288667679E-001,3.639654442667961E-002,-3.239874839782715E-001,-9.243631958961487E-001,
2.681266666666667E+009,-1.844518929719925E-001,2.457818016409874E-002,-3.540029823780060E-001,-9.068599939346314E-001,-1.844518929719925E-001,2.457818016409874E-002,-3.540029823780060E-001,-9.068599939346314E-001,
2.689633333333334E+009,-2.175205647945404E-001,3.069737181067467E-002,-3.823909163475037E-001,-8.905392289161682E-001,-2.175205647945404E-001,3.069737181067467E-002,-3.823909163475037E-001,-8.905392289161682E-001,
2.698000000000000E+009,-2.403106242418289E-001,5.474766343832016E-002,-3.946165144443512E-001,-8.727797269821167E-001,-2.403106242418289E-001,5.474766343832016E-002,-3.946165144443512E-001,-8.727797269821167E-001,
2.706366666666667E+009,-2.469863295555115E-001,9.076824039220810E-002,-4.112058281898499E-001,-8.593181371688843E-001,-2.469863295555115E-001,9.076824039220810E-002,-4.112058281898499E-001,-8.593181371688843E-001,
2.714733333333334E+009,-2.368979007005692E-001,1.265022158622742E-001,-4.247402846813202E-001,-8.552732467651367E-001,-2.368979007005692E-001,1.265022158622742E-001,-4.247402846813202E-001,-8.552732467651367E-001,
2.723100000000000E+009,-2.104411721229553E-001,1.569958031177521E-001,-4.423101246356964E-001,-8.480988740921021E-001,-2.104411721229553E-001,1.569958031177521E-001,-4.423101246356964E-001,-8.480988740921021E-001,
2.731466666666667E+009,-1.718292981386185E-001,1.719510555267334E-001,-4.658651351928711E-001,-8.385599255561829E-001,-1.718292981386185E-001,1.719510555267334E-001,-4.658651351928711E-001,-8.385599255561829E-001,
2.739833333333334E+009,-1.342924535274506E-001,1.675344854593277E-001,-4.972349107265472E-001,-8.352869749069214E-001,-1.342924535274506E-001,1.675344854593277E-001,-4.972349107265472E-001,-8.352869749069214E-001,
2.748200000000000E+009,-1.096706986427307E-001,1.476153880357742E-001,-5.125992894172669E-001,-8.290475606918335E-001,-1.096706986427307E-001,1.476153880357742E-001,-5.125992894172669E-001,-8.290475606918335E-001,
2.756566666666667E+009,-1.014970988035202E-001,1.189236789941788E-001,-5.404272079467773E-001,-8.145617842674255E-001,-1.014970988035202E-001,1.189236789941788E-001,-5.404272079467773E-001,-8.145617842674255E-001,
2.764933333333334E+009,-1.153703331947327E-001,9.295429289340973E-002,-5.719310045242310E-001,-8.045986294746399E-001,-1.153703331947327E-001,9.295429289340973E-002,-5.719310045242310E-001,-8.045986294746399E-001,
2.773300000000000E+009,-1.428866386413574E-001,8.035326749086380E-002,-5.923508405685425E-001,-7.802675962448120E-001,-1.428866386413574E-001,8.035326749086380E-002,-5.923508405685425E-001,-7.802675962448120E-001,
2.781666666666667E+009,-1.743153929710388E-001,8.508611470460892E-002,-6.028628349304199E-001,-7.560818791389465E-001,-1.743153929710388E-001,8.508611470460892E-002,-6.028628349304199E-001,-7.560818791389465E-001,
2.790033333333334E+009,-2.006436437368393E-001,1.086540594696999E-001,-6.229727268218994E-001,-7.357785105705261E-001,-2.006436437368393E-001,1.086540594696999E-001,-6.229727268218994E-001,-7.357785105705261E-001,
2.798400000000000E+009,-2.099089175462723E-001,1.409413069486618E-001,-6.416705846786499E-001,-7.160172462463379E-001,-2.099089175462723E-001,1.409413069486618E-001,-6.416705846786499E-001,-7.160172462463379E-001,
2.806766666666667E+009,-1.985554695129395E-001,1.752544045448303E-001,-6.509805321693420E-001,-6.989200711250305E-001,-1.985554695129395E-001,1.752544045448303E-001,-6.509805321693420E-001,-6.989200711250305E-001,
2.815133333333334E+009,-1.705404222011566E-001,2.011637389659882E-001,-6.630065441131592E-001,-6.898303627967835E-001,-1.705404222011566E-001,2.011637389659882E-001,-6.630065441131592E-001,-6.898303627967835E-001,
2.823500000000000E+009,-1.346402764320374E-001,2.133620530366898E-001,-6.770871281623840E-001,-6.773045659065247E-001,-1.346402764320374E-001,2.133620530366898E-001,-6.770871281623840E-001,-6.773045659065247E-001,
2.831866666666667E+009,-9.619797021150589E-002,2.066053599119186E-001,-6.958774328231812E-001,-6.681322455406189E-001,-9.619797021150589E-002,2.066053599119186E-001,-6.958774328231812E-001,-6.681322455406189E-001,
2.840233333333334E+009,-6.775566935539246E-002,1.857903450727463E-001,-7.224658727645874E-001,-6.507184505462647E-001,-6.775566935539246E-002,1.857903450727463E-001,-7.224658727645874E-001,-6.507184505462647E-001,
2.848600000000000E+009,-5.817621573805809E-002,1.577109098434448E-001,-7.431241273880005E-001,-6.388797760009766E-001,-5.817621573805809E-002,1.577109098434448E-001,-7.431241273880005E-001,-6.388797760009766E-001,
2.856966666666667E+009,-6.912169605493546E-002,1.304433196783066E-001,-7.634567618370056E-001,-6.133887767791748E-001,-6.912169605493546E-002,1.304433196783066E-001,-7.634567618370056E-001,-6.133887767791748E-001,
2.865333333333334E+009,-9.660317003726959E-002,1.184849962592125E-001,-7.753105163574219E-001,-5.881446003913879E-001,-9.660317003726959E-002,1.184849962592125E-001,-7.753105163574219E-001,-5.881446003913879E-001,
2.873700000000000E+009,-1.304723471403122E-001,1.241187080740929E-001,-8.024718165397644E-001,-5.594276785850525E-001,-1.304723471403122E-001,1.241187080740929E-001,-8.024718165397644E-001,-5.594276785850525E-001,
2.882066666666667E+009,-1.557526588439941E-001,1.480318009853363E-001,-8.051726818084717E-001,-5.366841554641724E-001,-1.557526588439941E-001,1.480318009853363E-001,-8.051726818084717E-001,-5.366841554641724E-001,
2.890433333333334E+009,-1.654792726039887E-001,1.833310425281525E-001,-8.132888078689575E-001,-5.143661499023438E-001,-1.654792726039887E-001,1.833310425281525E-001,-8.132888078689575E-001,-5.143661499023438E-001,
2.898800000000000E+009,-1.547332257032394E-001,2.186009734869003E-001,-8.174268007278442E-001,-4.934629499912262E-001,-1.547332257032394E-001,2.186009734869003E-001,-8.174268007278442E-001,-4.934629499912262E-001,
