% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.667974427342415E-002,-4.439297318458557E-002,7.005785107612610E-001,6.892724037170410E-001,5.667974427342415E-002,-4.439297318458557E-002,7.005785107612610E-001,6.892724037170410E-001,
1.811133333333334E+009,6.685364246368408E-002,-4.508214816451073E-002,7.207791209220886E-001,6.684147715568543E-001,6.685364246368408E-002,-4.508214816451073E-002,7.207791209220886E-001,6.684147715568543E-001,
1.819500000000000E+009,7.451665401458740E-002,-5.082406476140022E-002,7.420631647109985E-001,6.518421173095703E-001,7.451665401458740E-002,-5.082406476140022E-002,7.420631647109985E-001,6.518421173095703E-001,
1.827866666666667E+009,7.975061237812042E-002,-6.076249852776527E-002,7.525756955146790E-001,6.300639510154724E-001,7.975061237812042E-002,-6.076249852776527E-002,7.525756955146790E-001,6.300639510154724E-001,
1.836233333333334E+009,7.764629274606705E-002,-7.032593339681625E-002,7.676332592964172E-001,6.099865436553955E-001,7.764629274606705E-002,-7.032593339681625E-002,7.676332592964172E-001,6.099865436553955E-001,
1.844600000000000E+009,7.103334367275238E-002,-7.931917905807495E-002,7.702814936637878E-001,5.948017239570618E-001,7.103334367275238E-002,-7.931917905807495E-002,7.702814936637878E-001,5.948017239570618E-001,
1.852966666666667E+009,6.156072393059731E-002,-8.667916804552078E-002,7.959148883819580E-001,5.718043446540833E-001,6.156072393059731E-002,-8.667916804552078E-002,7.959148883819580E-001,5.718043446540833E-001,
1.861333333333334E+009,5.056000128388405E-002,-8.808366209268570E-002,8.073348402976990E-001,5.488892197608948E-001,5.056000128388405E-002,-8.808366209268570E-002,8.073348402976990E-001,5.488892197608948E-001,
1.869700000000000E+009,4.265156388282776E-002,-8.347140997648239E-002,8.285320401191711E-001,5.287767052650452E-001,4.265156388282776E-002,-8.347140997648239E-002,8.285320401191711E-001,5.287767052650452E-001,
1.878066666666667E+009,3.940404206514359E-002,-7.998300343751907E-002,8.353741168975830E-001,5.091890096664429E-001,3.940404206514359E-002,-7.998300343751907E-002,8.353741168975830E-001,5.091890096664429E-001,
1.886433333333334E+009,3.953497111797333E-002,-7.308784872293472E-002,8.656889796257019E-001,4.778857231140137E-001,3.953497111797333E-002,-7.308784872293472E-002,8.656889796257019E-001,4.778857231140137E-001,
1.894800000000000E+009,4.518366605043411E-002,-6.835103034973145E-002,8.708980083465576E-001,4.648069143295288E-001,4.518366605043411E-002,-6.835103034973145E-002,8.708980083465576E-001,4.648069143295288E-001,
1.903166666666667E+009,5.378077551722527E-002,-6.772863864898682E-002,8.730754256248474E-001,4.402464032173157E-001,5.378077551722527E-002,-6.772863864898682E-002,8.730754256248474E-001,4.402464032173157E-001,
1.911533333333334E+009,6.327013671398163E-002,-7.235901057720184E-002,8.860121369361877E-001,4.174326062202454E-001,6.327013671398163E-002,-7.235901057720184E-002,8.860121369361877E-001,4.174326062202454E-001,
1.919900000000000E+009,6.801842153072357E-002,-8.148229867219925E-002,9.046933054924011E-001,3.928149342536926E-001,6.801842153072357E-002,-8.148229867219925E-002,9.046933054924011E-001,3.928149342536926E-001,
1.928266666666667E+009,7.064935564994812E-002,-9.253369271755219E-002,9.063627123832703E-001,3.677163422107697E-001,7.064935564994812E-002,-9.253369271755219E-002,9.063627123832703E-001,3.677163422107697E-001,
1.936633333333334E+009,6.365487724542618E-002,-1.054607182741165E-001,9.150329828262329E-001,3.468406200408936E-001,6.365487724542618E-002,-1.054607182741165E-001,9.150329828262329E-001,3.468406200408936E-001,
1.945000000000000E+009,5.316356569528580E-002,-1.146669462323189E-001,9.166236519813538E-001,3.250622451305389E-001,5.316356569528580E-002,-1.146669462323189E-001,9.166236519813538E-001,3.250622451305389E-001,
1.953366666666667E+009,3.953836485743523E-002,-1.198444738984108E-001,9.214720129966736E-001,3.080773651599884E-001,3.953836485743523E-002,-1.198444738984108E-001,9.214720129966736E-001,3.080773651599884E-001,
1.961733333333334E+009,2.440083958208561E-002,-1.179853901267052E-001,9.474091529846191E-001,2.773877084255219E-001,2.440083958208561E-002,-1.179853901267052E-001,9.474091529846191E-001,2.773877084255219E-001,
1.970100000000000E+009,1.353514939546585E-002,-1.104394271969795E-001,9.438752532005310E-001,2.522457540035248E-001,1.353514939546585E-002,-1.104394271969795E-001,9.438752532005310E-001,2.522457540035248E-001,
1.978466666666667E+009,8.461803197860718E-003,-9.994699060916901E-002,9.513729810714722E-001,2.349192500114441E-001,8.461803197860718E-003,-9.994699060916901E-002,9.513729810714722E-001,2.349192500114441E-001,
1.986833333333334E+009,1.194513123482466E-002,-9.070599079132080E-002,9.542447328567505E-001,2.089165002107620E-001,1.194513123482466E-002,-9.070599079132080E-002,9.542447328567505E-001,2.089165002107620E-001,
1.995200000000000E+009,2.139690145850182E-002,-8.354867249727249E-002,9.662725925445557E-001,1.773426234722138E-001,2.139690145850182E-002,-8.354867249727249E-002,9.662725925445557E-001,1.773426234722138E-001,
2.003566666666667E+009,3.381572291254997E-002,-8.356764912605286E-002,9.742174744606018E-001,1.573287397623062E-001,3.381572291254997E-002,-8.356764912605286E-002,9.742174744606018E-001,1.573287397623062E-001,
2.011933333333334E+009,4.651245474815369E-002,-9.313386678695679E-002,9.739023447036743E-001,1.253917813301086E-001,4.651245474815369E-002,-9.313386678695679E-002,9.739023447036743E-001,1.253917813301086E-001,
2.020300000000000E+009,5.175013467669487E-002,-1.065126582980156E-001,9.736340045928955E-001,9.774118661880493E-002,5.175013467669487E-002,-1.065126582980156E-001,9.736340045928955E-001,9.774118661880493E-002,
2.028666666666667E+009,5.125641822814941E-002,-1.229393184185028E-001,9.771577119827271E-001,7.323247194290161E-002,5.125641822814941E-002,-1.229393184185028E-001,9.771577119827271E-001,7.323247194290161E-002,
2.037033333333334E+009,3.895813971757889E-002,-1.374410390853882E-001,9.771137833595276E-001,4.364541918039322E-002,3.895813971757889E-002,-1.374410390853882E-001,9.771137833595276E-001,4.364541918039322E-002,
2.045400000000000E+009,2.196697518229485E-002,-1.463358551263809E-001,9.758047461509705E-001,1.957990601658821E-002,2.196697518229485E-002,-1.463358551263809E-001,9.758047461509705E-001,1.957990601658821E-002,
2.053766666666667E+009,1.257089083082974E-003,-1.470277756452560E-001,9.618206024169922E-001,-3.590827109292150E-003,1.257089083082974E-003,-1.470277756452560E-001,9.618206024169922E-001,-3.590827109292150E-003,
2.062133333333334E+009,-1.572377793490887E-002,-1.389605104923248E-001,9.711840748786926E-001,-1.739587448537350E-002,-1.572377793490887E-002,-1.389605104923248E-001,9.711840748786926E-001,-1.739587448537350E-002,
2.070500000000000E+009,-2.275682613253593E-002,-1.233478039503098E-001,9.713645577430725E-001,-4.895653948187828E-002,-2.275682613253593E-002,-1.233478039503098E-001,9.713645577430725E-001,-4.895653948187828E-002,
2.078866666666667E+009,-2.432809583842754E-002,-1.093375310301781E-001,9.846116900444031E-001,-7.059950381517410E-002,-2.432809583842754E-002,-1.093375310301781E-001,9.846116900444031E-001,-7.059950381517410E-002,
2.087233333333334E+009,-1.331460289657116E-002,-1.007460951805115E-001,9.805645346641541E-001,-9.994420409202576E-002,-1.331460289657116E-002,-1.007460951805115E-001,9.805645346641541E-001,-9.994420409202576E-002,
2.095600000000000E+009,2.286184579133987E-003,-9.983324259519577E-002,9.757593870162964E-001,-1.391668319702148E-001,2.286184579133987E-003,-9.983324259519577E-002,9.757593870162964E-001,-1.391668319702148E-001,
2.103966666666667E+009,1.783665828406811E-002,-1.104726195335388E-001,9.745613336563110E-001,-1.591313332319260E-001,1.783665828406811E-002,-1.104726195335388E-001,9.745613336563110E-001,-1.591313332319260E-001,
2.112333333333334E+009,2.489855326712132E-002,-1.288238167762756E-001,9.591602683067322E-001,-1.802033185958862E-001,2.489855326712132E-002,-1.288238167762756E-001,9.591602683067322E-001,-1.802033185958862E-001,
2.120700000000000E+009,2.019452303647995E-002,-1.527239233255386E-001,9.567589163780212E-001,-2.093991041183472E-001,2.019452303647995E-002,-1.527239233255386E-001,9.567589163780212E-001,-2.093991041183472E-001,
2.129066666666667E+009,5.172168370336294E-003,-1.680675297975540E-001,9.448658227920532E-001,-2.353713661432266E-001,5.172168370336294E-003,-1.680675297975540E-001,9.448658227920532E-001,-2.353713661432266E-001,
2.137433333333334E+009,-1.943259313702583E-002,-1.765073388814926E-001,9.354810118675232E-001,-2.584917843341827E-001,-1.943259313702583E-002,-1.765073388814926E-001,9.354810118675232E-001,-2.584917843341827E-001,
2.145800000000000E+009,-4.663101956248283E-002,-1.747963130474091E-001,9.307681322097778E-001,-2.734296917915344E-001,-4.663101956248283E-002,-1.747963130474091E-001,9.307681322097778E-001,-2.734296917915344E-001,
2.154166666666667E+009,-6.687521189451218E-002,-1.601555347442627E-001,9.231667518615723E-001,-2.894418835639954E-001,-6.687521189451218E-002,-1.601555347442627E-001,9.231667518615723E-001,-2.894418835639954E-001,
2.162533333333334E+009,-8.318813890218735E-002,-1.370807439088821E-001,9.265298843383789E-001,-3.091087937355042E-001,-8.318813890218735E-002,-1.370807439088821E-001,9.265298843383789E-001,-3.091087937355042E-001,
2.170900000000000E+009,-8.126161247491837E-002,-1.152025833725929E-001,9.167806506156921E-001,-3.362569510936737E-001,-8.126161247491837E-002,-1.152025833725929E-001,9.167806506156921E-001,-3.362569510936737E-001,
2.179266666666667E+009,-6.719894707202911E-002,-9.937883168458939E-002,9.007087349891663E-001,-3.647764027118683E-001,-6.719894707202911E-002,-9.937883168458939E-002,9.007087349891663E-001,-3.647764027118683E-001,
2.187633333333334E+009,-4.758490994572640E-002,-9.570769965648651E-002,8.935359716415405E-001,-3.878854811191559E-001,-4.758490994572640E-002,-9.570769965648651E-002,8.935359716415405E-001,-3.878854811191559E-001,
2.196000000000000E+009,-2.646154351532459E-002,-1.075916290283203E-001,8.768895864486694E-001,-4.111811518669128E-001,-2.646154351532459E-002,-1.075916290283203E-001,8.768895864486694E-001,-4.111811518669128E-001,
2.204366666666667E+009,-1.787672191858292E-002,-1.304946988821030E-001,8.748831748962402E-001,-4.334357678890228E-001,-1.787672191858292E-002,-1.304946988821030E-001,8.748831748962402E-001,-4.334357678890228E-001,
2.212733333333334E+009,-2.117296494543552E-002,-1.531128287315369E-001,8.503591418266296E-001,-4.659180045127869E-001,-2.117296494543552E-002,-1.531128287315369E-001,8.503591418266296E-001,-4.659180045127869E-001,
2.221100000000000E+009,-4.259940981864929E-002,-1.726102530956268E-001,8.409591317176819E-001,-4.819911420345306E-001,-4.259940981864929E-002,-1.726102530956268E-001,8.409591317176819E-001,-4.819911420345306E-001,
2.229466666666667E+009,-6.832417100667954E-002,-1.814737617969513E-001,8.168002367019653E-001,-4.987241625785828E-001,-6.832417100667954E-002,-1.814737617969513E-001,8.168002367019653E-001,-4.987241625785828E-001,
2.237833333333334E+009,-9.765370935201645E-002,-1.744231581687927E-001,8.082074522972107E-001,-5.156973004341126E-001,-9.765370935201645E-002,-1.744231581687927E-001,8.082074522972107E-001,-5.156973004341126E-001,
2.246200000000000E+009,-1.217124909162521E-001,-1.552172750234604E-001,8.018644452095032E-001,-5.349948406219482E-001,-1.217124909162521E-001,-1.552172750234604E-001,8.018644452095032E-001,-5.349948406219482E-001,
2.254566666666667E+009,-1.333620846271515E-001,-1.261326372623444E-001,7.902147769927979E-001,-5.548885464668274E-001,-1.333620846271515E-001,-1.261326372623444E-001,7.902147769927979E-001,-5.548885464668274E-001,
2.262933333333334E+009,-1.289002746343613E-001,-1.022731959819794E-001,7.801285982131958E-001,-5.769044160842896E-001,-1.289002746343613E-001,-1.022731959819794E-001,7.801285982131958E-001,-5.769044160842896E-001,
2.271300000000000E+009,-1.149497479200363E-001,-8.439432829618454E-002,7.578555941581726E-001,-6.067064404487610E-001,-1.149497479200363E-001,-8.439432829618454E-002,7.578555941581726E-001,-6.067064404487610E-001,
2.279666666666667E+009,-9.488044679164887E-002,-8.149544894695282E-002,7.546116113662720E-001,-6.233010888099670E-001,-9.488044679164887E-002,-8.149544894695282E-002,7.546116113662720E-001,-6.233010888099670E-001,
2.288033333333334E+009,-7.740993797779083E-002,-9.386524558067322E-002,7.340367436408997E-001,-6.450870037078857E-001,-7.740993797779083E-002,-9.386524558067322E-002,7.340367436408997E-001,-6.450870037078857E-001,
2.296400000000000E+009,-7.051071524620056E-002,-1.147900000214577E-001,7.095631957054138E-001,-6.644758582115173E-001,-7.051071524620056E-002,-1.147900000214577E-001,7.095631957054138E-001,-6.644758582115173E-001,
2.304766666666667E+009,-7.634864747524262E-002,-1.382045298814774E-001,6.901819705963135E-001,-6.831911802291870E-001,-7.634864747524262E-002,-1.382045298814774E-001,6.901819705963135E-001,-6.831911802291870E-001,
2.313133333333334E+009,-9.952496737241745E-002,-1.550942659378052E-001,6.715996265411377E-001,-6.953151226043701E-001,-9.952496737241745E-002,-1.550942659378052E-001,6.715996265411377E-001,-6.953151226043701E-001,
2.321500000000000E+009,-1.269355863332748E-001,-1.559883207082748E-001,6.602488756179810E-001,-7.057888507843018E-001,-1.269355863332748E-001,-1.559883207082748E-001,6.602488756179810E-001,-7.057888507843018E-001,
2.329866666666667E+009,-1.515448391437531E-001,-1.410754472017288E-001,6.318271756172180E-001,-7.214997410774231E-001,-1.515448391437531E-001,-1.410754472017288E-001,6.318271756172180E-001,-7.214997410774231E-001,
2.338233333333334E+009,-1.709958910942078E-001,-1.162109151482582E-001,6.204743981361389E-001,-7.368104457855225E-001,-1.709958910942078E-001,-1.162109151482582E-001,6.204743981361389E-001,-7.368104457855225E-001,
2.346600000000000E+009,-1.707948297262192E-001,-8.577084541320801E-002,6.046374440193176E-001,-7.432599067687988E-001,-1.707948297262192E-001,-8.577084541320801E-002,6.046374440193176E-001,-7.432599067687988E-001,
2.354966666666667E+009,-1.587041169404984E-001,-5.912967398762703E-002,5.944246649742127E-001,-7.768527865409851E-001,-1.587041169404984E-001,-5.912967398762703E-002,5.944246649742127E-001,-7.768527865409851E-001,
2.363333333333334E+009,-1.349283307790756E-001,-4.779552295804024E-002,5.696128010749817E-001,-7.926095128059387E-001,-1.349283307790756E-001,-4.779552295804024E-002,5.696128010749817E-001,-7.926095128059387E-001,
2.371700000000000E+009,-1.102966815233231E-001,-5.505253002047539E-002,5.533924102783203E-001,-8.107780218124390E-001,-1.102966815233231E-001,-5.505253002047539E-002,5.533924102783203E-001,-8.107780218124390E-001,
2.380066666666667E+009,-9.684019535779953E-002,-7.719808071851730E-002,5.252146720886231E-001,-8.260235786437988E-001,-9.684019535779953E-002,-7.719808071851730E-002,5.252146720886231E-001,-8.260235786437988E-001,
2.388433333333334E+009,-9.707837551832199E-002,-1.104594692587853E-001,5.005132555961609E-001,-8.391630649566650E-001,-9.707837551832199E-002,-1.104594692587853E-001,5.005132555961609E-001,-8.391630649566650E-001,
2.396800000000000E+009,-1.185118630528450E-001,-1.385213434696198E-001,4.726530909538269E-001,-8.491609096527100E-001,-1.185118630528450E-001,-1.385213434696198E-001,4.726530909538269E-001,-8.491609096527100E-001,
2.405166666666667E+009,-1.513041704893112E-001,-1.523856818675995E-001,4.426763057708740E-001,-8.574284315109253E-001,-1.513041704893112E-001,-1.523856818675995E-001,4.426763057708740E-001,-8.574284315109253E-001,
2.413533333333334E+009,-1.911340355873108E-001,-1.474658101797104E-001,4.188062846660614E-001,-8.649123311042786E-001,-1.911340355873108E-001,-1.474658101797104E-001,4.188062846660614E-001,-8.649123311042786E-001,
2.421900000000000E+009,-2.242537736892700E-001,-1.223851814866066E-001,4.027161896228790E-001,-8.724507689476013E-001,-2.242537736892700E-001,-1.223851814866066E-001,4.027161896228790E-001,-8.724507689476013E-001,
2.430266666666667E+009,-2.455944120883942E-001,-8.386845886707306E-002,3.840639293193817E-001,-8.685699105262756E-001,-2.455944120883942E-001,-8.386845886707306E-002,3.840639293193817E-001,-8.685699105262756E-001,
2.438633333333334E+009,-2.470453381538391E-001,-3.968654572963715E-002,3.717187941074371E-001,-8.773098587989807E-001,-2.470453381538391E-001,-3.968654572963715E-002,3.717187941074371E-001,-8.773098587989807E-001,
2.447000000000000E+009,-2.273548394441605E-001,-1.066755736246705E-003,3.522066175937653E-001,-8.893184065818787E-001,-2.273548394441605E-001,-1.066755736246705E-003,3.522066175937653E-001,-8.893184065818787E-001,
2.455366666666667E+009,-1.962363868951798E-001,2.143753319978714E-002,3.400322198867798E-001,-9.071657657623291E-001,-1.962363868951798E-001,2.143753319978714E-002,3.400322198867798E-001,-9.071657657623291E-001,
2.463733333333334E+009,-1.610329300165176E-001,2.155742235481739E-002,3.063064813613892E-001,-9.261491298675537E-001,-1.610329300165176E-001,2.155742235481739E-002,3.063064813613892E-001,-9.261491298675537E-001,
2.472100000000000E+009,-1.352798491716385E-001,5.192684009671211E-003,2.858536839485169E-001,-9.345827698707581E-001,-1.352798491716385E-001,5.192684009671211E-003,2.858536839485169E-001,-9.345827698707581E-001,
2.480466666666667E+009,-1.283132135868073E-001,-2.621620893478394E-002,2.437634021043778E-001,-9.423031210899353E-001,-1.283132135868073E-001,-2.621620893478394E-002,2.437634021043778E-001,-9.423031210899353E-001,
2.488833333333334E+009,-1.405463963747025E-001,-5.577434971928597E-002,2.121724635362625E-001,-9.532608985900879E-001,-1.405463963747025E-001,-5.577434971928597E-002,2.121724635362625E-001,-9.532608985900879E-001,
2.497200000000000E+009,-1.679808795452118E-001,-7.417413592338562E-002,1.941313147544861E-001,-9.483796954154968E-001,-1.679808795452118E-001,-7.417413592338562E-002,1.941313147544861E-001,-9.483796954154968E-001,
2.505566666666667E+009,-2.036776393651962E-001,-7.201111316680908E-002,1.706966459751129E-001,-9.475535750389099E-001,-2.036776393651962E-001,-7.201111316680908E-002,1.706966459751129E-001,-9.475535750389099E-001,
2.513933333333334E+009,-2.302150577306747E-001,-5.288816615939140E-002,1.437658369541168E-001,-9.464778900146484E-001,-2.302150577306747E-001,-5.288816615939140E-002,1.437658369541168E-001,-9.464778900146484E-001,
2.522300000000000E+009,-2.444215118885040E-001,-1.509636361151934E-002,1.282101571559906E-001,-9.513092637062073E-001,-2.444215118885040E-001,-1.509636361151934E-002,1.282101571559906E-001,-9.513092637062073E-001,
2.530666666666667E+009,-2.395707219839096E-001,2.033945545554161E-002,1.069686263799667E-001,-9.563457369804382E-001,-2.395707219839096E-001,2.033945545554161E-002,1.069686263799667E-001,-9.563457369804382E-001,
2.539033333333334E+009,-2.210362702608109E-001,5.220768228173256E-002,8.770731836557388E-002,-9.632528424263001E-001,-2.210362702608109E-001,5.220768228173256E-002,8.770731836557388E-002,-9.632528424263001E-001,
2.547400000000000E+009,-1.898652613162994E-001,6.944081932306290E-002,6.677180528640747E-002,-9.670432209968567E-001,-1.898652613162994E-001,6.944081932306290E-002,6.677180528640747E-002,-9.670432209968567E-001,
2.555766666666667E+009,-1.584072560071945E-001,6.585260480642319E-002,3.665631264448166E-002,-9.780895709991455E-001,-1.584072560071945E-001,6.585260480642319E-002,3.665631264448166E-002,-9.780895709991455E-001,
2.564133333333334E+009,-1.366032510995865E-001,4.577115550637245E-002,6.604268681257963E-003,-9.768010973930359E-001,-1.366032510995865E-001,4.577115550637245E-002,6.604268681257963E-003,-9.768010973930359E-001,
2.572500000000000E+009,-1.353821307420731E-001,1.703375577926636E-002,-2.193293720483780E-002,-9.815700650215149E-001,-1.353821307420731E-001,1.703375577926636E-002,-2.193293720483780E-002,-9.815700650215149E-001,
2.580866666666667E+009,-1.522292345762253E-001,-8.992119692265987E-003,-5.381087213754654E-002,-9.768496155738831E-001,-1.522292345762253E-001,-8.992119692265987E-003,-5.381087213754654E-002,-9.768496155738831E-001,
2.589233333333334E+009,-1.840389817953110E-001,-2.133700624108315E-002,-7.936674356460571E-002,-9.719492793083191E-001,-1.840389817953110E-001,-2.133700624108315E-002,-7.936674356460571E-002,-9.719492793083191E-001,
2.597600000000000E+009,-2.191990017890930E-001,-1.535711064934731E-002,-1.055912524461746E-001,-9.597777724266052E-001,-2.191990017890930E-001,-1.535711064934731E-002,-1.055912524461746E-001,-9.597777724266052E-001,
2.605966666666667E+009,-2.464171797037125E-001,8.718103170394898E-003,-1.230815425515175E-001,-9.573751091957092E-001,-2.464171797037125E-001,8.718103170394898E-003,-1.230815425515175E-001,-9.573751091957092E-001,
2.614333333333334E+009,-2.582629323005676E-001,4.404298588633537E-002,-1.459131091833115E-001,-9.479291439056397E-001,-2.582629323005676E-001,4.404298588633537E-002,-1.459131091833115E-001,-9.479291439056397E-001,
2.622700000000000E+009,-2.496980130672455E-001,8.242867887020111E-002,-1.551889330148697E-001,-9.404304623603821E-001,-2.496980130672455E-001,8.242867887020111E-002,-1.551889330148697E-001,-9.404304623603821E-001,
2.631066666666667E+009,-2.249025404453278E-001,1.134124025702477E-001,-1.875580400228500E-001,-9.472474455833435E-001,-2.249025404453278E-001,1.134124025702477E-001,-1.875580400228500E-001,-9.472474455833435E-001,
2.639433333333334E+009,-1.894126832485199E-001,1.298973858356476E-001,-2.090898752212524E-001,-9.413584470748901E-001,-1.894126832485199E-001,1.298973858356476E-001,-2.090898752212524E-001,-9.413584470748901E-001,
2.647800000000000E+009,-1.549355089664459E-001,1.280780881643295E-001,-2.247551530599594E-001,-9.440984725952148E-001,-1.549355089664459E-001,1.280780881643295E-001,-2.247551530599594E-001,-9.440984725952148E-001,
2.656166666666667E+009,-1.323151439428330E-001,1.093376055359840E-001,-2.535177171230316E-001,-9.429653286933899E-001,-1.323151439428330E-001,1.093376055359840E-001,-2.535177171230316E-001,-9.429653286933899E-001,
2.664533333333334E+009,-1.261668950319290E-001,8.316441625356674E-002,-2.879726588726044E-001,-9.346953034400940E-001,-1.261668950319290E-001,8.316441625356674E-002,-2.879726588726044E-001,-9.346953034400940E-001,
2.672900000000000E+009,-1.428744941949844E-001,6.031561642885208E-002,-3.162841796875000E-001,-9.301233291625977E-001,-1.428744941949844E-001,6.031561642885208E-002,-3.162841796875000E-001,-9.301233291625977E-001,
2.681266666666667E+009,-1.706375628709793E-001,4.811412096023560E-002,-3.450239598751068E-001,-9.116292595863342E-001,-1.706375628709793E-001,4.811412096023560E-002,-3.450239598751068E-001,-9.116292595863342E-001,
2.689633333333334E+009,-2.037282586097717E-001,5.510426312685013E-002,-3.736633956432343E-001,-8.966550230979919E-001,-2.037282586097717E-001,5.510426312685013E-002,-3.736633956432343E-001,-8.966550230979919E-001,
2.698000000000000E+009,-2.269634455442429E-001,7.884864509105682E-002,-3.866687417030335E-001,-8.794888854026794E-001,-2.269634455442429E-001,7.884864509105682E-002,-3.866687417030335E-001,-8.794888854026794E-001,
2.706366666666667E+009,-2.345616221427918E-001,1.144122481346130E-001,-4.041107296943665E-001,-8.635850548744202E-001,-2.345616221427918E-001,1.144122481346130E-001,-4.041107296943665E-001,-8.635850548744202E-001,
2.714733333333334E+009,-2.241353243589401E-001,1.480367034673691E-001,-4.177376329898834E-001,-8.588438630104065E-001,-2.241353243589401E-001,1.480367034673691E-001,-4.177376329898834E-001,-8.588438630104065E-001,
2.723100000000000E+009,-1.975714266300201E-001,1.772516071796417E-001,-4.339955151081085E-001,-8.539789319038391E-001,-1.975714266300201E-001,1.772516071796417E-001,-4.339955151081085E-001,-8.539789319038391E-001,
2.731466666666667E+009,-1.585927456617355E-001,1.895338147878647E-001,-4.574344158172607E-001,-8.461465239524841E-001,-1.585927456617355E-001,1.895338147878647E-001,-4.574344158172607E-001,-8.461465239524841E-001,
2.739833333333334E+009,-1.203167065978050E-001,1.844564080238342E-001,-4.882126748561859E-001,-8.409481048583984E-001,-1.203167065978050E-001,1.844564080238342E-001,-4.882126748561859E-001,-8.409481048583984E-001,
2.748200000000000E+009,-9.456659108400345E-002,1.646617054939270E-001,-5.045265555381775E-001,-8.325619101524353E-001,-9.456659108400345E-002,1.646617054939270E-001,-5.045265555381775E-001,-8.325619101524353E-001,
2.756566666666667E+009,-8.546735346317291E-002,1.363079100847244E-001,-5.321968197822571E-001,-8.192415833473206E-001,-8.546735346317291E-002,1.363079100847244E-001,-5.321968197822571E-001,-8.192415833473206E-001,
2.764933333333334E+009,-9.839389473199844E-002,1.115710586309433E-001,-5.636563301086426E-001,-8.099489212036133E-001,-9.839389473199844E-002,1.115710586309433E-001,-5.636563301086426E-001,-8.099489212036133E-001,
2.773300000000000E+009,-1.251943707466126E-001,9.924639761447907E-002,-5.827249288558960E-001,-7.859580516815186E-001,-1.251943707466126E-001,9.924639761447907E-002,-5.827249288558960E-001,-7.859580516815186E-001,
2.781666666666667E+009,-1.561501771211624E-001,1.044965535402298E-001,-5.958136916160584E-001,-7.648522257804871E-001,-1.561501771211624E-001,1.044965535402298E-001,-5.958136916160584E-001,-7.648522257804871E-001,
2.790033333333334E+009,-1.821041107177734E-001,1.277195662260056E-001,-6.197161078453064E-001,-7.429180145263672E-001,-1.821041107177734E-001,1.277195662260056E-001,-6.197161078453064E-001,-7.429180145263672E-001,
2.798400000000000E+009,-1.916194558143616E-001,1.596634835004807E-001,-6.360281109809876E-001,-7.230781316757202E-001,-1.916194558143616E-001,1.596634835004807E-001,-6.360281109809876E-001,-7.230781316757202E-001,
2.806766666666667E+009,-1.807184815406799E-001,1.933954209089279E-001,-6.464172601699829E-001,-7.065693140029907E-001,-1.807184815406799E-001,1.933954209089279E-001,-6.464172601699829E-001,-7.065693140029907E-001,
2.815133333333334E+009,-1.527232527732849E-001,2.168291360139847E-001,-6.584401726722717E-001,-6.940493583679199E-001,-1.527232527732849E-001,2.168291360139847E-001,-6.584401726722717E-001,-6.940493583679199E-001,
2.823500000000000E+009,-1.176827698945999E-001,2.277034968137741E-001,-6.712842583656311E-001,-6.821950078010559E-001,-1.176827698945999E-001,2.277034968137741E-001,-6.712842583656311E-001,-6.821950078010559E-001,
2.831866666666667E+009,-7.930399477481842E-002,2.190715968608856E-001,-6.892105937004089E-001,-6.699911952018738E-001,-7.930399477481842E-002,2.190715968608856E-001,-6.892105937004089E-001,-6.699911952018738E-001,
2.840233333333334E+009,-5.032058432698250E-002,1.977354884147644E-001,-7.162587046623230E-001,-6.523690819740295E-001,-5.032058432698250E-002,1.977354884147644E-001,-7.162587046623230E-001,-6.523690819740295E-001,
2.848600000000000E+009,-3.968514502048492E-002,1.686115115880966E-001,-7.373115420341492E-001,-6.441307067871094E-001,-3.968514502048492E-002,1.686115115880966E-001,-7.373115420341492E-001,-6.441307067871094E-001,
2.856966666666667E+009,-4.912549629807472E-002,1.418134421110153E-001,-7.569571733474731E-001,-6.207895874977112E-001,-4.912549629807472E-002,1.418134421110153E-001,-7.569571733474731E-001,-6.207895874977112E-001,
2.865333333333334E+009,-7.511730492115021E-002,1.299899369478226E-001,-7.711512446403503E-001,-5.955343246459961E-001,-7.511730492115021E-002,1.299899369478226E-001,-7.711512446403503E-001,-5.955343246459961E-001,
2.873700000000000E+009,-1.080828756093979E-001,1.359485834836960E-001,-7.959511280059815E-001,-5.681029558181763E-001,-1.080828756093979E-001,1.359485834836960E-001,-7.959511280059815E-001,-5.681029558181763E-001,
2.882066666666667E+009,-1.335484385490418E-001,1.588253378868103E-001,-8.002514839172363E-001,-5.450714826583862E-001,-1.335484385490418E-001,1.588253378868103E-001,-8.002514839172363E-001,-5.450714826583862E-001,
2.890433333333334E+009,-1.435761451721191E-001,1.946576386690140E-001,-8.105932474136353E-001,-5.210872292518616E-001,-1.435761451721191E-001,1.946576386690140E-001,-8.105932474136353E-001,-5.210872292518616E-001,
2.898800000000000E+009,-1.334117949008942E-001,2.292870134115219E-001,-8.147172927856445E-001,-5.009152889251709E-001,-1.334117949008942E-001,2.292870134115219E-001,-8.147172927856445E-001,-5.009152889251709E-001,
