% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.020277291536331E-001,1.893157511949539E-001,-8.027655482292175E-001,-5.339444875717163E-001,-1.020277291536331E-001,1.893157511949539E-001,-8.027655482292175E-001,-5.339444875717163E-001,
2.915533333333334E+009,-6.771979480981827E-002,2.022456228733063E-001,-8.067204952239990E-001,-5.196191668510437E-001,-6.771979480981827E-002,2.022456228733063E-001,-8.067204952239990E-001,-5.196191668510437E-001,
2.923900000000000E+009,-2.993530035018921E-002,1.955320984125137E-001,-8.188213706016541E-001,-5.043071508407593E-001,-2.993530035018921E-002,1.955320984125137E-001,-8.188213706016541E-001,-5.043071508407593E-001,
2.932266666666667E+009,2.494385931640863E-003,1.711668670177460E-001,-8.376885056495667E-001,-4.882060587406158E-001,2.494385931640863E-003,1.711668670177460E-001,-8.376885056495667E-001,-4.882060587406158E-001,
2.940633333333334E+009,1.771789975464344E-002,1.356066465377808E-001,-8.528041243553162E-001,-4.707390069961548E-001,1.771789975464344E-002,1.356066465377808E-001,-8.528041243553162E-001,-4.707390069961548E-001,
2.949000000000000E+009,1.249804254621267E-002,1.030086204409599E-001,-8.674366474151611E-001,-4.500715136528015E-001,1.249804254621267E-002,1.030086204409599E-001,-8.674366474151611E-001,-4.500715136528015E-001,
2.957366666666667E+009,-1.032855268567801E-002,8.015646040439606E-002,-8.810560703277588E-001,-4.220137298107147E-001,-1.032855268567801E-002,8.015646040439606E-002,-8.810560703277588E-001,-4.220137298107147E-001,
2.965733333333334E+009,-4.217302799224854E-002,7.852079719305039E-002,-8.959599137306213E-001,-3.902811408042908E-001,-4.217302799224854E-002,7.852079719305039E-002,-8.959599137306213E-001,-3.902811408042908E-001,
2.974100000000000E+009,-7.052657008171082E-002,9.675825387239456E-002,-9.007663130760193E-001,-3.629792332649231E-001,-7.052657008171082E-002,9.675825387239456E-002,-9.007663130760193E-001,-3.629792332649231E-001,
2.982466666666667E+009,-8.772710710763931E-002,1.321482360363007E-001,-9.081010818481445E-001,-3.412069976329804E-001,-8.772710710763931E-002,1.321482360363007E-001,-9.081010818481445E-001,-3.412069976329804E-001,
2.990833333333334E+009,-8.340570330619812E-002,1.708262264728546E-001,-9.100872278213501E-001,-3.161837458610535E-001,-8.340570330619812E-002,1.708262264728546E-001,-9.100872278213501E-001,-3.161837458610535E-001,
2.999200000000000E+009,-6.212226301431656E-002,2.019804269075394E-001,-9.136289358139038E-001,-2.899351716041565E-001,-6.212226301431656E-002,2.019804269075394E-001,-9.136289358139038E-001,-2.899351716041565E-001,
3.007566666666667E+009,-2.544022724032402E-002,2.164674997329712E-001,-9.204689264297485E-001,-2.763149440288544E-001,-2.544022724032402E-002,2.164674997329712E-001,-9.204689264297485E-001,-2.763149440288544E-001,
3.015933333333334E+009,1.389084011316299E-002,2.087054103612900E-001,-9.238436222076416E-001,-2.593148350715637E-001,1.389084011316299E-002,2.087054103612900E-001,-9.238436222076416E-001,-2.593148350715637E-001,
3.024300000000000E+009,4.682847484946251E-002,1.818738281726837E-001,-9.355943202972412E-001,-2.344078719615936E-001,4.682847484946251E-002,1.818738281726837E-001,-9.355943202972412E-001,-2.344078719615936E-001,
3.032666666666667E+009,6.154654547572136E-002,1.423686891794205E-001,-9.450416564941406E-001,-2.163910418748856E-001,6.154654547572136E-002,1.423686891794205E-001,-9.450416564941406E-001,-2.163910418748856E-001,
3.041033333333334E+009,5.380406230688095E-002,1.023807600140572E-001,-9.572703242301941E-001,-1.938159167766571E-001,5.380406230688095E-002,1.023807600140572E-001,-9.572703242301941E-001,-1.938159167766571E-001,
3.049400000000000E+009,2.807439863681793E-002,7.439025491476059E-002,-9.664772152900696E-001,-1.617796570062637E-001,2.807439863681793E-002,7.439025491476059E-002,-9.664772152900696E-001,-1.617796570062637E-001,
3.057766666666667E+009,-7.539913058280945E-003,7.132226228713989E-002,-9.670615792274475E-001,-1.320482790470123E-001,-7.539913058280945E-003,7.132226228713989E-002,-9.670615792274475E-001,-1.320482790470123E-001,
3.066133333333334E+009,-4.117956385016441E-002,9.082393348217011E-002,-9.732353687286377E-001,-9.864348918199539E-002,-4.117956385016441E-002,9.082393348217011E-002,-9.732353687286377E-001,-9.864348918199539E-002,
3.074500000000000E+009,-5.791715532541275E-002,1.286455094814301E-001,-9.687955379486084E-001,-7.153865694999695E-002,-5.791715532541275E-002,1.286455094814301E-001,-9.687955379486084E-001,-7.153865694999695E-002,
3.082866666666667E+009,-5.070272460579872E-002,1.730515211820602E-001,-9.649924635887146E-001,-4.620468989014626E-002,-5.070272460579872E-002,1.730515211820602E-001,-9.649924635887146E-001,-4.620468989014626E-002,
3.091233333333334E+009,-2.318696677684784E-002,2.094952315092087E-001,-9.577750563621521E-001,-3.150006756186485E-002,-2.318696677684784E-002,2.094952315092087E-001,-9.577750563621521E-001,-3.150006756186485E-002,
3.099600000000000E+009,2.036583982408047E-002,2.258095294237137E-001,-9.538193345069885E-001,-5.729256663471460E-003,2.036583982408047E-002,2.258095294237137E-001,-9.538193345069885E-001,-5.729256663471460E-003,
3.107966666666667E+009,6.551743298768997E-002,2.152396589517593E-001,-9.557624459266663E-001,1.096216496080160E-002,6.551743298768997E-002,2.152396589517593E-001,-9.557624459266663E-001,1.096216496080160E-002,
3.116333333333334E+009,1.015953347086906E-001,1.836275905370712E-001,-9.567080140113831E-001,2.389294840395451E-002,1.015953347086906E-001,1.836275905370712E-001,-9.567080140113831E-001,2.389294840395451E-002,
3.124700000000000E+009,1.182176917791367E-001,1.365398168563843E-001,-9.600490927696228E-001,4.222810640931130E-002,1.182176917791367E-001,1.365398168563843E-001,-9.600490927696228E-001,4.222810640931130E-002,
3.133066666666667E+009,1.082586199045181E-001,8.727424591779709E-002,-9.673550724983215E-001,6.824872642755508E-002,1.082586199045181E-001,8.727424591779709E-002,-9.673550724983215E-001,6.824872642755508E-002,
3.141433333333334E+009,7.598673552274704E-002,5.082491040229797E-002,-9.726992249488831E-001,1.011172980070114E-001,7.598673552274704E-002,5.082491040229797E-002,-9.726992249488831E-001,1.011172980070114E-001,
3.149800000000000E+009,3.219908475875855E-002,4.150622710585594E-002,-9.752444028854370E-001,1.311828047037125E-001,3.219908475875855E-002,4.150622710585594E-002,-9.752444028854370E-001,1.311828047037125E-001,
3.158166666666667E+009,-9.799588471651077E-003,5.807555466890335E-002,-9.675126075744629E-001,1.663857102394104E-001,-9.799588471651077E-003,5.807555466890335E-002,-9.675126075744629E-001,1.663857102394104E-001,
3.166533333333334E+009,-3.488640859723091E-002,9.884896874427795E-002,-9.516264200210571E-001,1.988176107406616E-001,-3.488640859723091E-002,9.884896874427795E-002,-9.516264200210571E-001,1.988176107406616E-001,
3.174900000000000E+009,-3.134846314787865E-002,1.473770439624786E-001,-9.476878643035889E-001,2.210348695516586E-001,-3.134846314787865E-002,1.473770439624786E-001,-9.476878643035889E-001,2.210348695516586E-001,
3.183266666666667E+009,-3.094973508268595E-003,1.901022046804428E-001,-9.297100901603699E-001,2.440439313650131E-001,-3.094973508268595E-003,1.901022046804428E-001,-9.297100901603699E-001,2.440439313650131E-001,
3.191633333333334E+009,4.105483740568161E-002,2.107084542512894E-001,-9.211274385452271E-001,2.585099935531616E-001,4.105483740568161E-002,2.107084542512894E-001,-9.211274385452271E-001,2.585099935531616E-001,
3.200000000000000E+009,9.019066393375397E-002,2.038175016641617E-001,-9.100485444068909E-001,2.701163887977600E-001,9.019066393375397E-002,2.038175016641617E-001,-9.100485444068909E-001,2.701163887977600E-001,
