% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.440988779067993E-001,1.712757796049118E-001,-8.007645010948181E-001,-5.287351012229919E-001,-1.440988779067993E-001,1.712757796049118E-001,-8.007645010948181E-001,-5.287351012229919E-001,
2.915533333333334E+009,-1.076260581612587E-001,1.874759197235107E-001,-8.178871273994446E-001,-5.193309187889099E-001,-1.076260581612587E-001,1.874759197235107E-001,-8.178871273994446E-001,-5.193309187889099E-001,
2.923900000000000E+009,-6.611832231283188E-002,1.847012788057327E-001,-8.306081295013428E-001,-5.020831227302551E-001,-6.611832231283188E-002,1.847012788057327E-001,-8.306081295013428E-001,-5.020831227302551E-001,
2.932266666666667E+009,-3.316926211118698E-002,1.637737601995468E-001,-8.437466621398926E-001,-4.842347800731659E-001,-3.316926211118698E-002,1.637737601995468E-001,-8.437466621398926E-001,-4.842347800731659E-001,
2.940633333333334E+009,-1.777987182140350E-002,1.303586810827255E-001,-8.619695305824280E-001,-4.612382054328919E-001,-1.777987182140350E-002,1.303586810827255E-001,-8.619695305824280E-001,-4.612382054328919E-001,
2.949000000000000E+009,-2.333160117268562E-002,9.745714813470841E-002,-8.793444633483887E-001,-4.317604601383209E-001,-2.333160117268562E-002,9.745714813470841E-002,-8.793444633483887E-001,-4.317604601383209E-001,
2.957366666666667E+009,-4.868780449032784E-002,7.518447190523148E-002,-8.934519290924072E-001,-4.119978845119476E-001,-4.868780449032784E-002,7.518447190523148E-002,-8.934519290924072E-001,-4.119978845119476E-001,
2.965733333333334E+009,-8.518611639738083E-002,7.162037491798401E-002,-9.028629064559937E-001,-3.795630931854248E-001,-8.518611639738083E-002,7.162037491798401E-002,-9.028629064559937E-001,-3.795630931854248E-001,
2.974100000000000E+009,-1.171033233404160E-001,9.054534137248993E-002,-9.119963049888611E-001,-3.504026234149933E-001,-1.171033233404160E-001,9.054534137248993E-002,-9.119963049888611E-001,-3.504026234149933E-001,
2.982466666666667E+009,-1.372896134853363E-001,1.240343526005745E-001,-9.175539612770081E-001,-3.270377814769745E-001,-1.372896134853363E-001,1.240343526005745E-001,-9.175539612770081E-001,-3.270377814769745E-001,
2.990833333333334E+009,-1.334542036056519E-001,1.644711345434189E-001,-9.125697016716003E-001,-3.009718358516693E-001,-1.334542036056519E-001,1.644711345434189E-001,-9.125697016716003E-001,-3.009718358516693E-001,
2.999200000000000E+009,-1.096123605966568E-001,1.980423182249069E-001,-9.184151887893677E-001,-2.898426949977875E-001,-1.096123605966568E-001,1.980423182249069E-001,-9.184151887893677E-001,-2.898426949977875E-001,
3.007566666666667E+009,-7.164949923753738E-002,2.134469896554947E-001,-9.228421449661255E-001,-2.722036242485046E-001,-7.164949923753738E-002,2.134469896554947E-001,-9.228421449661255E-001,-2.722036242485046E-001,
3.015933333333334E+009,-2.890448831021786E-002,2.088414430618286E-001,-9.359366297721863E-001,-2.560838162899017E-001,-2.890448831021786E-002,2.088414430618286E-001,-9.359366297721863E-001,-2.560838162899017E-001,
3.024300000000000E+009,7.326246704906225E-003,1.843418180942535E-001,-9.452902674674988E-001,-2.322855740785599E-001,7.326246704906225E-003,1.843418180942535E-001,-9.452902674674988E-001,-2.322855740785599E-001,
3.032666666666667E+009,2.697616070508957E-002,1.455790400505066E-001,-9.536160826683044E-001,-2.066595405340195E-001,2.697616070508957E-002,1.455790400505066E-001,-9.536160826683044E-001,-2.066595405340195E-001,
3.041033333333334E+009,1.979652978479862E-002,1.063874587416649E-001,-9.650107622146606E-001,-1.836395561695099E-001,1.979652978479862E-002,1.063874587416649E-001,-9.650107622146606E-001,-1.836395561695099E-001,
3.049400000000000E+009,-9.347532875835896E-003,8.053790777921677E-002,-9.748184084892273E-001,-1.508979946374893E-001,-9.347532875835896E-003,8.053790777921677E-002,-9.748184084892273E-001,-1.508979946374893E-001,
3.057766666666667E+009,-4.881798848509789E-002,7.657139003276825E-002,-9.767202734947205E-001,-1.198709756135941E-001,-4.881798848509789E-002,7.657139003276825E-002,-9.767202734947205E-001,-1.198709756135941E-001,
3.066133333333334E+009,-8.585076034069061E-002,9.821562469005585E-002,-9.740475416183472E-001,-8.606185019016266E-002,-8.585076034069061E-002,9.821562469005585E-002,-9.740475416183472E-001,-8.606185019016266E-002,
3.074500000000000E+009,-1.046678945422173E-001,1.375309675931931E-001,-9.699128866195679E-001,-6.145656108856201E-002,-1.046678945422173E-001,1.375309675931931E-001,-9.699128866195679E-001,-6.145656108856201E-002,
3.082866666666667E+009,-1.006104126572609E-001,1.822391450405121E-001,-9.662683606147766E-001,-3.540902212262154E-002,-1.006104126572609E-001,1.822391450405121E-001,-9.662683606147766E-001,-3.540902212262154E-002,
3.091233333333334E+009,-7.168092578649521E-002,2.204856276512146E-001,-9.591922760009766E-001,-2.818332053720951E-002,-7.168092578649521E-002,2.204856276512146E-001,-9.591922760009766E-001,-2.818332053720951E-002,
3.099600000000000E+009,-2.818609960377216E-002,2.385701388120651E-001,-9.543693661689758E-001,-6.367422640323639E-003,-2.818609960377216E-002,2.385701388120651E-001,-9.543693661689758E-001,-6.367422640323639E-003,
3.107966666666667E+009,2.197867631912231E-002,2.304178476333618E-001,-9.586406350135803E-001,1.486627757549286E-002,2.197867631912231E-002,2.304178476333618E-001,-9.586406350135803E-001,1.486627757549286E-002,
3.116333333333334E+009,6.214174255728722E-002,1.989455968141556E-001,-9.668247699737549E-001,3.526881337165833E-002,6.214174255728722E-002,1.989455968141556E-001,-9.668247699737549E-001,3.526881337165833E-002,
3.124700000000000E+009,8.164673298597336E-002,1.524173617362976E-001,-9.767906665802002E-001,5.655334889888763E-002,8.164673298597336E-002,1.524173617362976E-001,-9.767906665802002E-001,5.655334889888763E-002,
3.133066666666667E+009,7.489851862192154E-002,1.001246646046639E-001,-9.824647307395935E-001,8.325904607772827E-002,7.489851862192154E-002,1.001246646046639E-001,-9.824647307395935E-001,8.325904607772827E-002,
3.141433333333334E+009,4.350182786583901E-002,6.327561289072037E-002,-9.798652529716492E-001,1.179482862353325E-001,4.350182786583901E-002,6.327561289072037E-002,-9.798652529716492E-001,1.179482862353325E-001,
3.149800000000000E+009,-4.727700725197792E-003,5.429609119892120E-002,-9.731235504150391E-001,1.533858925104141E-001,-4.727700725197792E-003,5.429609119892120E-002,-9.731235504150391E-001,1.533858925104141E-001,
3.158166666666667E+009,-4.993539303541184E-002,7.455018907785416E-002,-9.600337147712708E-001,1.834971010684967E-001,-4.993539303541184E-002,7.455018907785416E-002,-9.600337147712708E-001,1.834971010684967E-001,
3.166533333333334E+009,-7.679608464241028E-002,1.191326975822449E-001,-9.507931470870972E-001,2.098803073167801E-001,-7.679608464241028E-002,1.191326975822449E-001,-9.507931470870972E-001,2.098803073167801E-001,
3.174900000000000E+009,-7.560823112726212E-002,1.702886074781418E-001,-9.365472793579102E-001,2.351313233375549E-001,-7.560823112726212E-002,1.702886074781418E-001,-9.365472793579102E-001,2.351313233375549E-001,
3.183266666666667E+009,-4.796493798494339E-002,2.129615992307663E-001,-9.246358275413513E-001,2.477836608886719E-001,-4.796493798494339E-002,2.129615992307663E-001,-9.246358275413513E-001,2.477836608886719E-001,
3.191633333333334E+009,-9.428622433915734E-004,2.366042882204056E-001,-9.186776280403137E-001,2.652164697647095E-001,-9.428622433915734E-004,2.366042882204056E-001,-9.186776280403137E-001,2.652164697647095E-001,
3.200000000000000E+009,5.132790282368660E-002,2.297799587249756E-001,-9.078472256660461E-001,2.844329178333283E-001,5.132790282368660E-002,2.297799587249756E-001,-9.078472256660461E-001,2.844329178333283E-001,
