% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.056403592228890E-001,1.825902163982391E-001,-7.984925508499146E-001,-5.398496389389038E-001,-1.056403592228890E-001,1.825902163982391E-001,-7.984925508499146E-001,-5.398496389389038E-001,
2.915533333333334E+009,-7.015318423509598E-002,1.982076466083527E-001,-8.135418295860291E-001,-5.325782895088196E-001,-7.015318423509598E-002,1.982076466083527E-001,-8.135418295860291E-001,-5.325782895088196E-001,
2.923900000000000E+009,-2.928988635540009E-002,1.949289441108704E-001,-8.256133794784546E-001,-5.129472613334656E-001,-2.928988635540009E-002,1.949289441108704E-001,-8.256133794784546E-001,-5.129472613334656E-001,
2.932266666666667E+009,3.489953232929111E-003,1.735255420207977E-001,-8.371015191078186E-001,-4.954851865768433E-001,3.489953232929111E-003,1.735255420207977E-001,-8.371015191078186E-001,-4.954851865768433E-001,
2.940633333333334E+009,2.023430727422237E-002,1.388778835535049E-001,-8.553509712219238E-001,-4.745987951755524E-001,2.023430727422237E-002,1.388778835535049E-001,-8.553509712219238E-001,-4.745987951755524E-001,
2.949000000000000E+009,1.674121245741844E-002,1.044674217700958E-001,-8.731198310852051E-001,-4.477331042289734E-001,1.674121245741844E-002,1.044674217700958E-001,-8.731198310852051E-001,-4.477331042289734E-001,
2.957366666666667E+009,-6.282764486968517E-003,7.983058691024780E-002,-8.879099488258362E-001,-4.312408864498138E-001,-6.282764486968517E-003,7.983058691024780E-002,-8.879099488258362E-001,-4.312408864498138E-001,
2.965733333333334E+009,-4.081569984555244E-002,7.415173947811127E-002,-9.000610113143921E-001,-3.984540104866028E-001,-4.081569984555244E-002,7.415173947811127E-002,-9.000610113143921E-001,-3.984540104866028E-001,
2.974100000000000E+009,-7.241847366094589E-002,9.070836752653122E-002,-9.110103249549866E-001,-3.692129254341126E-001,-7.241847366094589E-002,9.070836752653122E-002,-9.110103249549866E-001,-3.692129254341126E-001,
2.982466666666667E+009,-9.288239479064941E-002,1.234763488173485E-001,-9.187593460083008E-001,-3.426306247711182E-001,-9.288239479064941E-002,1.234763488173485E-001,-9.187593460083008E-001,-3.426306247711182E-001,
2.990833333333334E+009,-8.997893333435059E-002,1.637356579303742E-001,-9.146906137466431E-001,-3.166964650154114E-001,-8.997893333435059E-002,1.637356579303742E-001,-9.146906137466431E-001,-3.166964650154114E-001,
2.999200000000000E+009,-6.678311526775360E-002,1.977924704551697E-001,-9.204609394073486E-001,-3.032752275466919E-001,-6.678311526775360E-002,1.977924704551697E-001,-9.204609394073486E-001,-3.032752275466919E-001,
3.007566666666667E+009,-2.975438721477985E-002,2.134287357330322E-001,-9.232264161109924E-001,-2.847685515880585E-001,-2.975438721477985E-002,2.134287357330322E-001,-9.232264161109924E-001,-2.847685515880585E-001,
3.015933333333334E+009,1.200892776250839E-002,2.089528888463974E-001,-9.342395067214966E-001,-2.677167952060700E-001,1.200892776250839E-002,2.089528888463974E-001,-9.342395067214966E-001,-2.677167952060700E-001,
3.024300000000000E+009,4.728564620018005E-002,1.843739002943039E-001,-9.421104788780212E-001,-2.454755753278732E-001,4.728564620018005E-002,1.843739002943039E-001,-9.421104788780212E-001,-2.454755753278732E-001,
3.032666666666667E+009,6.713388115167618E-002,1.446018368005753E-001,-9.500685334205627E-001,-2.221185117959976E-001,6.713388115167618E-002,1.446018368005753E-001,-9.500685334205627E-001,-2.221185117959976E-001,
3.041033333333334E+009,6.087763980031014E-002,1.040298268198967E-001,-9.619733095169067E-001,-2.014090269804001E-001,6.087763980031014E-002,1.040298268198967E-001,-9.619733095169067E-001,-2.014090269804001E-001,
3.049400000000000E+009,3.360614553093910E-002,7.541057467460632E-002,-9.738075733184815E-001,-1.706490367650986E-001,3.360614553093910E-002,7.541057467460632E-002,-9.738075733184815E-001,-1.706490367650986E-001,
3.057766666666667E+009,-4.303430207073689E-003,6.775141507387161E-002,-9.779980182647705E-001,-1.393599361181259E-001,-4.303430207073689E-003,6.775141507387161E-002,-9.779980182647705E-001,-1.393599361181259E-001,
3.066133333333334E+009,-4.086150974035263E-002,8.617802709341049E-002,-9.786744117736816E-001,-1.047527268528938E-001,-4.086150974035263E-002,8.617802709341049E-002,-9.786744117736816E-001,-1.047527268528938E-001,
3.074500000000000E+009,-6.014154851436615E-002,1.234123632311821E-001,-9.765857458114624E-001,-8.101258426904678E-002,-6.014154851436615E-002,1.234123632311821E-001,-9.765857458114624E-001,-8.101258426904678E-002,
3.082866666666667E+009,-5.721766501665115E-002,1.674562692642212E-001,-9.738497734069824E-001,-5.231051519513130E-002,-5.721766501665115E-002,1.674562692642212E-001,-9.738497734069824E-001,-5.231051519513130E-002,
3.091233333333334E+009,-2.879859879612923E-002,2.059669047594070E-001,-9.656131863594055E-001,-4.106186330318451E-002,-2.879859879612923E-002,2.059669047594070E-001,-9.656131863594055E-001,-4.106186330318451E-002,
3.099600000000000E+009,1.384069863706827E-002,2.247150540351868E-001,-9.589326977729797E-001,-1.694173738360405E-002,1.384069863706827E-002,2.247150540351868E-001,-9.589326977729797E-001,-1.694173738360405E-002,
3.107966666666667E+009,6.300880014896393E-002,2.175441533327103E-001,-9.615119695663452E-001,3.377935383468866E-003,6.300880014896393E-002,2.175441533327103E-001,-9.615119695663452E-001,3.377935383468866E-003,
3.116333333333334E+009,1.022967696189880E-001,1.871664673089981E-001,-9.683129191398621E-001,2.143522165715694E-002,1.022967696189880E-001,1.871664673089981E-001,-9.683129191398621E-001,2.143522165715694E-002,
3.124700000000000E+009,1.216818466782570E-001,1.415568888187408E-001,-9.765312671661377E-001,4.216529801487923E-002,1.216818466782570E-001,1.415568888187408E-001,-9.765312671661377E-001,4.216529801487923E-002,
3.133066666666667E+009,1.155632063746452E-001,8.870115131139755E-002,-9.828189015388489E-001,6.541953980922699E-002,1.155632063746452E-001,8.870115131139755E-002,-9.828189015388489E-001,6.541953980922699E-002,
3.141433333333334E+009,8.583637326955795E-002,4.924748092889786E-002,-9.821955561637878E-001,9.835647046566010E-002,8.583637326955795E-002,4.924748092889786E-002,-9.821955561637878E-001,9.835647046566010E-002,
3.149800000000000E+009,3.889818117022514E-002,3.608046472072601E-002,-9.800876975059509E-001,1.303001642227173E-001,3.889818117022514E-002,3.608046472072601E-002,-9.800876975059509E-001,1.303001642227173E-001,
3.158166666666667E+009,-6.195287220180035E-003,5.164555460214615E-002,-9.696165323257446E-001,1.634611338376999E-001,-6.195287220180035E-003,5.164555460214615E-002,-9.696165323257446E-001,1.634611338376999E-001,
3.166533333333334E+009,-3.414506092667580E-002,9.275654703378677E-002,-9.627512097358704E-001,1.924720704555512E-001,-3.414506092667580E-002,9.275654703378677E-002,-9.627512097358704E-001,1.924720704555512E-001,
3.174900000000000E+009,-3.498519584536552E-002,1.420253068208695E-001,-9.496381282806397E-001,2.208797931671143E-001,-3.498519584536552E-002,1.420253068208695E-001,-9.496381282806397E-001,2.208797931671143E-001,
3.183266666666667E+009,-8.829686790704727E-003,1.846809685230255E-001,-9.373983740806580E-001,2.353628575801849E-001,-8.829686790704727E-003,1.846809685230255E-001,-9.373983740806580E-001,2.353628575801849E-001,
3.191633333333334E+009,3.718543425202370E-002,2.095810920000076E-001,-9.299619793891907E-001,2.550478577613831E-001,3.718543425202370E-002,2.095810920000076E-001,-9.299619793891907E-001,2.550478577613831E-001,
3.200000000000000E+009,8.863834291696549E-002,2.041991055011749E-001,-9.159193038940430E-001,2.754628360271454E-001,8.863834291696549E-002,2.041991055011749E-001,-9.159193038940430E-001,2.754628360271454E-001,
