% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.187054589390755E-001,1.811562776565552E-001,-7.968892455101013E-001,-5.366008877754211E-001,-1.187054589390755E-001,1.811562776565552E-001,-7.968892455101013E-001,-5.366008877754211E-001,
2.915533333333334E+009,-8.172163367271423E-002,1.973261982202530E-001,-8.118386268615723E-001,-5.297886729240418E-001,-8.172163367271423E-002,1.973261982202530E-001,-8.118386268615723E-001,-5.297886729240418E-001,
2.923900000000000E+009,-3.870752826333046E-002,1.946717649698257E-001,-8.243753314018250E-001,-5.099270939826965E-001,-3.870752826333046E-002,1.946717649698257E-001,-8.243753314018250E-001,-5.099270939826965E-001,
2.932266666666667E+009,-4.132551606744528E-003,1.738549321889877E-001,-8.353775739669800E-001,-4.927946031093597E-001,-4.132551606744528E-003,1.738549321889877E-001,-8.353775739669800E-001,-4.927946031093597E-001,
2.940633333333334E+009,1.385252550244331E-002,1.398527771234512E-001,-8.536016941070557E-001,-4.713725447654724E-001,1.385252550244331E-002,1.398527771234512E-001,-8.536016941070557E-001,-4.713725447654724E-001,
2.949000000000000E+009,1.069230772554874E-002,1.060342565178871E-001,-8.711561560630798E-001,-4.441534876823425E-001,1.069230772554874E-002,1.060342565178871E-001,-8.711561560630798E-001,-4.441534876823425E-001,
2.957366666666667E+009,-1.286944467574358E-002,8.197281509637833E-002,-8.857203125953674E-001,-4.269405007362366E-001,-1.286944467574358E-002,8.197281509637833E-002,-8.857203125953674E-001,-4.269405007362366E-001,
2.965733333333334E+009,-4.872911795973778E-002,7.677555829286575E-002,-8.974686264991760E-001,-3.944652974605560E-001,-4.872911795973778E-002,7.677555829286575E-002,-8.974686264991760E-001,-3.944652974605560E-001,
2.974100000000000E+009,-8.176231384277344E-002,9.380529075860977E-002,-9.084024429321289E-001,-3.653842210769653E-001,-8.176231384277344E-002,9.380529075860977E-002,-9.084024429321289E-001,-3.653842210769653E-001,
2.982466666666667E+009,-1.036987602710724E-001,1.267592310905457E-001,-9.153947234153748E-001,-3.400994837284088E-001,-1.036987602710724E-001,1.267592310905457E-001,-9.153947234153748E-001,-3.400994837284088E-001,
2.990833333333334E+009,-1.014994606375694E-001,1.672629117965698E-001,-9.115208387374878E-001,-3.140974938869476E-001,-1.014994606375694E-001,1.672629117965698E-001,-9.115208387374878E-001,-3.140974938869476E-001,
2.999200000000000E+009,-7.820229232311249E-002,2.012720257043839E-001,-9.172291159629822E-001,-3.012413084506989E-001,-7.820229232311249E-002,2.012720257043839E-001,-9.172291159629822E-001,-3.012413084506989E-001,
3.007566666666667E+009,-4.000367224216461E-002,2.168057560920715E-001,-9.201883077621460E-001,-2.817271649837494E-001,-4.000367224216461E-002,2.168057560920715E-001,-9.201883077621460E-001,-2.817271649837494E-001,
3.015933333333334E+009,3.627441590651870E-003,2.120703011751175E-001,-9.318125844001770E-001,-2.646791636943817E-001,3.627441590651870E-003,2.120703011751175E-001,-9.318125844001770E-001,-2.646791636943817E-001,
3.024300000000000E+009,4.115575924515724E-002,1.871233284473419E-001,-9.396114349365234E-001,-2.421426028013229E-001,4.115575924515724E-002,1.871233284473419E-001,-9.396114349365234E-001,-2.421426028013229E-001,
3.032666666666667E+009,6.301691383123398E-002,1.470761746168137E-001,-9.474155902862549E-001,-2.190439105033875E-001,6.301691383123398E-002,1.470761746168137E-001,-9.474155902862549E-001,-2.190439105033875E-001,
3.041033333333334E+009,5.810396373271942E-002,1.064655184745789E-001,-9.589755535125732E-001,-1.986888051033020E-001,5.810396373271942E-002,1.064655184745789E-001,-9.589755535125732E-001,-1.986888051033020E-001,
3.049400000000000E+009,3.112277202308178E-002,7.828424870967865E-002,-9.701961874961853E-001,-1.677502542734146E-001,3.112277202308178E-002,7.828424870967865E-002,-9.701961874961853E-001,-1.677502542734146E-001,
3.057766666666667E+009,-7.265079300850630E-003,7.155697047710419E-002,-9.739004373550415E-001,-1.368896067142487E-001,-7.265079300850630E-003,7.155697047710419E-002,-9.739004373550415E-001,-1.368896067142487E-001,
3.066133333333334E+009,-4.476179182529450E-002,9.120158851146698E-002,-9.744361042976379E-001,-1.026976183056831E-001,-4.476179182529450E-002,9.120158851146698E-002,-9.744361042976379E-001,-1.026976183056831E-001,
3.074500000000000E+009,-6.531039625406265E-002,1.295657753944397E-001,-9.723374843597412E-001,-7.929826527833939E-002,-6.531039625406265E-002,1.295657753944397E-001,-9.723374843597412E-001,-7.929826527833939E-002,
3.082866666666667E+009,-6.319861114025116E-002,1.743822544813156E-001,-9.694989919662476E-001,-5.070392414927483E-002,-6.319861114025116E-002,1.743822544813156E-001,-9.694989919662476E-001,-5.070392414927483E-002,
3.091233333333334E+009,-3.515385091304779E-002,2.131469696760178E-001,-9.618463516235352E-001,-3.939082473516464E-002,-3.515385091304779E-002,2.131469696760178E-001,-9.618463516235352E-001,-3.939082473516464E-002,
3.099600000000000E+009,7.959060370922089E-003,2.314537167549133E-001,-9.553655982017517E-001,-1.567517593502998E-002,7.959060370922089E-003,2.314537167549133E-001,-9.553655982017517E-001,-1.567517593502998E-002,
3.107966666666667E+009,5.814036726951599E-002,2.231750488281250E-001,-9.580225944519043E-001,4.699897021055222E-003,5.814036726951599E-002,2.231750488281250E-001,-9.580225944519043E-001,4.699897021055222E-003,
3.116333333333334E+009,9.869647771120071E-002,1.912458986043930E-001,-9.644966125488281E-001,2.320040389895439E-002,9.869647771120071E-002,1.912458986043930E-001,-9.644966125488281E-001,2.320040389895439E-002,
3.124700000000000E+009,1.194517761468887E-001,1.441168934106827E-001,-9.723544716835022E-001,4.433757811784744E-002,1.194517761468887E-001,1.441168934106827E-001,-9.723544716835022E-001,4.433757811784744E-002,
3.133066666666667E+009,1.143586039543152E-001,9.032220393419266E-002,-9.782682657241821E-001,6.753838807344437E-002,1.143586039543152E-001,9.032220393419266E-002,-9.782682657241821E-001,6.753838807344437E-002,
3.141433333333334E+009,8.524941653013229E-002,5.077786743640900E-002,-9.770967364311218E-001,9.967023134231567E-002,8.524941653013229E-002,5.077786743640900E-002,-9.770967364311218E-001,9.967023134231567E-002,
3.149800000000000E+009,3.858366981148720E-002,3.838913515210152E-002,-9.748734235763550E-001,1.313586682081223E-001,3.858366981148720E-002,3.838913515210152E-002,-9.748734235763550E-001,1.313586682081223E-001,
3.158166666666667E+009,-6.500772200524807E-003,5.542190745472908E-002,-9.644265174865723E-001,1.641854196786881E-001,-6.500772200524807E-003,5.542190745472908E-002,-9.644265174865723E-001,1.641854196786881E-001,
3.166533333333334E+009,-3.462985157966614E-002,9.832673519849777E-002,-9.576246738433838E-001,1.930084973573685E-001,-3.462985157966614E-002,9.832673519849777E-002,-9.576246738433838E-001,1.930084973573685E-001,
3.174900000000000E+009,-3.556168079376221E-002,1.489916443824768E-001,-9.445613026618958E-001,2.211346179246903E-001,-3.556168079376221E-002,1.489916443824768E-001,-9.445613026618958E-001,2.211346179246903E-001,
3.183266666666667E+009,-9.458778426051140E-003,1.921346932649612E-001,-9.324490427970886E-001,2.352406680583954E-001,-9.458778426051140E-003,1.921346932649612E-001,-9.324490427970886E-001,2.352406680583954E-001,
3.191633333333334E+009,3.641706332564354E-002,2.165914028882980E-001,-9.252418875694275E-001,2.549740374088287E-001,3.641706332564354E-002,2.165914028882980E-001,-9.252418875694275E-001,2.549740374088287E-001,
3.200000000000000E+009,8.807971328496933E-002,2.098133862018585E-001,-9.112792015075684E-001,2.756899893283844E-001,8.807971328496933E-002,2.098133862018585E-001,-9.112792015075684E-001,2.756899893283844E-001,
