% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.189109086990356E-001,1.452540606260300E-001,-7.864850759506226E-001,-5.575284957885742E-001,-1.189109086990356E-001,1.452540606260300E-001,-7.864850759506226E-001,-5.575284957885742E-001,
2.915533333333334E+009,-8.536186814308167E-002,1.623921394348145E-001,-8.028095364570618E-001,-5.503115653991699E-001,-8.536186814308167E-002,1.623921394348145E-001,-8.028095364570618E-001,-5.503115653991699E-001,
2.923900000000000E+009,-4.534419998526573E-002,1.609827727079392E-001,-8.163781166076660E-001,-5.300414562225342E-001,-4.534419998526573E-002,1.609827727079392E-001,-8.163781166076660E-001,-5.300414562225342E-001,
2.932266666666667E+009,-1.271160505712032E-002,1.410312801599503E-001,-8.286082744598389E-001,-5.113005638122559E-001,-1.271160505712032E-002,1.410312801599503E-001,-8.286082744598389E-001,-5.113005638122559E-001,
2.940633333333334E+009,3.884301288053393E-003,1.074254214763641E-001,-8.463687300682068E-001,-4.903623163700104E-001,3.884301288053393E-003,1.074254214763641E-001,-8.463687300682068E-001,-4.903623163700104E-001,
2.949000000000000E+009,6.559264729730785E-004,7.304205000400543E-002,-8.642476201057434E-001,-4.619133472442627E-001,6.559264729730785E-004,7.304205000400543E-002,-8.642476201057434E-001,-4.619133472442627E-001,
2.957366666666667E+009,-2.259231172502041E-002,4.802298918366432E-002,-8.780354857444763E-001,-4.455026090145111E-001,-2.259231172502041E-002,4.802298918366432E-002,-8.780354857444763E-001,-4.455026090145111E-001,
2.965733333333334E+009,-5.738614127039909E-002,4.101768881082535E-002,-8.897542953491211E-001,-4.133894741535187E-001,-5.738614127039909E-002,4.101768881082535E-002,-8.897542953491211E-001,-4.133894741535187E-001,
2.974100000000000E+009,-9.041289240121841E-002,5.617351830005646E-002,-9.003498554229736E-001,-3.863425850868225E-001,-9.041289240121841E-002,5.617351830005646E-002,-9.003498554229736E-001,-3.863425850868225E-001,
2.982466666666667E+009,-1.124107167124748E-001,8.781684935092926E-002,-9.088299870491028E-001,-3.617531061172485E-001,-1.124107167124748E-001,8.781684935092926E-002,-9.088299870491028E-001,-3.617531061172485E-001,
2.990833333333334E+009,-1.118426546454430E-001,1.277600228786469E-001,-9.058451652526856E-001,-3.367926478385925E-001,-1.118426546454430E-001,1.277600228786469E-001,-9.058451652526856E-001,-3.367926478385925E-001,
2.999200000000000E+009,-9.120202064514160E-002,1.630209982395172E-001,-9.131147265434265E-001,-3.239736557006836E-001,-9.120202064514160E-002,1.630209982395172E-001,-9.131147265434265E-001,-3.239736557006836E-001,
3.007566666666667E+009,-5.597178265452385E-002,1.807612478733063E-001,-9.175754189491272E-001,-3.046113848686218E-001,-5.597178265452385E-002,1.807612478733063E-001,-9.175754189491272E-001,-3.046113848686218E-001,
3.015933333333334E+009,-1.479779928922653E-002,1.787703484296799E-001,-9.305713772773743E-001,-2.867217659950256E-001,-1.479779928922653E-002,1.787703484296799E-001,-9.305713772773743E-001,-2.867217659950256E-001,
3.024300000000000E+009,2.091214433312416E-002,1.562886536121368E-001,-9.389011859893799E-001,-2.639872729778290E-001,2.091214433312416E-002,1.562886536121368E-001,-9.389011859893799E-001,-2.639872729778290E-001,
3.032666666666667E+009,4.111432284116745E-002,1.180673763155937E-001,-9.468314051628113E-001,-2.399873137474060E-001,4.111432284116745E-002,1.180673763155937E-001,-9.468314051628113E-001,-2.399873137474060E-001,
3.041033333333334E+009,3.564052656292915E-002,7.794816792011261E-002,-9.580346345901489E-001,-2.179502397775650E-001,3.564052656292915E-002,7.794816792011261E-002,-9.580346345901489E-001,-2.179502397775650E-001,
3.049400000000000E+009,8.246990852057934E-003,4.897958412766457E-002,-9.685938358306885E-001,-1.867500692605972E-001,8.246990852057934E-003,4.897958412766457E-002,-9.685938358306885E-001,-1.867500692605972E-001,
3.057766666666667E+009,-3.060850314795971E-002,4.034335538744927E-002,-9.720151424407959E-001,-1.565180271863937E-001,-3.060850314795971E-002,4.034335538744927E-002,-9.720151424407959E-001,-1.565180271863937E-001,
3.066133333333334E+009,-6.879671663045883E-002,5.738411471247673E-002,-9.725233912467957E-001,-1.239564940333366E-001,-6.879671663045883E-002,5.738411471247673E-002,-9.725233912467957E-001,-1.239564940333366E-001,
3.074500000000000E+009,-9.042540937662125E-002,9.348515421152115E-002,-9.709194898605347E-001,-1.013050898909569E-001,-9.042540937662125E-002,9.348515421152115E-002,-9.709194898605347E-001,-1.013050898909569E-001,
3.082866666666667E+009,-9.015386551618576E-002,1.374150961637497E-001,-9.696015715599060E-001,-7.372105866670609E-002,-9.015386551618576E-002,1.374150961637497E-001,-9.696015715599060E-001,-7.372105866670609E-002,
3.091233333333334E+009,-6.455776095390320E-002,1.773512065410614E-001,-9.635429978370667E-001,-6.306140124797821E-002,-6.455776095390320E-002,1.773512065410614E-001,-9.635429978370667E-001,-6.306140124797821E-002,
3.099600000000000E+009,-2.354538068175316E-002,1.989659667015076E-001,-9.592099785804749E-001,-3.968272358179092E-002,-2.354538068175316E-002,1.989659667015076E-001,-9.592099785804749E-001,-3.968272358179092E-002,
3.107966666666667E+009,2.556097321212292E-002,1.948143690824509E-001,-9.633941054344177E-001,-1.804582402110100E-002,2.556097321212292E-002,1.948143690824509E-001,-9.633941054344177E-001,-1.804582402110100E-002,
3.116333333333334E+009,6.606960296630859E-002,1.668872684240341E-001,-9.705308079719544E-001,2.248596400022507E-003,6.606960296630859E-002,1.668872684240341E-001,-9.705308079719544E-001,2.248596400022507E-003,
3.124700000000000E+009,8.722298592329025E-002,1.224294528365135E-001,-9.788318872451782E-001,2.481357008218765E-002,8.722298592329025E-002,1.224294528365135E-001,-9.788318872451782E-001,2.481357008218765E-002,
3.133066666666667E+009,8.245594799518585E-002,7.022910565137863E-002,-9.843128919601440E-001,4.857846349477768E-002,8.245594799518585E-002,7.022910565137863E-002,-9.843128919601440E-001,4.857846349477768E-002,
3.141433333333334E+009,5.301769822835922E-002,3.054641559720039E-002,-9.822639822959900E-001,8.126725256443024E-002,5.301769822835922E-002,3.054641559720039E-002,-9.822639822959900E-001,8.126725256443024E-002,
3.149800000000000E+009,5.445707123726606E-003,1.673182845115662E-002,-9.787564277648926E-001,1.126937866210938E-001,5.445707123726606E-003,1.673182845115662E-002,-9.787564277648926E-001,1.126937866210938E-001,
3.158166666666667E+009,-4.138459265232086E-002,3.145029023289681E-002,-9.678695797920227E-001,1.441474109888077E-001,-4.138459265232086E-002,3.145029023289681E-002,-9.678695797920227E-001,1.441474109888077E-001,
3.166533333333334E+009,-7.210898399353027E-002,7.187096029520035E-002,-9.617073535919190E-001,1.710851639509201E-001,-7.210898399353027E-002,7.187096029520035E-002,-9.617073535919190E-001,1.710851639509201E-001,
3.174900000000000E+009,-7.615498453378677E-002,1.214870885014534E-001,-9.505045413970947E-001,1.976670324802399E-001,-7.615498453378677E-002,1.214870885014534E-001,-9.505045413970947E-001,1.976670324802399E-001,
3.183266666666667E+009,-5.291436985135078E-002,1.659379303455353E-001,-9.405336976051331E-001,2.116892337799072E-001,-5.291436985135078E-002,1.659379303455353E-001,-9.405336976051331E-001,2.116892337799072E-001,
3.191633333333334E+009,-8.328577503561974E-003,1.937476396560669E-001,-9.345424175262451E-001,2.319745570421219E-001,-8.328577503561974E-003,1.937476396560669E-001,-9.345424175262451E-001,2.319745570421219E-001,
3.200000000000000E+009,4.339297488331795E-002,1.917647570371628E-001,-9.230465292930603E-001,2.534539103507996E-001,4.339297488331795E-002,1.917647570371628E-001,-9.230465292930603E-001,2.534539103507996E-001,
