% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.316741555929184E-001,1.527377218008041E-001,-7.997583150863648E-001,-5.434169173240662E-001,-1.316741555929184E-001,1.527377218008041E-001,-7.997583150863648E-001,-5.434169173240662E-001,
2.915533333333334E+009,-9.689874947071075E-002,1.717545092105866E-001,-8.160638213157654E-001,-5.357971787452698E-001,-9.689874947071075E-002,1.717545092105866E-001,-8.160638213157654E-001,-5.357971787452698E-001,
2.923900000000000E+009,-5.642807111144066E-002,1.715392321348190E-001,-8.286526203155518E-001,-5.177920460700989E-001,-5.642807111144066E-002,1.715392321348190E-001,-8.286526203155518E-001,-5.177920460700989E-001,
2.932266666666667E+009,-2.364219352602959E-002,1.520022004842758E-001,-8.411068916320801E-001,-4.982511103153229E-001,-2.364219352602959E-002,1.520022004842758E-001,-8.411068916320801E-001,-4.982511103153229E-001,
2.940633333333334E+009,-7.385793142020702E-003,1.183693483471870E-001,-8.597069978713989E-001,-4.752247631549835E-001,-7.385793142020702E-003,1.183693483471870E-001,-8.597069978713989E-001,-4.752247631549835E-001,
2.949000000000000E+009,-1.159679330885410E-002,8.350414037704468E-002,-8.771178722381592E-001,-4.481678307056427E-001,-1.159679330885410E-002,8.350414037704468E-002,-8.771178722381592E-001,-4.481678307056427E-001,
2.957366666666667E+009,-3.579197824001312E-002,5.760880932211876E-002,-8.912615776062012E-001,-4.306499063968658E-001,-3.579197824001312E-002,5.760880932211876E-002,-8.912615776062012E-001,-4.306499063968658E-001,
2.965733333333334E+009,-7.184888422489166E-002,5.008630827069283E-002,-9.019249677658081E-001,-3.969528973102570E-001,-7.184888422489166E-002,5.008630827069283E-002,-9.019249677658081E-001,-3.969528973102570E-001,
2.974100000000000E+009,-1.050992906093597E-001,6.553704291582108E-002,-9.120930433273315E-001,-3.671458065509796E-001,-1.050992906093597E-001,6.553704291582108E-002,-9.120930433273315E-001,-3.671458065509796E-001,
2.982466666666667E+009,-1.272813379764557E-001,9.744241833686829E-002,-9.192597270011902E-001,-3.446577489376068E-001,-1.272813379764557E-001,9.744241833686829E-002,-9.192597270011902E-001,-3.446577489376068E-001,
2.990833333333334E+009,-1.255379021167755E-001,1.382899284362793E-001,-9.150555133819580E-001,-3.191203176975250E-001,-1.255379021167755E-001,1.382899284362793E-001,-9.150555133819580E-001,-3.191203176975250E-001,
2.999200000000000E+009,-1.029802411794663E-001,1.741649955511093E-001,-9.216715693473816E-001,-3.072536289691925E-001,-1.029802411794663E-001,1.741649955511093E-001,-9.216715693473816E-001,-3.072536289691925E-001,
3.007566666666667E+009,-6.573780626058579E-002,1.927654296159744E-001,-9.259721040725708E-001,-2.881390750408173E-001,-6.573780626058579E-002,1.927654296159744E-001,-9.259721040725708E-001,-2.881390750408173E-001,
3.015933333333334E+009,-2.316076122224331E-002,1.915438622236252E-001,-9.387052655220032E-001,-2.695680856704712E-001,-2.316076122224331E-002,1.915438622236252E-001,-9.387052655220032E-001,-2.695680856704712E-001,
3.024300000000000E+009,1.339190825819969E-002,1.695748716592789E-001,-9.479101896286011E-001,-2.459867596626282E-001,1.339190825819969E-002,1.695748716592789E-001,-9.479101896286011E-001,-2.459867596626282E-001,
3.032666666666667E+009,3.382665663957596E-002,1.316169500350952E-001,-9.558194279670715E-001,-2.222098708152771E-001,3.382665663957596E-002,1.316169500350952E-001,-9.558194279670715E-001,-2.222098708152771E-001,
3.041033333333334E+009,2.770386077463627E-002,9.142016619443893E-002,-9.671040177345276E-001,-1.996873468160629E-001,2.770386077463627E-002,9.142016619443893E-002,-9.671040177345276E-001,-1.996873468160629E-001,
3.049400000000000E+009,-8.757472387515008E-004,6.248818337917328E-002,-9.772554039955139E-001,-1.686909198760986E-001,-8.757472387515008E-004,6.248818337917328E-002,-9.772554039955139E-001,-1.686909198760986E-001,
3.057766666666667E+009,-4.083106294274330E-002,5.423735082149506E-002,-9.801629185676575E-001,-1.374436020851135E-001,-4.083106294274330E-002,5.423735082149506E-002,-9.801629185676575E-001,-1.374436020851135E-001,
3.066133333333334E+009,-7.967765629291534E-002,7.194305211305618E-002,-9.791756272315979E-001,-1.030328646302223E-001,-7.967765629291534E-002,7.194305211305618E-002,-9.791756272315979E-001,-1.030328646302223E-001,
3.074500000000000E+009,-1.015449091792107E-001,1.089306622743607E-001,-9.768592715263367E-001,-7.998036593198776E-002,-1.015449091792107E-001,1.089306622743607E-001,-9.768592715263367E-001,-7.998036593198776E-002,
3.082866666666667E+009,-1.005385220050812E-001,1.534110158681870E-001,-9.745987653732300E-001,-5.405410006642342E-002,-1.005385220050812E-001,1.534110158681870E-001,-9.745987653732300E-001,-5.405410006642342E-002,
3.091233333333334E+009,-7.330797612667084E-002,1.935385912656784E-001,-9.676090478897095E-001,-4.366207495331764E-002,-7.330797612667084E-002,1.935385912656784E-001,-9.676090478897095E-001,-4.366207495331764E-002,
3.099600000000000E+009,-3.002898395061493E-002,2.148417085409164E-001,-9.619571566581726E-001,-1.797633618116379E-002,-3.002898395061493E-002,2.148417085409164E-001,-9.619571566581726E-001,-1.797633618116379E-002,
3.107966666666667E+009,2.098614536225796E-002,2.102609276771545E-001,-9.664639830589294E-001,1.228805631399155E-003,2.098614536225796E-002,2.102609276771545E-001,-9.664639830589294E-001,1.228805631399155E-003,
3.116333333333334E+009,6.282299757003784E-002,1.819464415311813E-001,-9.743098616600037E-001,2.063811756670475E-002,6.282299757003784E-002,1.819464415311813E-001,-9.743098616600037E-001,2.063811756670475E-002,
3.124700000000000E+009,8.435525745153427E-002,1.373014152050018E-001,-9.836604595184326E-001,4.241171106696129E-002,8.435525745153427E-002,1.373014152050018E-001,-9.836604595184326E-001,4.241171106696129E-002,
3.133066666666667E+009,7.934626191854477E-002,8.490812033414841E-002,-9.883142113685608E-001,7.040713727474213E-002,7.934626191854477E-002,8.490812033414841E-002,-9.883142113685608E-001,7.040713727474213E-002,
3.141433333333334E+009,4.885647818446159E-002,4.553779959678650E-002,-9.859479665756226E-001,1.037422195076942E-001,4.885647818446159E-002,4.553779959678650E-002,-9.859479665756226E-001,1.037422195076942E-001,
3.149800000000000E+009,7.246899622259662E-005,3.251345455646515E-002,-9.818032979965210E-001,1.355990469455719E-001,7.246899622259662E-005,3.251345455646515E-002,-9.818032979965210E-001,1.355990469455719E-001,
3.158166666666667E+009,-4.744089767336845E-002,4.842661321163178E-002,-9.696536660194397E-001,1.675299406051636E-001,-4.744089767336845E-002,4.842661321163178E-002,-9.696536660194397E-001,1.675299406051636E-001,
3.166533333333334E+009,-7.804614305496216E-002,8.995588868856430E-002,-9.618450999259949E-001,1.949922889471054E-001,-7.804614305496216E-002,8.995588868856430E-002,-9.618450999259949E-001,1.949922889471054E-001,
3.174900000000000E+009,-8.112283796072006E-002,1.404624283313751E-001,-9.485192894935608E-001,2.217625975608826E-001,-8.112283796072006E-002,1.404624283313751E-001,-9.485192894935608E-001,2.217625975608826E-001,
3.183266666666667E+009,-5.623714625835419E-002,1.849579513072968E-001,-9.373533725738525E-001,2.355791032314301E-001,-5.623714625835419E-002,1.849579513072968E-001,-9.373533725738525E-001,2.355791032314301E-001,
3.191633333333334E+009,-9.926165454089642E-003,2.118164002895355E-001,-9.317770600318909E-001,2.534761428833008E-001,-9.926165454089642E-003,2.118164002895355E-001,-9.317770600318909E-001,2.534761428833008E-001,
3.200000000000000E+009,4.354343190789223E-002,2.085593640804291E-001,-9.200111627578735E-001,2.744015753269196E-001,4.354343190789223E-002,2.085593640804291E-001,-9.200111627578735E-001,2.744015753269196E-001,
