% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.299621462821960E-001,1.534905135631561E-001,-8.016898036003113E-001,-5.452226996421814E-001,-1.299621462821960E-001,1.534905135631561E-001,-8.016898036003113E-001,-5.452226996421814E-001,
2.915533333333334E+009,-9.517042338848114E-002,1.715082079172134E-001,-8.189637064933777E-001,-5.369470119476318E-001,-9.517042338848114E-002,1.715082079172134E-001,-8.189637064933777E-001,-5.369470119476318E-001,
2.923900000000000E+009,-5.512895062565804E-002,1.704170852899551E-001,-8.316944241523743E-001,-5.173621773719788E-001,-5.512895062565804E-002,1.704170852899551E-001,-8.316944241523743E-001,-5.173621773719788E-001,
2.932266666666667E+009,-2.303309738636017E-002,1.503029912710190E-001,-8.447158336639404E-001,-4.986214935779572E-001,-2.303309738636017E-002,1.503029912710190E-001,-8.447158336639404E-001,-4.986214935779572E-001,
2.940633333333334E+009,-7.908158004283905E-003,1.168993338942528E-001,-8.624899387359619E-001,-4.769175350666046E-001,-7.908158004283905E-003,1.168993338942528E-001,-8.624899387359619E-001,-4.769175350666046E-001,
2.949000000000000E+009,-1.300613582134247E-002,8.269962668418884E-002,-8.793515563011169E-001,-4.487941563129425E-001,-1.300613582134247E-002,8.269962668418884E-002,-8.793515563011169E-001,-4.487941563129425E-001,
2.957366666666667E+009,-3.787407279014587E-002,5.773817747831345E-002,-8.943048715591431E-001,-4.307962059974670E-001,-3.787407279014587E-002,5.773817747831345E-002,-8.943048715591431E-001,-4.307962059974670E-001,
2.965733333333334E+009,-7.361207902431488E-002,5.141176655888557E-002,-9.049761295318604E-001,-3.965753614902496E-001,-7.361207902431488E-002,5.141176655888557E-002,-9.049761295318604E-001,-3.965753614902496E-001,
2.974100000000000E+009,-1.061340048909187E-001,6.768740713596344E-002,-9.144256711006165E-001,-3.683533370494843E-001,-1.061340048909187E-001,6.768740713596344E-002,-9.144256711006165E-001,-3.683533370494843E-001,
2.982466666666667E+009,-1.273170858621597E-001,9.997392445802689E-002,-9.220708608627319E-001,-3.455683588981628E-001,-1.273170858621597E-001,9.997392445802689E-002,-9.220708608627319E-001,-3.455683588981628E-001,
2.990833333333334E+009,-1.245399117469788E-001,1.403784900903702E-001,-9.177415966987610E-001,-3.203203678131104E-001,-1.245399117469788E-001,1.403784900903702E-001,-9.177415966987610E-001,-3.203203678131104E-001,
2.999200000000000E+009,-1.009078994393349E-001,1.753982305526733E-001,-9.239103198051453E-001,-3.073169887065888E-001,-1.009078994393349E-001,1.753982305526733E-001,-9.239103198051453E-001,-3.073169887065888E-001,
3.007566666666667E+009,-6.341636180877686E-002,1.927369982004166E-001,-9.287226200103760E-001,-2.876621782779694E-001,-6.341636180877686E-002,1.927369982004166E-001,-9.287226200103760E-001,-2.876621782779694E-001,
3.015933333333334E+009,-2.131520025432110E-002,1.903829574584961E-001,-9.426549077033997E-001,-2.693628370761871E-001,-2.131520025432110E-002,1.903829574584961E-001,-9.426549077033997E-001,-2.693628370761871E-001,
3.024300000000000E+009,1.423691306263208E-002,1.674390733242035E-001,-9.512339234352112E-001,-2.471470534801483E-001,1.423691306263208E-002,1.674390733242035E-001,-9.512339234352112E-001,-2.471470534801483E-001,
3.032666666666667E+009,3.336062282323837E-002,1.293742507696152E-001,-9.587296247482300E-001,-2.229883819818497E-001,3.336062282323837E-002,1.293742507696152E-001,-9.587296247482300E-001,-2.229883819818497E-001,
3.041033333333334E+009,2.608640119433403E-002,8.972952514886856E-002,-9.701468348503113E-001,-1.994850486516953E-001,2.608640119433403E-002,8.972952514886856E-002,-9.701468348503113E-001,-1.994850486516953E-001,
3.049400000000000E+009,-3.337332280352712E-003,6.193193420767784E-002,-9.806092381477356E-001,-1.669468432664871E-001,-3.337332280352712E-003,6.193193420767784E-002,-9.806092381477356E-001,-1.669468432664871E-001,
3.057766666666667E+009,-4.316508397459984E-002,5.522229522466660E-002,-9.828882217407227E-001,-1.361734718084335E-001,-4.316508397459984E-002,5.522229522466660E-002,-9.828882217407227E-001,-1.361734718084335E-001,
3.066133333333334E+009,-8.104471862316132E-002,7.408761233091354E-002,-9.820218682289124E-001,-1.038305088877678E-001,-8.104471862316132E-002,7.408761233091354E-002,-9.820218682289124E-001,-1.038305088877678E-001,
3.074500000000000E+009,-1.016236692667007E-001,1.116229221224785E-001,-9.788653850555420E-001,-8.065269142389298E-002,-1.016236692667007E-001,1.116229221224785E-001,-9.788653850555420E-001,-8.065269142389298E-002,
3.082866666666667E+009,-9.940464049577713E-002,1.558945327997208E-001,-9.767675995826721E-001,-5.317244306206703E-002,-9.940464049577713E-002,1.558945327997208E-001,-9.767675995826721E-001,-5.317244306206703E-002,
3.091233333333334E+009,-7.098057866096497E-002,1.951076686382294E-001,-9.696953296661377E-001,-4.223231226205826E-002,-7.098057866096497E-002,1.951076686382294E-001,-9.696953296661377E-001,-4.223231226205826E-002,
3.099600000000000E+009,-2.710860036313534E-002,2.149084210395813E-001,-9.651227593421936E-001,-1.922605186700821E-002,-2.710860036313534E-002,2.149084210395813E-001,-9.651227593421936E-001,-1.922605186700821E-002,
3.107966666666667E+009,2.356806769967079E-002,2.089460641145706E-001,-9.702639579772949E-001,-2.782149822451174E-004,2.356806769967079E-002,2.089460641145706E-001,-9.702639579772949E-001,-2.782149822451174E-004,
3.116333333333334E+009,6.418066471815109E-002,1.796125024557114E-001,-9.778372049331665E-001,2.186984382569790E-002,6.418066471815109E-002,1.796125024557114E-001,-9.778372049331665E-001,2.186984382569790E-002,
3.124700000000000E+009,8.417303860187531E-002,1.345416456460953E-001,-9.858281016349793E-001,4.493534192442894E-002,8.417303860187531E-002,1.345416456460953E-001,-9.858281016349793E-001,4.493534192442894E-002,
3.133066666666667E+009,7.766118645668030E-002,8.270677924156189E-002,-9.913764595985413E-001,7.194451987743378E-002,7.766118645668030E-002,8.270677924156189E-002,-9.913764595985413E-001,7.194451987743378E-002,
3.141433333333334E+009,4.616441205143929E-002,4.466399550437927E-002,-9.902286529541016E-001,1.041270792484283E-001,4.616441205143929E-002,4.466399550437927E-002,-9.902286529541016E-001,1.041270792484283E-001,
3.149800000000000E+009,-2.706488594412804E-003,3.344890475273132E-002,-9.846242070198059E-001,1.361638009548187E-001,-2.706488594412804E-003,3.344890475273132E-002,-9.846242070198059E-001,1.361638009548187E-001,
3.158166666666667E+009,-4.943589493632317E-002,5.063425004482269E-002,-9.715461730957031E-001,1.702342927455902E-001,-4.943589493632317E-002,5.063425004482269E-002,-9.715461730957031E-001,1.702342927455902E-001,
3.166533333333334E+009,-7.851655781269074E-002,9.294632077217102E-002,-9.639944434165955E-001,1.968568563461304E-001,-7.851655781269074E-002,9.294632077217102E-002,-9.639944434165955E-001,1.968568563461304E-001,
3.174900000000000E+009,-7.980162650346756E-002,1.434176266193390E-001,-9.514803886413574E-001,2.225495278835297E-001,-7.980162650346756E-002,1.434176266193390E-001,-9.514803886413574E-001,2.225495278835297E-001,
3.183266666666667E+009,-5.366701260209084E-002,1.867351830005646E-001,-9.404308795928955E-001,2.355110794305801E-001,-5.366701260209084E-002,1.867351830005646E-001,-9.404308795928955E-001,2.355110794305801E-001,
3.191633333333334E+009,-6.843378767371178E-003,2.120781987905502E-001,-9.342503547668457E-001,2.546466886997223E-001,-6.843378767371178E-003,2.120781987905502E-001,-9.342503547668457E-001,2.546466886997223E-001,
3.200000000000000E+009,4.634673893451691E-002,2.070304453372955E-001,-9.219952821731567E-001,2.774864137172699E-001,4.634673893451691E-002,2.070304453372955E-001,-9.219952821731567E-001,2.774864137172699E-001,
