% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.811688095331192E-002,-4.543017596006393E-002,7.106998562812805E-001,6.726615428924561E-001,6.811688095331192E-002,-4.543017596006393E-002,7.106998562812805E-001,6.726615428924561E-001,
1.811133333333334E+009,7.948474586009979E-002,-4.621502384543419E-002,7.273766994476318E-001,6.611738801002502E-001,7.948474586009979E-002,-4.621502384543419E-002,7.273766994476318E-001,6.611738801002502E-001,
1.819500000000000E+009,8.722893148660660E-002,-5.317633599042893E-002,7.347924709320068E-001,6.428814530372620E-001,8.722893148660660E-002,-5.317633599042893E-002,7.347924709320068E-001,6.428814530372620E-001,
1.827866666666667E+009,9.381466358900070E-002,-6.347791850566864E-002,7.511578202247620E-001,6.200457215309143E-001,9.381466358900070E-002,-6.347791850566864E-002,7.511578202247620E-001,6.200457215309143E-001,
1.836233333333334E+009,9.052964299917221E-002,-7.547622919082642E-002,7.688327431678772E-001,5.985949635505676E-001,9.052964299917221E-002,-7.547622919082642E-002,7.688327431678772E-001,5.985949635505676E-001,
1.844600000000000E+009,8.444181084632874E-002,-8.490592986345291E-002,7.872713208198547E-001,5.733821392059326E-001,8.444181084632874E-002,-8.490592986345291E-002,7.872713208198547E-001,5.733821392059326E-001,
1.852966666666667E+009,7.646179199218750E-002,-8.917145431041718E-002,7.965520024299622E-001,5.505247116088867E-001,7.646179199218750E-002,-8.917145431041718E-002,7.965520024299622E-001,5.505247116088867E-001,
1.861333333333334E+009,6.595453619956970E-002,-9.138791263103485E-002,8.153224587440491E-001,5.367345213890076E-001,6.595453619956970E-002,-9.138791263103485E-002,8.153224587440491E-001,5.367345213890076E-001,
1.869700000000000E+009,5.740180611610413E-002,-8.647174388170242E-002,8.235715627670288E-001,5.195484757423401E-001,5.740180611610413E-002,-8.647174388170242E-002,8.235715627670288E-001,5.195484757423401E-001,
1.878066666666667E+009,5.358352139592171E-002,-7.893896102905273E-002,8.396052122116089E-001,4.915630221366882E-001,5.358352139592171E-002,-7.893896102905273E-002,8.396052122116089E-001,4.915630221366882E-001,
1.886433333333334E+009,5.457494035363197E-002,-7.182426750659943E-002,8.468255996704102E-001,4.749585390090942E-001,5.457494035363197E-002,-7.182426750659943E-002,8.468255996704102E-001,4.749585390090942E-001,
1.894800000000000E+009,6.072378158569336E-002,-6.832247227430344E-002,8.670311570167542E-001,4.496174752712250E-001,6.072378158569336E-002,-6.832247227430344E-002,8.670311570167542E-001,4.496174752712250E-001,
1.903166666666667E+009,6.921101361513138E-002,-6.940843909978867E-002,8.764412403106690E-001,4.257255196571350E-001,6.921101361513138E-002,-6.940843909978867E-002,8.764412403106690E-001,4.257255196571350E-001,
1.911533333333334E+009,7.817377150058746E-002,-7.538913190364838E-002,8.887756466865540E-001,4.087240695953369E-001,7.817377150058746E-002,-7.538913190364838E-002,8.887756466865540E-001,4.087240695953369E-001,
1.919900000000000E+009,8.394179493188858E-002,-8.424421399831772E-002,9.056516289710999E-001,3.803560435771942E-001,8.394179493188858E-002,-8.424421399831772E-002,9.056516289710999E-001,3.803560435771942E-001,
1.928266666666667E+009,8.661033958196640E-002,-9.667570143938065E-002,9.024791717529297E-001,3.551153242588043E-001,8.661033958196640E-002,-9.667570143938065E-002,9.024791717529297E-001,3.551153242588043E-001,
1.936633333333334E+009,8.018029481172562E-002,-1.100985109806061E-001,9.104166626930237E-001,3.408319652080536E-001,8.018029481172562E-002,-1.100985109806061E-001,9.104166626930237E-001,3.408319652080536E-001,
1.945000000000000E+009,7.057103514671326E-002,-1.186163946986198E-001,9.146274328231812E-001,3.212272226810455E-001,7.057103514671326E-002,-1.186163946986198E-001,9.146274328231812E-001,3.212272226810455E-001,
1.953366666666667E+009,5.695754662156105E-002,-1.243856251239777E-001,9.230563044548035E-001,2.861988544464111E-001,5.695754662156105E-002,-1.243856251239777E-001,9.230563044548035E-001,2.861988544464111E-001,
1.961733333333334E+009,4.369751736521721E-002,-1.218246370553970E-001,9.371700882911682E-001,2.729398906230927E-001,4.369751736521721E-002,-1.218246370553970E-001,9.371700882911682E-001,2.729398906230927E-001,
1.970100000000000E+009,3.265222907066345E-002,-1.127054169774056E-001,9.420750141143799E-001,2.460308074951172E-001,3.265222907066345E-002,-1.127054169774056E-001,9.420750141143799E-001,2.460308074951172E-001,
1.978466666666667E+009,3.074773214757443E-002,-1.011301130056381E-001,9.506716132164002E-001,2.261832207441330E-001,3.074773214757443E-002,-1.011301130056381E-001,9.506716132164002E-001,2.261832207441330E-001,
1.986833333333334E+009,3.173770755529404E-002,-9.153360128402710E-002,9.514425992965698E-001,1.913982033729553E-001,3.173770755529404E-002,-9.153360128402710E-002,9.514425992965698E-001,1.913982033729553E-001,
1.995200000000000E+009,4.048791155219078E-002,-8.407716453075409E-002,9.571270942687988E-001,1.734426021575928E-001,4.048791155219078E-002,-8.407716453075409E-002,9.571270942687988E-001,1.734426021575928E-001,
2.003566666666667E+009,5.258909612894058E-002,-8.601001650094986E-002,9.606804847717285E-001,1.461554467678070E-001,5.258909612894058E-002,-8.601001650094986E-002,9.606804847717285E-001,1.461554467678070E-001,
2.011933333333334E+009,6.445431709289551E-002,-9.572790563106537E-002,9.651637077331543E-001,1.199254542589188E-001,6.445431709289551E-002,-9.572790563106537E-002,9.651637077331543E-001,1.199254542589188E-001,
2.020300000000000E+009,7.196690887212753E-002,-1.101036667823792E-001,9.652864933013916E-001,8.916692435741425E-002,7.196690887212753E-002,-1.101036667823792E-001,9.652864933013916E-001,8.916692435741425E-002,
2.028666666666667E+009,6.974519789218903E-002,-1.274765133857727E-001,9.719048738479614E-001,6.637083739042282E-002,6.974519789218903E-002,-1.274765133857727E-001,9.719048738479614E-001,6.637083739042282E-002,
2.037033333333334E+009,5.920155346393585E-002,-1.426554173231125E-001,9.679406881332398E-001,3.900597989559174E-002,5.920155346393585E-002,-1.426554173231125E-001,9.679406881332398E-001,3.900597989559174E-002,
2.045400000000000E+009,4.384887963533402E-002,-1.524159163236618E-001,9.682139158248901E-001,2.063284255564213E-002,4.384887963533402E-002,-1.524159163236618E-001,9.682139158248901E-001,2.063284255564213E-002,
2.053766666666667E+009,2.395774982869625E-002,-1.523853838443756E-001,9.685056805610657E-001,-2.656093100085855E-003,2.395774982869625E-002,-1.523853838443756E-001,9.685056805610657E-001,-2.656093100085855E-003,
2.062133333333334E+009,9.300194680690765E-003,-1.440563052892685E-001,9.664854407310486E-001,-2.906358987092972E-002,9.300194680690765E-003,-1.440563052892685E-001,9.664854407310486E-001,-2.906358987092972E-002,
2.070500000000000E+009,-2.040680032223463E-003,-1.288193017244339E-001,9.606989622116089E-001,-4.532959684729576E-002,-2.040680032223463E-003,-1.288193017244339E-001,9.606989622116089E-001,-4.532959684729576E-002,
2.078866666666667E+009,2.412370173260570E-003,-1.148213818669319E-001,9.701470136642456E-001,-7.310819625854492E-002,2.412370173260570E-003,-1.148213818669319E-001,9.701470136642456E-001,-7.310819625854492E-002,
2.087233333333334E+009,1.322656776756048E-002,-1.050418838858604E-001,9.715028405189514E-001,-9.937477111816406E-002,1.322656776756048E-002,-1.050418838858604E-001,9.715028405189514E-001,-9.937477111816406E-002,
2.095600000000000E+009,2.701813913881779E-002,-1.049575433135033E-001,9.701663255691528E-001,-1.269174963235855E-001,2.701813913881779E-002,-1.049575433135033E-001,9.701663255691528E-001,-1.269174963235855E-001,
2.103966666666667E+009,4.030640050768852E-002,-1.168079227209091E-001,9.612144231796265E-001,-1.571335196495056E-001,4.030640050768852E-002,-1.168079227209091E-001,9.612144231796265E-001,-1.571335196495056E-001,
2.112333333333334E+009,4.627858474850655E-002,-1.358968019485474E-001,9.569631218910217E-001,-1.817419230937958E-001,4.627858474850655E-002,-1.358968019485474E-001,9.569631218910217E-001,-1.817419230937958E-001,
2.120700000000000E+009,4.337430745363236E-002,-1.592704653739929E-001,9.504268169403076E-001,-2.074949741363525E-001,4.337430745363236E-002,-1.592704653739929E-001,9.504268169403076E-001,-2.074949741363525E-001,
2.129066666666667E+009,2.879358455538750E-002,-1.776545345783234E-001,9.459059238433838E-001,-2.269614487886429E-001,2.879358455538750E-002,-1.776545345783234E-001,9.459059238433838E-001,-2.269614487886429E-001,
2.137433333333334E+009,3.799449885264039E-003,-1.866685003042221E-001,9.217248558998108E-001,-2.462737858295441E-001,3.799449885264039E-003,-1.866685003042221E-001,9.217248558998108E-001,-2.462737858295441E-001,
2.145800000000000E+009,-2.291937731206417E-002,-1.846159845590591E-001,9.265791177749634E-001,-2.698970735073090E-001,-2.291937731206417E-002,-1.846159845590591E-001,9.265791177749634E-001,-2.698970735073090E-001,
2.154166666666667E+009,-4.251825436949730E-002,-1.697252541780472E-001,9.221042394638062E-001,-2.898193299770355E-001,-4.251825436949730E-002,-1.697252541780472E-001,9.221042394638062E-001,-2.898193299770355E-001,
2.162533333333334E+009,-5.596325919032097E-002,-1.485883444547653E-001,9.191853404045105E-001,-3.174358904361725E-001,-5.596325919032097E-002,-1.485883444547653E-001,9.191853404045105E-001,-3.174358904361725E-001,
2.170900000000000E+009,-5.191861465573311E-002,-1.263284385204315E-001,9.153269529342651E-001,-3.409427404403687E-001,-5.191861465573311E-002,-1.263284385204315E-001,9.153269529342651E-001,-3.409427404403687E-001,
2.179266666666667E+009,-4.012054949998856E-002,-1.104615032672882E-001,9.066910743713379E-001,-3.714307546615601E-001,-4.012054949998856E-002,-1.104615032672882E-001,9.066910743713379E-001,-3.714307546615601E-001,
2.187633333333334E+009,-1.880346611142159E-002,-1.083433777093887E-001,8.928918838500977E-001,-3.932892382144928E-001,-1.880346611142159E-002,-1.083433777093887E-001,8.928918838500977E-001,-3.932892382144928E-001,
2.196000000000000E+009,-1.287947874516249E-003,-1.175433918833733E-001,8.852632045745850E-001,-4.163991212844849E-001,-1.287947874516249E-003,-1.175433918833733E-001,8.852632045745850E-001,-4.163991212844849E-001,
2.204366666666667E+009,9.282695129513741E-003,-1.401011198759079E-001,8.767042160034180E-001,-4.412220120429993E-001,9.282695129513741E-003,-1.401011198759079E-001,8.767042160034180E-001,-4.412220120429993E-001,
2.212733333333334E+009,2.710866276174784E-003,-1.667822301387787E-001,8.561698198318481E-001,-4.599794149398804E-001,2.710866276174784E-003,-1.667822301387787E-001,8.561698198318481E-001,-4.599794149398804E-001,
2.221100000000000E+009,-1.684015989303589E-002,-1.873068660497665E-001,8.409062623977661E-001,-4.768712520599365E-001,-1.684015989303589E-002,-1.873068660497665E-001,8.409062623977661E-001,-4.768712520599365E-001,
2.229466666666667E+009,-4.279370605945587E-002,-1.988005489110947E-001,8.230056762695313E-001,-4.908538162708283E-001,-4.279370605945587E-002,-1.988005489110947E-001,8.230056762695313E-001,-4.908538162708283E-001,
2.237833333333334E+009,-7.269386202096939E-002,-1.930855065584183E-001,8.134918212890625E-001,-5.159872174263001E-001,-7.269386202096939E-002,-1.930855065584183E-001,8.134918212890625E-001,-5.159872174263001E-001,
2.246200000000000E+009,-9.722697734832764E-002,-1.758926957845688E-001,8.021041750907898E-001,-5.337269306182861E-001,-9.722697734832764E-002,-1.758926957845688E-001,8.021041750907898E-001,-5.337269306182861E-001,
2.254566666666667E+009,-1.079115271568298E-001,-1.484092324972153E-001,7.908831238746643E-001,-5.525844693183899E-001,-1.079115271568298E-001,-1.484092324972153E-001,7.908831238746643E-001,-5.525844693183899E-001,
2.262933333333334E+009,-1.022874265909195E-001,-1.224610731005669E-001,7.757957577705383E-001,-5.774896740913391E-001,-1.022874265909195E-001,-1.224610731005669E-001,7.757957577705383E-001,-5.774896740913391E-001,
2.271300000000000E+009,-8.807259052991867E-002,-1.065881028771401E-001,7.644706964492798E-001,-5.995076894760132E-001,-8.807259052991867E-002,-1.065881028771401E-001,7.644706964492798E-001,-5.995076894760132E-001,
2.279666666666667E+009,-6.732068955898285E-002,-1.031407266855240E-001,7.553292512893677E-001,-6.211916804313660E-001,-6.732068955898285E-002,-1.031407266855240E-001,7.553292512893677E-001,-6.211916804313660E-001,
2.288033333333334E+009,-4.913615807890892E-002,-1.142508983612061E-001,7.296516895294190E-001,-6.465786695480347E-001,-4.913615807890892E-002,-1.142508983612061E-001,7.296516895294190E-001,-6.465786695480347E-001,
2.296400000000000E+009,-4.370232671499252E-002,-1.350315660238266E-001,7.077578306198120E-001,-6.632475852966309E-001,-4.370232671499252E-002,-1.350315660238266E-001,7.077578306198120E-001,-6.632475852966309E-001,
2.304766666666667E+009,-5.261297523975372E-002,-1.581177860498428E-001,6.877446174621582E-001,-6.776053905487061E-001,-5.261297523975372E-002,-1.581177860498428E-001,6.877446174621582E-001,-6.776053905487061E-001,
2.313133333333334E+009,-7.332877814769745E-002,-1.751394867897034E-001,6.632289290428162E-001,-6.949025392532349E-001,-7.332877814769745E-002,-1.751394867897034E-001,6.632289290428162E-001,-6.949025392532349E-001,
2.321500000000000E+009,-1.030918955802918E-001,-1.789514720439911E-001,6.535431146621704E-001,-7.102253437042236E-001,-1.030918955802918E-001,-1.789514720439911E-001,6.535431146621704E-001,-7.102253437042236E-001,
2.329866666666667E+009,-1.301955729722977E-001,-1.681260317564011E-001,6.364677548408508E-001,-7.155647873878479E-001,-1.301955729722977E-001,-1.681260317564011E-001,6.364677548408508E-001,-7.155647873878479E-001,
2.338233333333334E+009,-1.473330259323120E-001,-1.434486508369446E-001,6.127815842628479E-001,-7.300764322280884E-001,-1.473330259323120E-001,-1.434486508369446E-001,6.127815842628479E-001,-7.300764322280884E-001,
2.346600000000000E+009,-1.524715125560761E-001,-1.142844334244728E-001,6.004976034164429E-001,-7.435389757156372E-001,-1.524715125560761E-001,-1.142844334244728E-001,6.004976034164429E-001,-7.435389757156372E-001,
2.354966666666667E+009,-1.369966268539429E-001,-9.010227024555206E-002,5.822714567184448E-001,-7.650778293609619E-001,-1.369966268539429E-001,-9.010227024555206E-002,5.822714567184448E-001,-7.650778293609619E-001,
2.363333333333334E+009,-1.123676896095276E-001,-7.841995358467102E-002,5.655599832534790E-001,-7.865061759948731E-001,-1.123676896095276E-001,-7.841995358467102E-002,5.655599832534790E-001,-7.865061759948731E-001,
2.371700000000000E+009,-8.713762462139130E-002,-8.612082898616791E-002,5.508930087089539E-001,-8.034474253654480E-001,-8.713762462139130E-002,-8.612082898616791E-002,5.508930087089539E-001,-8.034474253654480E-001,
2.380066666666667E+009,-7.270675152540207E-002,-1.091314777731895E-001,5.252485275268555E-001,-8.254250884056091E-001,-7.270675152540207E-002,-1.091314777731895E-001,5.252485275268555E-001,-8.254250884056091E-001,
2.388433333333334E+009,-7.317648828029633E-002,-1.389444768428803E-001,4.966996908187866E-001,-8.305877447128296E-001,-7.317648828029633E-002,-1.389444768428803E-001,4.966996908187866E-001,-8.305877447128296E-001,
2.396800000000000E+009,-9.570071846246719E-002,-1.648814827203751E-001,4.695493876934052E-001,-8.471962213516235E-001,-9.570071846246719E-002,-1.648814827203751E-001,4.695493876934052E-001,-8.471962213516235E-001,
2.405166666666667E+009,-1.288271844387054E-001,-1.816596388816834E-001,4.415896832942963E-001,-8.495601415634155E-001,-1.288271844387054E-001,-1.816596388816834E-001,4.415896832942963E-001,-8.495601415634155E-001,
2.413533333333334E+009,-1.714616715908051E-001,-1.782818585634232E-001,4.280252754688263E-001,-8.543817996978760E-001,-1.714616715908051E-001,-1.782818585634232E-001,4.280252754688263E-001,-8.543817996978760E-001,
2.421900000000000E+009,-2.049342542886734E-001,-1.558662205934525E-001,4.078873693943024E-001,-8.590934872627258E-001,-2.049342542886734E-001,-1.558662205934525E-001,4.078873693943024E-001,-8.590934872627258E-001,
2.430266666666667E+009,-2.288124561309815E-001,-1.191628575325012E-001,3.887870609760284E-001,-8.688016533851624E-001,-2.288124561309815E-001,-1.191628575325012E-001,3.887870609760284E-001,-8.688016533851624E-001,
2.438633333333334E+009,-2.314725369215012E-001,-7.635581493377686E-002,3.759713470935822E-001,-8.821687102317810E-001,-2.314725369215012E-001,-7.635581493377686E-002,3.759713470935822E-001,-8.821687102317810E-001,
2.447000000000000E+009,-2.148288339376450E-001,-4.049134626984596E-002,3.569810986518860E-001,-8.949947953224182E-001,-2.148288339376450E-001,-4.049134626984596E-002,3.569810986518860E-001,-8.949947953224182E-001,
2.455366666666667E+009,-1.824527084827423E-001,-1.682429760694504E-002,3.373170197010040E-001,-9.120248556137085E-001,-1.824527084827423E-001,-1.682429760694504E-002,3.373170197010040E-001,-9.120248556137085E-001,
2.463733333333334E+009,-1.474531292915344E-001,-1.569723710417748E-002,3.075867891311646E-001,-9.219556450843811E-001,-1.474531292915344E-001,-1.569723710417748E-002,3.075867891311646E-001,-9.219556450843811E-001,
2.472100000000000E+009,-1.222786307334900E-001,-3.491270914673805E-002,2.842495143413544E-001,-9.348751902580261E-001,-1.222786307334900E-001,-3.491270914673805E-002,2.842495143413544E-001,-9.348751902580261E-001,
2.480466666666667E+009,-1.132686957716942E-001,-6.547469645738602E-002,2.540174126625061E-001,-9.376276731491089E-001,-1.132686957716942E-001,-6.547469645738602E-002,2.540174126625061E-001,-9.376276731491089E-001,
2.488833333333334E+009,-1.259663552045822E-001,-9.301679581403732E-002,2.212971448898315E-001,-9.423683285713196E-001,-1.259663552045822E-001,-9.301679581403732E-002,2.212971448898315E-001,-9.423683285713196E-001,
2.497200000000000E+009,-1.534784436225891E-001,-1.107853204011917E-001,1.952212750911713E-001,-9.479954838752747E-001,-1.534784436225891E-001,-1.107853204011917E-001,1.952212750911713E-001,-9.479954838752747E-001,
2.505566666666667E+009,-1.897765696048737E-001,-1.103558987379074E-001,1.715204119682312E-001,-9.403515458106995E-001,-1.897765696048737E-001,-1.103558987379074E-001,1.715204119682312E-001,-9.403515458106995E-001,
2.513933333333334E+009,-2.184995859861374E-001,-9.231746196746826E-002,1.497031152248383E-001,-9.423612356185913E-001,-2.184995859861374E-001,-9.231746196746826E-002,1.497031152248383E-001,-9.423612356185913E-001,
2.522300000000000E+009,-2.376580685377121E-001,-5.983829125761986E-002,1.321801245212555E-001,-9.400876760482788E-001,-2.376580685377121E-001,-5.983829125761986E-002,1.321801245212555E-001,-9.400876760482788E-001,
2.530666666666667E+009,-2.358424365520477E-001,-2.239982597529888E-002,1.095317825675011E-001,-9.520633816719055E-001,-2.358424365520477E-001,-2.239982597529888E-002,1.095317825675011E-001,-9.520633816719055E-001,
2.539033333333334E+009,-2.181677520275116E-001,8.453053422272205E-003,8.722338080406189E-002,-9.619743824005127E-001,-2.181677520275116E-001,8.453053422272205E-003,8.722338080406189E-002,-9.619743824005127E-001,
2.547400000000000E+009,-1.872236430644989E-001,2.437295392155647E-002,6.023366749286652E-002,-9.664599299430847E-001,-1.872236430644989E-001,2.437295392155647E-002,6.023366749286652E-002,-9.664599299430847E-001,
2.555766666666667E+009,-1.566568762063980E-001,2.229416370391846E-002,3.442366793751717E-002,-9.733104705810547E-001,-1.566568762063980E-001,2.229416370391846E-002,3.442366793751717E-002,-9.733104705810547E-001,
2.564133333333334E+009,-1.351746916770935E-001,3.913860418833792E-004,1.399505417793989E-002,-9.738005399703980E-001,-1.351746916770935E-001,3.913860418833792E-004,1.399505417793989E-002,-9.738005399703980E-001,
2.572500000000000E+009,-1.327439099550247E-001,-2.666135132312775E-002,-2.121833153069019E-002,-9.746308326721191E-001,-1.327439099550247E-001,-2.666135132312775E-002,-2.121833153069019E-002,-9.746308326721191E-001,
2.580866666666667E+009,-1.484931409358978E-001,-5.327905341982842E-002,-4.822914302349091E-002,-9.690876007080078E-001,-1.484931409358978E-001,-5.327905341982842E-002,-4.822914302349091E-002,-9.690876007080078E-001,
2.589233333333334E+009,-1.784409880638123E-001,-6.553732603788376E-002,-8.084633946418762E-002,-9.599908590316773E-001,-1.784409880638123E-001,-6.553732603788376E-002,-8.084633946418762E-002,-9.599908590316773E-001,
2.597600000000000E+009,-2.146667242050171E-001,-5.971609801054001E-002,-1.026210337877274E-001,-9.556411504745483E-001,-2.146667242050171E-001,-5.971609801054001E-002,-1.026210337877274E-001,-9.556411504745483E-001,
2.605966666666667E+009,-2.443026900291443E-001,-3.760380670428276E-002,-1.225619763135910E-001,-9.443718194961548E-001,-2.443026900291443E-001,-3.760380670428276E-002,-1.225619763135910E-001,-9.443718194961548E-001,
2.614333333333334E+009,-2.594608366489410E-001,-2.190266037359834E-003,-1.373998522758484E-001,-9.397461414337158E-001,-2.594608366489410E-001,-2.190266037359834E-003,-1.373998522758484E-001,-9.397461414337158E-001,
2.622700000000000E+009,-2.571382820606232E-001,3.610698506236076E-002,-1.566351205110550E-001,-9.396808147430420E-001,-2.571382820606232E-001,3.610698506236076E-002,-1.566351205110550E-001,-9.396808147430420E-001,
2.631066666666667E+009,-2.344582974910736E-001,6.928587704896927E-002,-1.788335740566254E-001,-9.375451207160950E-001,-2.344582974910736E-001,6.928587704896927E-002,-1.788335740566254E-001,-9.375451207160950E-001,
2.639433333333334E+009,-2.024575471878052E-001,8.666541427373886E-002,-2.012229114770889E-001,-9.397869706153870E-001,-2.024575471878052E-001,8.666541427373886E-002,-2.012229114770889E-001,-9.397869706153870E-001,
2.647800000000000E+009,-1.682914793491364E-001,8.436457067728043E-002,-2.262035310268402E-001,-9.354194402694702E-001,-1.682914793491364E-001,8.436457067728043E-002,-2.262035310268402E-001,-9.354194402694702E-001,
2.656166666666667E+009,-1.442503035068512E-001,6.639422476291657E-002,-2.557559609413147E-001,-9.356707930564880E-001,-1.442503035068512E-001,6.639422476291657E-002,-2.557559609413147E-001,-9.356707930564880E-001,
2.664533333333334E+009,-1.380680054426193E-001,3.969611972570419E-002,-2.818690240383148E-001,-9.294180274009705E-001,-1.380680054426193E-001,3.969611972570419E-002,-2.818690240383148E-001,-9.294180274009705E-001,
2.672900000000000E+009,-1.515490561723709E-001,1.467738859355450E-002,-3.135954737663269E-001,-9.150323867797852E-001,-1.515490561723709E-001,1.467738859355450E-002,-3.135954737663269E-001,-9.150323867797852E-001,
2.681266666666667E+009,-1.798220127820969E-001,2.298010513186455E-003,-3.379062712192535E-001,-9.041982293128967E-001,-1.798220127820969E-001,2.298010513186455E-003,-3.379062712192535E-001,-9.041982293128967E-001,
2.689633333333334E+009,-2.102946490049362E-001,8.713671006262302E-003,-3.643450438976288E-001,-8.930513262748718E-001,-2.102946490049362E-001,8.713671006262302E-003,-3.643450438976288E-001,-8.930513262748718E-001,
2.698000000000000E+009,-2.362792193889618E-001,3.350829333066940E-002,-3.754403889179230E-001,-8.720077872276306E-001,-2.362792193889618E-001,3.350829333066940E-002,-3.754403889179230E-001,-8.720077872276306E-001,
2.706366666666667E+009,-2.475389987230301E-001,6.870185583829880E-002,-4.001150429248810E-001,-8.641403317451477E-001,-2.475389987230301E-001,6.870185583829880E-002,-4.001150429248810E-001,-8.641403317451477E-001,
2.714733333333334E+009,-2.407986372709274E-001,1.053620651364327E-001,-4.102385342121124E-001,-8.588805794715881E-001,-2.407986372709274E-001,1.053620651364327E-001,-4.102385342121124E-001,-8.588805794715881E-001,
2.723100000000000E+009,-2.161764800548554E-001,1.350962072610855E-001,-4.306520521640778E-001,-8.465492725372315E-001,-2.161764800548554E-001,1.350962072610855E-001,-4.306520521640778E-001,-8.465492725372315E-001,
2.731466666666667E+009,-1.806674152612686E-001,1.518996357917786E-001,-4.543268978595734E-001,-8.398467898368835E-001,-1.806674152612686E-001,1.518996357917786E-001,-4.543268978595734E-001,-8.398467898368835E-001,
2.739833333333334E+009,-1.450144052505493E-001,1.468548327684403E-001,-4.779110550880432E-001,-8.333842158317566E-001,-1.450144052505493E-001,1.468548327684403E-001,-4.779110550880432E-001,-8.333842158317566E-001,
2.748200000000000E+009,-1.186136975884438E-001,1.271905452013016E-001,-4.984209239482880E-001,-8.282220363616943E-001,-1.186136975884438E-001,1.271905452013016E-001,-4.984209239482880E-001,-8.282220363616943E-001,
2.756566666666667E+009,-1.100352182984352E-001,9.808085858821869E-002,-5.261188149452210E-001,-8.177844285964966E-001,-1.100352182984352E-001,9.808085858821869E-002,-5.261188149452210E-001,-8.177844285964966E-001,
2.764933333333334E+009,-1.208023428916931E-001,7.281287014484406E-002,-5.491249561309815E-001,-7.996118068695068E-001,-1.208023428916931E-001,7.281287014484406E-002,-5.491249561309815E-001,-7.996118068695068E-001,
2.773300000000000E+009,-1.465924382209778E-001,5.840255320072174E-002,-5.721241831779480E-001,-7.732036113739014E-001,-1.465924382209778E-001,5.840255320072174E-002,-5.721241831779480E-001,-7.732036113739014E-001,
2.781666666666667E+009,-1.770449578762054E-001,6.171180307865143E-002,-5.941500067710877E-001,-7.617197036743164E-001,-1.770449578762054E-001,6.171180307865143E-002,-5.941500067710877E-001,-7.617197036743164E-001,
2.790033333333334E+009,-2.029023617506027E-001,8.337281644344330E-002,-6.085602641105652E-001,-7.359058856964111E-001,-2.029023617506027E-001,8.337281644344330E-002,-6.085602641105652E-001,-7.359058856964111E-001,
2.798400000000000E+009,-2.155343294143677E-001,1.166829019784927E-001,-6.199437975883484E-001,-7.181831598281860E-001,-2.155343294143677E-001,1.166829019784927E-001,-6.199437975883484E-001,-7.181831598281860E-001,
2.806766666666667E+009,-2.083307355642319E-001,1.517551094293594E-001,-6.330608725547791E-001,-7.023621797561646E-001,-2.083307355642319E-001,1.517551094293594E-001,-6.330608725547791E-001,-7.023621797561646E-001,
2.815133333333334E+009,-1.846981644630432E-001,1.808098852634430E-001,-6.504897475242615E-001,-6.910853981971741E-001,-1.846981644630432E-001,1.808098852634430E-001,-6.504897475242615E-001,-6.910853981971741E-001,
2.823500000000000E+009,-1.493986397981644E-001,1.942989528179169E-001,-6.643624305725098E-001,-6.846730709075928E-001,-1.493986397981644E-001,1.942989528179169E-001,-6.643624305725098E-001,-6.846730709075928E-001,
2.831866666666667E+009,-1.129536703228951E-001,1.899675726890564E-001,-6.844980120658875E-001,-6.736524105072022E-001,-1.129536703228951E-001,1.899675726890564E-001,-6.844980120658875E-001,-6.736524105072022E-001,
2.840233333333334E+009,-8.506368845701218E-002,1.703594624996185E-001,-7.042637467384338E-001,-6.630005836486816E-001,-8.506368845701218E-002,1.703594624996185E-001,-7.042637467384338E-001,-6.630005836486816E-001,
2.848600000000000E+009,-7.406046241521835E-002,1.410062760114670E-001,-7.296288609504700E-001,-6.379413008689880E-001,-7.406046241521835E-002,1.410062760114670E-001,-7.296288609504700E-001,-6.379413008689880E-001,
2.856966666666667E+009,-8.340276032686234E-002,1.123735010623932E-001,-7.470111250877380E-001,-6.215687394142151E-001,-8.340276032686234E-002,1.123735010623932E-001,-7.470111250877380E-001,-6.215687394142151E-001,
2.865333333333334E+009,-1.086091473698616E-001,9.818866848945618E-002,-7.713474035263062E-001,-5.951866507530212E-001,-1.086091473698616E-001,9.818866848945618E-002,-7.713474035263062E-001,-5.951866507530212E-001,
2.873700000000000E+009,-1.401678621768951E-001,1.012187302112579E-001,-7.802363038063049E-001,-5.671125054359436E-001,-1.401678621768951E-001,1.012187302112579E-001,-7.802363038063049E-001,-5.671125054359436E-001,
2.882066666666667E+009,-1.652631312608719E-001,1.239906176924706E-001,-7.951546907424927E-001,-5.376057028770447E-001,-1.652631312608719E-001,1.239906176924706E-001,-7.951546907424927E-001,-5.376057028770447E-001,
2.890433333333334E+009,-1.771531254053116E-001,1.582960933446884E-001,-7.998106479644775E-001,-5.171937942504883E-001,-1.771531254053116E-001,1.582960933446884E-001,-7.998106479644775E-001,-5.171937942504883E-001,
2.898800000000000E+009,-1.707244515419006E-001,1.952479183673859E-001,-8.018068075180054E-001,-5.031480789184570E-001,-1.707244515419006E-001,1.952479183673859E-001,-8.018068075180054E-001,-5.031480789184570E-001,
