% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.023067384958267E-001,2.437878549098969E-001,-8.004229664802551E-001,-4.794402122497559E-001,-1.023067384958267E-001,2.437878549098969E-001,-8.004229664802551E-001,-4.794402122497559E-001,
2.915533333333334E+009,-6.573300808668137E-002,2.553090155124664E-001,-8.147855997085571E-001,-4.722774624824524E-001,-6.573300808668137E-002,2.553090155124664E-001,-8.147855997085571E-001,-4.722774624824524E-001,
2.923900000000000E+009,-2.624707110226154E-002,2.485119253396988E-001,-8.259447813034058E-001,-4.555567204952240E-001,-2.624707110226154E-002,2.485119253396988E-001,-8.259447813034058E-001,-4.555567204952240E-001,
2.932266666666667E+009,3.798285266384482E-003,2.254796624183655E-001,-8.385878801345825E-001,-4.380820691585541E-001,3.798285266384482E-003,2.254796624183655E-001,-8.385878801345825E-001,-4.380820691585541E-001,
2.940633333333334E+009,1.734881103038788E-002,1.918903142213821E-001,-8.569017648696899E-001,-4.181091785430908E-001,1.734881103038788E-002,1.918903142213821E-001,-8.569017648696899E-001,-4.181091785430908E-001,
2.949000000000000E+009,1.210133545100689E-002,1.604426801204681E-001,-8.744909763336182E-001,-3.879579603672028E-001,1.210133545100689E-002,1.604426801204681E-001,-8.744909763336182E-001,-3.879579603672028E-001,
2.957366666666667E+009,-1.011740602552891E-002,1.404849290847778E-001,-8.889602422714233E-001,-3.683185875415802E-001,-1.011740602552891E-002,1.404849290847778E-001,-8.889602422714233E-001,-3.683185875415802E-001,
2.965733333333334E+009,-4.158212989568710E-002,1.398603618144989E-001,-8.979448676109314E-001,-3.343034982681274E-001,-4.158212989568710E-002,1.398603618144989E-001,-8.979448676109314E-001,-3.343034982681274E-001,
2.974100000000000E+009,-6.606285274028778E-002,1.595533639192581E-001,-9.061151742935181E-001,-3.037237524986267E-001,-6.606285274028778E-002,1.595533639192581E-001,-9.061151742935181E-001,-3.037237524986267E-001,
2.982466666666667E+009,-7.929146289825440E-002,1.925117671489716E-001,-9.088315963745117E-001,-2.775654196739197E-001,-7.929146289825440E-002,1.925117671489716E-001,-9.088315963745117E-001,-2.775654196739197E-001,
2.990833333333334E+009,-6.982734054327011E-002,2.300734817981720E-001,-9.008280038833618E-001,-2.536680996417999E-001,-6.982734054327011E-002,2.300734817981720E-001,-9.008280038833618E-001,-2.536680996417999E-001,
2.999200000000000E+009,-4.295996949076653E-002,2.596464157104492E-001,-9.047847390174866E-001,-2.416287064552307E-001,-4.295996949076653E-002,2.596464157104492E-001,-9.047847390174866E-001,-2.416287064552307E-001,
3.007566666666667E+009,-5.510050337761641E-003,2.703669369220734E-001,-9.063402414321899E-001,-2.252694070339203E-001,-5.510050337761641E-003,2.703669369220734E-001,-9.063402414321899E-001,-2.252694070339203E-001,
3.015933333333334E+009,3.471042588353157E-002,2.621901631355286E-001,-9.171941876411438E-001,-2.089173495769501E-001,3.471042588353157E-002,2.621901631355286E-001,-9.171941876411438E-001,-2.089173495769501E-001,
3.024300000000000E+009,6.674637645483017E-002,2.358125001192093E-001,-9.257248640060425E-001,-1.901165395975113E-001,6.674637645483017E-002,2.358125001192093E-001,-9.257248640060425E-001,-1.901165395975113E-001,
3.032666666666667E+009,8.363962918519974E-002,1.967224627733231E-001,-9.346913695335388E-001,-1.671925783157349E-001,8.363962918519974E-002,1.967224627733231E-001,-9.346913695335388E-001,-1.671925783157349E-001,
3.041033333333334E+009,7.485415786504746E-002,1.588800698518753E-001,-9.466738104820252E-001,-1.437460631132126E-001,7.485415786504746E-002,1.588800698518753E-001,-9.466738104820252E-001,-1.437460631132126E-001,
3.049400000000000E+009,4.799129441380501E-002,1.348624378442764E-001,-9.571259021759033E-001,-1.104038655757904E-001,4.799129441380501E-002,1.348624378442764E-001,-9.571259021759033E-001,-1.104038655757904E-001,
3.057766666666667E+009,1.378204952925444E-002,1.318056583404541E-001,-9.590750932693481E-001,-7.885376363992691E-002,1.378204952925444E-002,1.318056583404541E-001,-9.590750932693481E-001,-7.885376363992691E-002,
3.066133333333334E+009,-1.624372415244579E-002,1.528337299823761E-001,-9.557097554206848E-001,-4.328462108969688E-002,-1.624372415244579E-002,1.528337299823761E-001,-9.557097554206848E-001,-4.328462108969688E-002,
3.074500000000000E+009,-2.724227868020535E-002,1.892935484647751E-001,-9.494806528091431E-001,-1.826952211558819E-002,-2.724227868020535E-002,1.892935484647751E-001,-9.494806528091431E-001,-1.826952211558819E-002,
3.082866666666667E+009,-1.716115325689316E-002,2.292328625917435E-001,-9.423052668571472E-001,9.261772036552429E-003,-1.716115325689316E-002,2.292328625917435E-001,-9.423052668571472E-001,9.261772036552429E-003,
3.091233333333334E+009,1.580762118101120E-002,2.617275118827820E-001,-9.328138232231140E-001,1.580164954066277E-002,1.580762118101120E-002,2.617275118827820E-001,-9.328138232231140E-001,1.580164954066277E-002,
3.099600000000000E+009,5.877676233649254E-002,2.741158306598663E-001,-9.248787164688110E-001,3.517307341098785E-002,5.877676233649254E-002,2.741158306598663E-001,-9.248787164688110E-001,3.517307341098785E-002,
3.107966666666667E+009,1.053847819566727E-001,2.622402012348175E-001,-9.269617199897766E-001,5.293303728103638E-002,1.053847819566727E-001,2.622402012348175E-001,-9.269617199897766E-001,5.293303728103638E-002,
3.116333333333334E+009,1.404156088829041E-001,2.296400219202042E-001,-9.339823126792908E-001,7.082141935825348E-002,1.404156088829041E-001,2.296400219202042E-001,-9.339823126792908E-001,7.082141935825348E-002,
3.124700000000000E+009,1.553597599267960E-001,1.849710792303085E-001,-9.445233345031738E-001,9.029999375343323E-002,1.553597599267960E-001,1.849710792303085E-001,-9.445233345031738E-001,9.029999375343323E-002,
3.133066666666667E+009,1.461719870567322E-001,1.350018531084061E-001,-9.518405795097351E-001,1.152758076786995E-001,1.461719870567322E-001,1.350018531084061E-001,-9.518405795097351E-001,1.152758076786995E-001,
3.141433333333334E+009,1.161340326070786E-001,1.004794761538506E-001,-9.510978460311890E-001,1.487231552600861E-001,1.161340326070786E-001,1.004794761538506E-001,-9.510978460311890E-001,1.487231552600861E-001,
3.149800000000000E+009,7.208357751369476E-002,9.259158372879028E-002,-9.462873339653015E-001,1.837387681007385E-001,7.208357751369476E-002,9.259158372879028E-002,-9.462873339653015E-001,1.837387681007385E-001,
3.158166666666667E+009,3.314793109893799E-002,1.117095723748207E-001,-9.321217536926270E-001,2.180468142032623E-001,3.314793109893799E-002,1.117095723748207E-001,-9.321217536926270E-001,2.180468142032623E-001,
3.166533333333334E+009,1.330122072249651E-002,1.529719978570938E-001,-9.211018681526184E-001,2.468053549528122E-001,1.330122072249651E-002,1.529719978570938E-001,-9.211018681526184E-001,2.468053549528122E-001,
3.174900000000000E+009,2.090007625520229E-002,1.978454440832138E-001,-9.043059349060059E-001,2.715618610382080E-001,2.090007625520229E-002,1.978454440832138E-001,-9.043059349060059E-001,2.715618610382080E-001,
3.183266666666667E+009,5.225034430623055E-002,2.330753952264786E-001,-8.893035054206848E-001,2.828182876110077E-001,5.225034430623055E-002,2.330753952264786E-001,-8.893035054206848E-001,2.828182876110077E-001,
3.191633333333334E+009,9.891081601381302E-002,2.501745223999023E-001,-8.794545531272888E-001,2.985786497592926E-001,9.891081601381302E-002,2.501745223999023E-001,-8.794545531272888E-001,2.985786497592926E-001,
3.200000000000000E+009,1.478249132633209E-001,2.388577759265900E-001,-8.659475445747376E-001,3.148925900459290E-001,1.478249132633209E-001,2.388577759265900E-001,-8.659475445747376E-001,3.148925900459290E-001,
