% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.563313007354736E-001,1.928521692752838E-001,-8.127389550209045E-001,-5.016849040985107E-001,-1.563313007354736E-001,1.928521692752838E-001,-8.127389550209045E-001,-5.016849040985107E-001,
2.915533333333334E+009,-1.199619621038437E-001,2.081998884677887E-001,-8.295248746871948E-001,-4.926465153694153E-001,-1.199619621038437E-001,2.081998884677887E-001,-8.295248746871948E-001,-4.926465153694153E-001,
2.923900000000000E+009,-7.966955751180649E-002,2.043330818414688E-001,-8.425899744033814E-001,-4.749987721443176E-001,-7.966955751180649E-002,2.043330818414688E-001,-8.425899744033814E-001,-4.749987721443176E-001,
2.932266666666667E+009,-4.856844618916512E-002,1.824674755334854E-001,-8.557047247886658E-001,-4.570532441139221E-001,-4.856844618916512E-002,1.824674755334854E-001,-8.557047247886658E-001,-4.570532441139221E-001,
2.940633333333334E+009,-3.476280346512795E-002,1.485476344823837E-001,-8.745942115783691E-001,-4.336380064487457E-001,-3.476280346512795E-002,1.485476344823837E-001,-8.745942115783691E-001,-4.336380064487457E-001,
2.949000000000000E+009,-4.147703573107719E-002,1.158811748027802E-001,-8.920175433158875E-001,-4.036027789115906E-001,-4.147703573107719E-002,1.158811748027802E-001,-8.920175433158875E-001,-4.036027789115906E-001,
2.957366666666667E+009,-6.673435121774674E-002,9.471193701028824E-002,-9.057132601737976E-001,-3.821784853935242E-001,-6.673435121774674E-002,9.471193701028824E-002,-9.057132601737976E-001,-3.821784853935242E-001,
2.965733333333334E+009,-1.020795851945877E-001,9.283260256052017E-002,-9.135258197784424E-001,-3.480870127677918E-001,-1.020795851945877E-001,9.283260256052017E-002,-9.135258197784424E-001,-3.480870127677918E-001,
2.974100000000000E+009,-1.313541233539581E-001,1.136917695403099E-001,-9.205993413925171E-001,-3.183481097221375E-001,-1.313541233539581E-001,1.136917695403099E-001,-9.205993413925171E-001,-3.183481097221375E-001,
2.982466666666667E+009,-1.485348790884018E-001,1.483541727066040E-001,-9.241637587547302E-001,-2.944220006465912E-001,-1.485348790884018E-001,1.483541727066040E-001,-9.241637587547302E-001,-2.944220006465912E-001,
2.990833333333334E+009,-1.419683098793030E-001,1.892117708921433E-001,-9.175485372543335E-001,-2.693573236465454E-001,-1.419683098793030E-001,1.892117708921433E-001,-9.175485372543335E-001,-2.693573236465454E-001,
2.999200000000000E+009,-1.160181313753128E-001,2.224216163158417E-001,-9.225727915763855E-001,-2.582638859748840E-001,-1.160181313753128E-001,2.224216163158417E-001,-9.225727915763855E-001,-2.582638859748840E-001,
3.007566666666667E+009,-7.751888781785965E-002,2.369778305292130E-001,-9.260894060134888E-001,-2.412005960941315E-001,-7.751888781785965E-002,2.369778305292130E-001,-9.260894060134888E-001,-2.412005960941315E-001,
3.015933333333334E+009,-3.576707094907761E-002,2.316870987415314E-001,-9.393532276153565E-001,-2.256137728691101E-001,-3.576707094907761E-002,2.316870987415314E-001,-9.393532276153565E-001,-2.256137728691101E-001,
3.024300000000000E+009,-1.656576758250594E-003,2.067098021507263E-001,-9.491220116615295E-001,-2.027151286602020E-001,-1.656576758250594E-003,2.067098021507263E-001,-9.491220116615295E-001,-2.027151286602020E-001,
3.032666666666667E+009,1.585880853235722E-002,1.681423634290695E-001,-9.581679701805115E-001,-1.773597747087479E-001,1.585880853235722E-002,1.681423634290695E-001,-9.581679701805115E-001,-1.773597747087479E-001,
3.041033333333334E+009,6.846157833933830E-003,1.293327659368515E-001,-9.696636795997620E-001,-1.527707129716873E-001,6.846157833933830E-003,1.293327659368515E-001,-9.696636795997620E-001,-1.527707129716873E-001,
3.049400000000000E+009,-2.288988418877125E-002,1.047143936157227E-001,-9.784557819366455E-001,-1.182066649198532E-001,-2.288988418877125E-002,1.047143936157227E-001,-9.784557819366455E-001,-1.182066649198532E-001,
3.057766666666667E+009,-6.124350801110268E-002,1.022437289357185E-001,-9.789091944694519E-001,-8.602306246757507E-002,-6.124350801110268E-002,1.022437289357185E-001,-9.789091944694519E-001,-8.602306246757507E-002,
3.066133333333334E+009,-9.567006677389145E-002,1.248689144849777E-001,-9.742136597633362E-001,-5.140773952007294E-002,-9.567006677389145E-002,1.248689144849777E-001,-9.742136597633362E-001,-5.140773952007294E-002,
3.074500000000000E+009,-1.109927669167519E-001,1.644700020551682E-001,-9.675700664520264E-001,-2.726483903825283E-002,-1.109927669167519E-001,1.644700020551682E-001,-9.675700664520264E-001,-2.726483903825283E-002,
3.082866666666667E+009,-1.036373451352119E-001,2.084150910377502E-001,-9.619230628013611E-001,-2.044564113020897E-003,-1.036373451352119E-001,2.084150910377502E-001,-9.619230628013611E-001,-2.044564113020897E-003,
3.091233333333334E+009,-7.211136072874069E-002,2.454846501350403E-001,-9.542800188064575E-001,3.648643381893635E-003,-7.211136072874069E-002,2.454846501350403E-001,-9.542800188064575E-001,3.648643381893635E-003,
3.099600000000000E+009,-2.764641866087914E-002,2.620250284671783E-001,-9.487137794494629E-001,2.399096824228764E-002,-2.764641866087914E-002,2.620250284671783E-001,-9.487137794494629E-001,2.399096824228764E-002,
3.107966666666667E+009,2.181128412485123E-002,2.529335916042328E-001,-9.530895352363586E-001,4.411325603723526E-002,2.181128412485123E-002,2.529335916042328E-001,-9.530895352363586E-001,4.411325603723526E-002,
3.116333333333334E+009,5.991797149181366E-002,2.215277254581451E-001,-9.616049528121948E-001,6.527212262153626E-002,5.991797149181366E-002,2.215277254581451E-001,-9.616049528121948E-001,6.527212262153626E-002,
3.124700000000000E+009,7.683074474334717E-002,1.759905219078064E-001,-9.724161624908447E-001,8.729435503482819E-002,7.683074474334717E-002,1.759905219078064E-001,-9.724161624908447E-001,8.729435503482819E-002,
3.133066666666667E+009,6.813878566026688E-002,1.251435428857803E-001,-9.789116382598877E-001,1.153913289308548E-001,6.813878566026688E-002,1.251435428857803E-001,-9.789116382598877E-001,1.153913289308548E-001,
3.141433333333334E+009,3.563699498772621E-002,9.032400697469711E-002,-9.756475090980530E-001,1.507021635770798E-001,3.563699498772621E-002,9.032400697469711E-002,-9.756475090980530E-001,1.507021635770798E-001,
3.149800000000000E+009,-1.209171675145626E-002,8.326162397861481E-002,-9.671450853347778E-001,1.871553212404251E-001,-1.209171675145626E-002,8.326162397861481E-002,-9.671450853347778E-001,1.871553212404251E-001,
3.158166666666667E+009,-5.475034564733505E-002,1.047530770301819E-001,-9.516910314559937E-001,2.177842855453491E-001,-5.475034564733505E-002,1.047530770301819E-001,-9.516910314559937E-001,2.177842855453491E-001,
3.166533333333334E+009,-7.784261554479599E-002,1.494706720113754E-001,-9.400490522384644E-001,2.444247305393219E-001,-7.784261554479599E-002,1.494706720113754E-001,-9.400490522384644E-001,2.444247305393219E-001,
3.174900000000000E+009,-7.279702275991440E-002,1.993377357721329E-001,-9.232177138328552E-001,2.687355875968933E-001,-7.279702275991440E-002,1.993377357721329E-001,-9.232177138328552E-001,2.687355875968933E-001,
3.183266666666667E+009,-4.241774603724480E-002,2.398037612438202E-001,-9.101166129112244E-001,2.798298299312592E-001,-4.241774603724480E-002,2.398037612438202E-001,-9.101166129112244E-001,2.798298299312592E-001,
3.191633333333334E+009,5.762866698205471E-003,2.611505985260010E-001,-9.032706618309021E-001,2.959773540496826E-001,5.762866698205471E-003,2.611505985260010E-001,-9.032706618309021E-001,2.959773540496826E-001,
3.200000000000000E+009,5.771258100867271E-002,2.528645396232605E-001,-8.925183415412903E-001,3.135698735713959E-001,5.771258100867271E-002,2.528645396232605E-001,-8.925183415412903E-001,3.135698735713959E-001,
