% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.018414795398712E-001,1.710336655378342E-001,-7.960824370384216E-001,-5.506434440612793E-001,-1.018414795398712E-001,1.710336655378342E-001,-7.960824370384216E-001,-5.506434440612793E-001,
2.915533333333334E+009,-6.625603884458542E-002,1.870459616184235E-001,-8.117263317108154E-001,-5.423949956893921E-001,-6.625603884458542E-002,1.870459616184235E-001,-8.117263317108154E-001,-5.423949956893921E-001,
2.923900000000000E+009,-2.504527382552624E-002,1.841641813516617E-001,-8.236465454101563E-001,-5.241582989692688E-001,-2.504527382552624E-002,1.841641813516617E-001,-8.236465454101563E-001,-5.241582989692688E-001,
2.932266666666667E+009,8.256054483354092E-003,1.631583869457245E-001,-8.348249197006226E-001,-5.073301196098328E-001,8.256054483354092E-003,1.631583869457245E-001,-8.348249197006226E-001,-5.073301196098328E-001,
2.940633333333334E+009,2.553822845220566E-002,1.289227902889252E-001,-8.533883690834045E-001,-4.845478832721710E-001,2.553822845220566E-002,1.289227902889252E-001,-8.533883690834045E-001,-4.845478832721710E-001,
2.949000000000000E+009,2.236615680158138E-002,9.487493336200714E-002,-8.707972764968872E-001,-4.582554697990418E-001,2.236615680158138E-002,9.487493336200714E-002,-8.707972764968872E-001,-4.582554697990418E-001,
2.957366666666667E+009,-1.649779151193798E-004,6.998115032911301E-002,-8.860871791839600E-001,-4.408749341964722E-001,-1.649779151193798E-004,6.998115032911301E-002,-8.860871791839600E-001,-4.408749341964722E-001,
2.965733333333334E+009,-3.492874652147293E-002,6.403893232345581E-002,-8.976084589958191E-001,-4.109977781772614E-001,-3.492874652147293E-002,6.403893232345581E-002,-8.976084589958191E-001,-4.109977781772614E-001,
2.974100000000000E+009,-6.691138446331024E-002,8.014173805713654E-002,-9.094218611717224E-001,-3.817958831787109E-001,-6.691138446331024E-002,8.014173805713654E-002,-9.094218611717224E-001,-3.817958831787109E-001,
2.982466666666667E+009,-8.828893303871155E-002,1.126158908009529E-001,-9.178422093391419E-001,-3.554958701133728E-001,-8.828893303871155E-002,1.126158908009529E-001,-9.178422093391419E-001,-3.554958701133728E-001,
2.990833333333334E+009,-8.598201721906662E-002,1.526112705469132E-001,-9.147532582283020E-001,-3.289510905742645E-001,-8.598201721906662E-002,1.526112705469132E-001,-9.147532582283020E-001,-3.289510905742645E-001,
2.999200000000000E+009,-6.313841044902802E-002,1.865987032651901E-001,-9.209507703781128E-001,-3.160613179206848E-001,-6.313841044902802E-002,1.865987032651901E-001,-9.209507703781128E-001,-3.160613179206848E-001,
3.007566666666667E+009,-2.598929777741432E-002,2.023332715034485E-001,-9.241653680801392E-001,-2.961703836917877E-001,-2.598929777741432E-002,2.023332715034485E-001,-9.241653680801392E-001,-2.961703836917877E-001,
3.015933333333334E+009,1.604963466525078E-002,1.977917253971100E-001,-9.357419610023499E-001,-2.780440747737885E-001,1.604963466525078E-002,1.977917253971100E-001,-9.357419610023499E-001,-2.780440747737885E-001,
3.024300000000000E+009,5.184873938560486E-002,1.731227636337280E-001,-9.436863660812378E-001,-2.561586499214172E-001,5.184873938560486E-002,1.731227636337280E-001,-9.436863660812378E-001,-2.561586499214172E-001,
3.032666666666667E+009,7.216264307498932E-002,1.331542134284973E-001,-9.512234330177307E-001,-2.328834384679794E-001,7.216264307498932E-002,1.331542134284973E-001,-9.512234330177307E-001,-2.328834384679794E-001,
3.041033333333334E+009,6.641948968172073E-002,9.256869554519653E-002,-9.625795483589172E-001,-2.126923948526382E-001,6.641948968172073E-002,9.256869554519653E-002,-9.625795483589172E-001,-2.126923948526382E-001,
3.049400000000000E+009,3.941088542342186E-002,6.384798139333725E-002,-9.740270972251892E-001,-1.827475577592850E-001,3.941088542342186E-002,6.384798139333725E-002,-9.740270972251892E-001,-1.827475577592850E-001,
3.057766666666667E+009,1.661731046624482E-003,5.613957718014717E-002,-9.797035455703735E-001,-1.531931459903717E-001,1.661731046624482E-003,5.613957718014717E-002,-9.797035455703735E-001,-1.531931459903717E-001,
3.066133333333334E+009,-3.519956395030022E-002,7.449637353420258E-002,-9.806948304176331E-001,-1.176043078303337E-001,-3.519956395030022E-002,7.449637353420258E-002,-9.806948304176331E-001,-1.176043078303337E-001,
3.074500000000000E+009,-5.525504797697067E-002,1.117602512240410E-001,-9.794133901596069E-001,-9.296762943267822E-002,-5.525504797697067E-002,1.117602512240410E-001,-9.794133901596069E-001,-9.296762943267822E-002,
3.082866666666667E+009,-5.286775156855583E-002,1.559223830699921E-001,-9.775267243385315E-001,-6.460933387279511E-002,-5.286775156855583E-002,1.559223830699921E-001,-9.775267243385315E-001,-6.460933387279511E-002,
3.091233333333334E+009,-2.474094182252884E-002,1.943859010934830E-001,-9.702790975570679E-001,-5.459977686405182E-002,-2.474094182252884E-002,1.943859010934830E-001,-9.702790975570679E-001,-5.459977686405182E-002,
3.099600000000000E+009,1.775214076042175E-002,2.131261974573135E-001,-9.636798501014710E-001,-2.901420556008816E-002,1.775214076042175E-002,2.131261974573135E-001,-9.636798501014710E-001,-2.901420556008816E-002,
3.107966666666667E+009,6.702557206153870E-002,2.057455331087112E-001,-9.659191370010376E-001,-7.091358769685030E-003,6.702557206153870E-002,2.057455331087112E-001,-9.659191370010376E-001,-7.091358769685030E-003,
3.116333333333334E+009,1.064184978604317E-001,1.748802661895752E-001,-9.722883701324463E-001,1.198051404207945E-002,1.064184978604317E-001,1.748802661895752E-001,-9.722883701324463E-001,1.198051404207945E-002,
3.124700000000000E+009,1.260946542024612E-001,1.288983970880508E-001,-9.808771014213562E-001,3.093445114791393E-002,1.260946542024612E-001,1.288983970880508E-001,-9.808771014213562E-001,3.093445114791393E-002,
3.133066666666667E+009,1.201683431863785E-001,7.577289640903473E-002,-9.863560795783997E-001,5.587646365165710E-002,1.201683431863785E-001,7.577289640903473E-002,-9.863560795783997E-001,5.587646365165710E-002,
3.141433333333334E+009,9.060540795326233E-002,3.611957654356957E-002,-9.858064651489258E-001,8.749541640281677E-002,9.060540795326233E-002,3.611957654356957E-002,-9.858064651489258E-001,8.749541640281677E-002,
3.149800000000000E+009,4.391716420650482E-002,2.276063896715641E-002,-9.843373298645020E-001,1.180429533123970E-001,4.391716420650482E-002,2.276063896715641E-002,-9.843373298645020E-001,1.180429533123970E-001,
3.158166666666667E+009,-1.111911842599511E-003,3.797886520624161E-002,-9.746175408363342E-001,1.500548720359802E-001,-1.111911842599511E-003,3.797886520624161E-002,-9.746175408363342E-001,1.500548720359802E-001,
3.166533333333334E+009,-2.936051040887833E-002,7.885062694549561E-002,-9.691821336746216E-001,1.793391555547714E-001,-2.936051040887833E-002,7.885062694549561E-002,-9.691821336746216E-001,1.793391555547714E-001,
3.174900000000000E+009,-3.057579509913921E-002,1.280755549669266E-001,-9.565499424934387E-001,2.098148316144943E-001,-3.057579509913921E-002,1.280755549669266E-001,-9.565499424934387E-001,2.098148316144943E-001,
3.183266666666667E+009,-4.890025593340397E-003,1.709025502204895E-001,-9.449201226234436E-001,2.251560837030411E-001,-4.890025593340397E-003,1.709025502204895E-001,-9.449201226234436E-001,2.251560837030411E-001,
3.191633333333334E+009,4.064760357141495E-002,1.957698911428452E-001,-9.379978775978088E-001,2.450778484344482E-001,4.064760357141495E-002,1.957698911428452E-001,-9.379978775978088E-001,2.450778484344482E-001,
3.200000000000000E+009,9.200935065746307E-002,1.900482028722763E-001,-9.237083196640015E-001,2.663227319717407E-001,9.200935065746307E-002,1.900482028722763E-001,-9.237083196640015E-001,2.663227319717407E-001,
