% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.059886097908020E-002,2.118843793869019E-001,-8.044566512107849E-001,-5.216404199600220E-001,-8.059886097908020E-002,2.118843793869019E-001,-8.044566512107849E-001,-5.216404199600220E-001,
2.915533333333334E+009,-4.366447776556015E-002,2.263895422220230E-001,-8.182184100151062E-001,-5.126353502273560E-001,-4.366447776556015E-002,2.263895422220230E-001,-8.182184100151062E-001,-5.126353502273560E-001,
2.923900000000000E+009,-2.110268687829375E-003,2.217710465192795E-001,-8.279342055320740E-001,-4.944786429405212E-001,-2.110268687829375E-003,2.217710465192795E-001,-8.279342055320740E-001,-4.944786429405212E-001,
2.932266666666667E+009,3.132870420813561E-002,1.993020623922348E-001,-8.385362625122070E-001,-4.787486493587494E-001,3.132870420813561E-002,1.993020623922348E-001,-8.385362625122070E-001,-4.787486493587494E-001,
2.940633333333334E+009,4.828847572207451E-002,1.643283516168594E-001,-8.555810451507568E-001,-4.598161876201630E-001,4.828847572207451E-002,1.643283516168594E-001,-8.555810451507568E-001,-4.598161876201630E-001,
2.949000000000000E+009,4.557690769433975E-002,1.295375525951386E-001,-8.737264871597290E-001,-4.333861470222473E-001,4.557690769433975E-002,1.295375525951386E-001,-8.737264871597290E-001,-4.333861470222473E-001,
2.957366666666667E+009,2.330782450735569E-002,1.048163324594498E-001,-8.898869752883911E-001,-4.169224798679352E-001,2.330782450735569E-002,1.048163324594498E-001,-8.898869752883911E-001,-4.169224798679352E-001,
2.965733333333334E+009,-1.036875601857901E-002,9.932935237884522E-002,-9.026005864143372E-001,-3.840057849884033E-001,-1.036875601857901E-002,9.932935237884522E-002,-9.026005864143372E-001,-3.840057849884033E-001,
2.974100000000000E+009,-4.051535576581955E-002,1.155756413936615E-001,-9.147034287452698E-001,-3.524587750434876E-001,-4.051535576581955E-002,1.155756413936615E-001,-9.147034287452698E-001,-3.524587750434876E-001,
2.982466666666667E+009,-5.978225916624069E-002,1.484030336141586E-001,-9.221489429473877E-001,-3.266955912113190E-001,-5.978225916624069E-002,1.484030336141586E-001,-9.221489429473877E-001,-3.266955912113190E-001,
2.990833333333334E+009,-5.485825985670090E-002,1.881138533353806E-001,-9.168528914451599E-001,-2.975315451622009E-001,-5.485825985670090E-002,1.881138533353806E-001,-9.168528914451599E-001,-2.975315451622009E-001,
2.999200000000000E+009,-3.016855195164681E-002,2.208510339260101E-001,-9.208083152770996E-001,-2.839469909667969E-001,-3.016855195164681E-002,2.208510339260101E-001,-9.208083152770996E-001,-2.839469909667969E-001,
3.007566666666667E+009,8.118464611470699E-003,2.349077761173248E-001,-9.215905666351318E-001,-2.645226716995239E-001,8.118464611470699E-003,2.349077761173248E-001,-9.215905666351318E-001,-2.645226716995239E-001,
3.015933333333334E+009,5.050528794527054E-002,2.288136631250382E-001,-9.315513968467712E-001,-2.489742785692215E-001,5.050528794527054E-002,2.288136631250382E-001,-9.315513968467712E-001,-2.489742785692215E-001,
3.024300000000000E+009,8.596763759851456E-002,2.028604298830032E-001,-9.381613135337830E-001,-2.271674126386643E-001,8.596763759851456E-002,2.028604298830032E-001,-9.381613135337830E-001,-2.271674126386643E-001,
3.032666666666667E+009,1.061985716223717E-001,1.620528846979141E-001,-9.453967213630676E-001,-2.044186890125275E-001,1.061985716223717E-001,1.620528846979141E-001,-9.453967213630676E-001,-2.044186890125275E-001,
3.041033333333334E+009,1.002112105488777E-001,1.209658309817314E-001,-9.574544429779053E-001,-1.855741292238236E-001,1.002112105488777E-001,1.209658309817314E-001,-9.574544429779053E-001,-1.855741292238236E-001,
3.049400000000000E+009,7.384394854307175E-002,9.185009449720383E-002,-9.703058600425720E-001,-1.569705158472061E-001,7.384394854307175E-002,9.185009449720383E-002,-9.703058600425720E-001,-1.569705158472061E-001,
3.057766666666667E+009,3.701670095324516E-002,8.360861986875534E-002,-9.760046601295471E-001,-1.266541033983231E-001,3.701670095324516E-002,8.360861986875534E-002,-9.760046601295471E-001,-1.266541033983231E-001,
3.066133333333334E+009,1.429429859854281E-003,1.015965938568115E-001,-9.773364663124085E-001,-9.094372391700745E-002,1.429429859854281E-003,1.015965938568115E-001,-9.773364663124085E-001,-9.094372391700745E-002,
3.074500000000000E+009,-1.646047644317150E-002,1.382830590009689E-001,-9.751129746437073E-001,-6.282957643270493E-002,-1.646047644317150E-002,1.382830590009689E-001,-9.751129746437073E-001,-6.282957643270493E-002,
3.082866666666667E+009,-1.189091801643372E-002,1.814296394586563E-001,-9.718085527420044E-001,-3.404017537832260E-002,-1.189091801643372E-002,1.814296394586563E-001,-9.718085527420044E-001,-3.404017537832260E-002,
3.091233333333334E+009,1.825182698667049E-002,2.181385010480881E-001,-9.618608951568604E-001,-2.186874672770500E-002,1.825182698667049E-002,2.181385010480881E-001,-9.618608951568604E-001,-2.186874672770500E-002,
3.099600000000000E+009,6.173811107873917E-002,2.346697151660919E-001,-9.527591466903687E-001,2.402185928076506E-003,6.173811107873917E-002,2.346697151660919E-001,-9.527591466903687E-001,2.402185928076506E-003,
3.107966666666667E+009,1.109388619661331E-001,2.252304404973984E-001,-9.527076482772827E-001,2.263179607689381E-002,1.109388619661331E-001,2.252304404973984E-001,-9.527076482772827E-001,2.263179607689381E-002,
3.116333333333334E+009,1.494581103324890E-001,1.930447667837143E-001,-9.575609564781189E-001,3.922359272837639E-002,1.494581103324890E-001,1.930447667837143E-001,-9.575609564781189E-001,3.922359272837639E-002,
3.124700000000000E+009,1.683040410280228E-001,1.466758698225021E-001,-9.655041098594666E-001,5.634717270731926E-002,1.683040410280228E-001,1.466758698225021E-001,-9.655041098594666E-001,5.634717270731926E-002,
3.133066666666667E+009,1.618775874376297E-001,9.321679174900055E-002,-9.724253416061401E-001,7.752565294504166E-002,1.618775874376297E-001,9.321679174900055E-002,-9.724253416061401E-001,7.752565294504166E-002,
3.141433333333334E+009,1.327424645423889E-001,5.321028083562851E-002,-9.732735753059387E-001,1.083518266677856E-001,1.327424645423889E-001,5.321028083562851E-002,-9.732735753059387E-001,1.083518266677856E-001,
3.149800000000000E+009,8.679543435573578E-002,3.939193487167358E-002,-9.721760749816895E-001,1.422009170055389E-001,8.679543435573578E-002,3.939193487167358E-002,-9.721760749816895E-001,1.422009170055389E-001,
3.158166666666667E+009,4.265108704566956E-002,5.418920144438744E-002,-9.641081094741821E-001,1.749119758605957E-001,4.265108704566956E-002,5.418920144438744E-002,-9.641081094741821E-001,1.749119758605957E-001,
3.166533333333334E+009,1.586723141372204E-002,9.462139010429382E-002,-9.581667780876160E-001,2.060124576091766E-001,1.586723141372204E-002,9.462139010429382E-002,-9.581667780876160E-001,2.060124576091766E-001,
3.174900000000000E+009,1.678663119673729E-002,1.426231563091278E-001,-9.441725611686707E-001,2.364296168088913E-001,1.678663119673729E-002,1.426231563091278E-001,-9.441725611686707E-001,2.364296168088913E-001,
3.183266666666667E+009,4.427359253168106E-002,1.832302212715149E-001,-9.291864037513733E-001,2.533234953880310E-001,4.427359253168106E-002,1.832302212715149E-001,-9.291864037513733E-001,2.533234953880310E-001,
3.191633333333334E+009,9.092052280902863E-002,2.056591957807541E-001,-9.195039868354797E-001,2.723541259765625E-001,9.092052280902863E-002,2.056591957807541E-001,-9.195039868354797E-001,2.723541259765625E-001,
3.200000000000000E+009,1.420434862375259E-001,1.974002569913864E-001,-9.034322500228882E-001,2.908760011196137E-001,1.420434862375259E-001,1.974002569913864E-001,-9.034322500228882E-001,2.908760011196137E-001,
