% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.466548472642899E-002,1.745524406433106E-001,-7.848891019821167E-001,-5.537408590316773E-001,-8.466548472642899E-002,1.745524406433106E-001,-7.848891019821167E-001,-5.537408590316773E-001,
2.915533333333334E+009,-4.947052896022797E-002,1.901082545518875E-001,-7.991564273834229E-001,-5.464007854461670E-001,-4.947052896022797E-002,1.901082545518875E-001,-7.991564273834229E-001,-5.464007854461670E-001,
2.923900000000000E+009,-8.050570264458656E-003,1.870953589677811E-001,-8.107027411460877E-001,-5.268816351890564E-001,-8.050570264458656E-003,1.870953589677811E-001,-8.107027411460877E-001,-5.268816351890564E-001,
2.932266666666667E+009,2.564251236617565E-002,1.660756766796112E-001,-8.211323022842407E-001,-5.096669197082520E-001,2.564251236617565E-002,1.660756766796112E-001,-8.211323022842407E-001,-5.096669197082520E-001,
2.940633333333334E+009,4.361318796873093E-002,1.317509114742279E-001,-8.384001851081848E-001,-4.895620644092560E-001,4.361318796873093E-002,1.317509114742279E-001,-8.384001851081848E-001,-4.895620644092560E-001,
2.949000000000000E+009,4.186094924807549E-002,9.740697592496872E-002,-8.558763861656189E-001,-4.635088741779327E-001,4.186094924807549E-002,9.740697592496872E-002,-8.558763861656189E-001,-4.635088741779327E-001,
2.957366666666667E+009,2.047044783830643E-002,7.230412960052490E-002,-8.711942434310913E-001,-4.482933580875397E-001,2.047044783830643E-002,7.230412960052490E-002,-8.711942434310913E-001,-4.482933580875397E-001,
2.965733333333334E+009,-1.321112737059593E-002,6.566138565540314E-002,-8.847458362579346E-001,-4.169373810291290E-001,-1.321112737059593E-002,6.566138565540314E-002,-8.847458362579346E-001,-4.169373810291290E-001,
2.974100000000000E+009,-4.532891139388084E-002,8.032129704952240E-002,-8.976899385452271E-001,-3.892708718776703E-001,-4.532891139388084E-002,8.032129704952240E-002,-8.976899385452271E-001,-3.892708718776703E-001,
2.982466666666667E+009,-6.695414334535599E-002,1.117411628365517E-001,-9.067960977554321E-001,-3.637844324111939E-001,-6.695414334535599E-002,1.117411628365517E-001,-9.067960977554321E-001,-3.637844324111939E-001,
2.990833333333334E+009,-6.563973426818848E-002,1.510794460773468E-001,-9.037724733352661E-001,-3.372696042060852E-001,-6.563973426818848E-002,1.510794460773468E-001,-9.037724733352661E-001,-3.372696042060852E-001,
2.999200000000000E+009,-4.422541335225105E-002,1.849607825279236E-001,-9.102699160575867E-001,-3.228606581687927E-001,-4.422541335225105E-002,1.849607825279236E-001,-9.102699160575867E-001,-3.228606581687927E-001,
3.007566666666667E+009,-8.183354511857033E-003,2.008417099714279E-001,-9.132707118988037E-001,-3.031568825244904E-001,-8.183354511857033E-003,2.008417099714279E-001,-9.132707118988037E-001,-3.031568825244904E-001,
3.015933333333334E+009,3.377453237771988E-002,1.965637654066086E-001,-9.239788651466370E-001,-2.852352857589722E-001,3.377453237771988E-002,1.965637654066086E-001,-9.239788651466370E-001,-2.852352857589722E-001,
3.024300000000000E+009,6.999933719635010E-002,1.720932424068451E-001,-9.305799007415772E-001,-2.629346251487732E-001,6.999933719635010E-002,1.720932424068451E-001,-9.305799007415772E-001,-2.629346251487732E-001,
3.032666666666667E+009,9.111710637807846E-002,1.318581253290176E-001,-9.375705122947693E-001,-2.399987131357193E-001,9.111710637807846E-002,1.318581253290176E-001,-9.375705122947693E-001,-2.399987131357193E-001,
3.041033333333334E+009,8.658716082572937E-002,9.083513170480728E-002,-9.488306641578674E-001,-2.217005193233490E-001,8.658716082572937E-002,9.083513170480728E-002,-9.488306641578674E-001,-2.217005193233490E-001,
3.049400000000000E+009,6.123574078083038E-002,6.102365627884865E-002,-9.609369039535523E-001,-1.938042193651199E-001,6.123574078083038E-002,6.102365627884865E-002,-9.609369039535523E-001,-1.938042193651199E-001,
3.057766666666667E+009,2.440270036458969E-002,5.159030854701996E-002,-9.669066667556763E-001,-1.641801744699478E-001,2.440270036458969E-002,5.159030854701996E-002,-9.669066667556763E-001,-1.641801744699478E-001,
3.066133333333334E+009,-1.246870309114456E-002,6.818991154432297E-002,-9.698199033737183E-001,-1.293177753686905E-001,-1.246870309114456E-002,6.818991154432297E-002,-9.698199033737183E-001,-1.293177753686905E-001,
3.074500000000000E+009,-3.323340788483620E-002,1.038688272237778E-001,-9.699854254722595E-001,-1.049696281552315E-001,-3.323340788483620E-002,1.038688272237778E-001,-9.699854254722595E-001,-1.049696281552315E-001,
3.082866666666667E+009,-3.213650360703468E-002,1.472607851028442E-001,-9.692802429199219E-001,-7.568543404340744E-002,-3.213650360703468E-002,1.472607851028442E-001,-9.692802429199219E-001,-7.568543404340744E-002,
3.091233333333334E+009,-5.530504044145346E-003,1.857957541942596E-001,-9.620120525360107E-001,-6.307387351989746E-002,-5.530504044145346E-003,1.857957541942596E-001,-9.620120525360107E-001,-6.307387351989746E-002,
3.099600000000000E+009,3.557308018207550E-002,2.051898688077927E-001,-9.553165435791016E-001,-3.796663135290146E-002,3.557308018207550E-002,2.051898688077927E-001,-9.553165435791016E-001,-3.796663135290146E-002,
3.107966666666667E+009,8.424466103315353E-002,1.984088867902756E-001,-9.565786123275757E-001,-1.675449311733246E-002,8.424466103315353E-002,1.984088867902756E-001,-9.565786123275757E-001,-1.675449311733246E-002,
3.116333333333334E+009,1.237040162086487E-001,1.679420769214630E-001,-9.616243839263916E-001,1.227000262588263E-003,1.237040162086487E-001,1.679420769214630E-001,-9.616243839263916E-001,1.227000262588263E-003,
3.124700000000000E+009,1.440459787845612E-001,1.219727098941803E-001,-9.687680602073669E-001,2.087050676345825E-002,1.440459787845612E-001,1.219727098941803E-001,-9.687680602073669E-001,2.087050676345825E-002,
3.133066666666667E+009,1.391210854053497E-001,6.836678832769394E-002,-9.742237925529480E-001,4.213936999440193E-002,1.391210854053497E-001,6.836678832769394E-002,-9.742237925529480E-001,4.213936999440193E-002,
3.141433333333334E+009,1.112180426716805E-001,2.734959870576859E-002,-9.738239049911499E-001,7.251031696796417E-002,1.112180426716805E-001,2.734959870576859E-002,-9.738239049911499E-001,7.251031696796417E-002,
3.149800000000000E+009,6.593137979507446E-002,1.207584422081709E-002,-9.737614989280701E-001,1.019635125994682E-001,6.593137979507446E-002,1.207584422081709E-002,-9.737614989280701E-001,1.019635125994682E-001,
3.158166666666667E+009,2.088537625968456E-002,2.520508877933025E-002,-9.666950702667236E-001,1.337168663740158E-001,2.088537625968456E-002,2.520508877933025E-002,-9.666950702667236E-001,1.337168663740158E-001,
3.166533333333334E+009,-8.535644039511681E-003,6.455278396606445E-002,-9.631643891334534E-001,1.625548154115677E-001,-8.535644039511681E-003,6.455278396606445E-002,-9.631643891334534E-001,1.625548154115677E-001,
3.174900000000000E+009,-1.159445662051439E-002,1.128513738512993E-001,-9.525832533836365E-001,1.926483660936356E-001,-1.159445662051439E-002,1.128513738512993E-001,-9.525832533836365E-001,1.926483660936356E-001,
3.183266666666667E+009,1.226083654910326E-002,1.558720767498016E-001,-9.412886500358582E-001,2.093373239040375E-001,1.226083654910326E-002,1.558720767498016E-001,-9.412886500358582E-001,2.093373239040375E-001,
3.191633333333334E+009,5.645853653550148E-002,1.819497942924500E-001,-9.334304928779602E-001,2.308345437049866E-001,5.645853653550148E-002,1.819497942924500E-001,-9.334304928779602E-001,2.308345437049866E-001,
3.200000000000000E+009,1.069754585623741E-001,1.776441931724548E-001,-9.184454679489136E-001,2.526672482490540E-001,1.069754585623741E-001,1.776441931724548E-001,-9.184454679489136E-001,2.526672482490540E-001,
