% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.426255241036415E-002,6.384488940238953E-002,-7.373428344726563E-001,-6.551521420478821E-001,-5.426255241036415E-002,6.384488940238953E-002,-7.373428344726563E-001,-6.551521420478821E-001,
2.915533333333334E+009,-2.312768436968327E-002,8.663587272167206E-002,-7.550135850906372E-001,-6.461027264595032E-001,-2.312768436968327E-002,8.663587272167206E-002,-7.550135850906372E-001,-6.461027264595032E-001,
2.923900000000000E+009,1.822960004210472E-002,9.144654870033264E-002,-7.699020504951477E-001,-6.242810487747192E-001,1.822960004210472E-002,9.144654870033264E-002,-7.699020504951477E-001,-6.242810487747192E-001,
2.932266666666667E+009,5.559246987104416E-002,7.605482637882233E-002,-7.817165851593018E-001,-6.037514209747315E-001,5.559246987104416E-002,7.605482637882233E-002,-7.817165851593018E-001,-6.037514209747315E-001,
2.940633333333334E+009,7.842975854873657E-002,4.366995766758919E-002,-7.984578013420105E-001,-5.820641517639160E-001,7.842975854873657E-002,4.366995766758919E-002,-7.984578013420105E-001,-5.820641517639160E-001,
2.949000000000000E+009,8.114491403102875E-002,6.643278989940882E-003,-8.143725991249085E-001,-5.591825842857361E-001,8.114491403102875E-002,6.643278989940882E-003,-8.143725991249085E-001,-5.591825842857361E-001,
2.957366666666667E+009,6.108124181628227E-002,-2.592860907316208E-002,-8.275926709175110E-001,-5.472721457481384E-001,6.108124181628227E-002,-2.592860907316208E-002,-8.275926709175110E-001,-5.472721457481384E-001,
2.965733333333334E+009,2.585891634225845E-002,-4.245053976774216E-002,-8.420758247375488E-001,-5.235904455184937E-001,2.585891634225845E-002,-4.245053976774216E-002,-8.420758247375488E-001,-5.235904455184937E-001,
2.974100000000000E+009,-1.453540381044149E-002,-3.766663372516632E-002,-8.586003780364990E-001,-4.987913668155670E-001,-1.453540381044149E-002,-3.766663372516632E-002,-8.586003780364990E-001,-4.987913668155670E-001,
2.982466666666667E+009,-4.702061042189598E-002,-1.289773732423782E-002,-8.735251426696777E-001,-4.784366488456726E-001,-4.702061042189598E-002,-1.289773732423782E-002,-8.735251426696777E-001,-4.784366488456726E-001,
2.990833333333334E+009,-5.761782452464104E-002,2.524489909410477E-002,-8.783329129219055E-001,-4.517799019813538E-001,-5.761782452464104E-002,2.524489909410477E-002,-8.783329129219055E-001,-4.517799019813538E-001,
2.999200000000000E+009,-4.525952413678169E-002,6.364108622074127E-002,-8.905103206634522E-001,-4.384286105632782E-001,-4.525952413678169E-002,6.364108622074127E-002,-8.905103206634522E-001,-4.384286105632782E-001,
3.007566666666667E+009,-1.298843510448933E-002,8.760068565607071E-002,-8.983322381973267E-001,-4.153139591217041E-001,-1.298843510448933E-002,8.760068565607071E-002,-8.983322381973267E-001,-4.153139591217041E-001,
3.015933333333334E+009,2.975547686219215E-002,9.165038168430328E-002,-9.122275710105896E-001,-3.942934572696686E-001,2.975547686219215E-002,9.165038168430328E-002,-9.122275710105896E-001,-3.942934572696686E-001,
3.024300000000000E+009,7.099209725856781E-002,7.369562983512878E-002,-9.206941127777100E-001,-3.684996664524078E-001,7.099209725856781E-002,7.369562983512878E-002,-9.206941127777100E-001,-3.684996664524078E-001,
3.032666666666667E+009,9.797542542219162E-002,3.572475910186768E-002,-9.256060719490051E-001,-3.421871066093445E-001,9.797542542219162E-002,3.572475910186768E-002,-9.256060719490051E-001,-3.421871066093445E-001,
3.041033333333334E+009,9.948602318763733E-002,-6.662128493189812E-003,-9.350692629814148E-001,-3.256962597370148E-001,9.948602318763733E-002,-6.662128493189812E-003,-9.350692629814148E-001,-3.256962597370148E-001,
3.049400000000000E+009,7.637870311737061E-002,-4.308144748210907E-002,-9.462647438049316E-001,-3.002374470233917E-001,7.637870311737061E-002,-4.308144748210907E-002,-9.462647438049316E-001,-3.002374470233917E-001,
3.057766666666667E+009,3.651452064514160E-002,-6.158372014760971E-002,-9.531316757202148E-001,-2.768862247467041E-001,3.651452064514160E-002,-6.158372014760971E-002,-9.531316757202148E-001,-2.768862247467041E-001,
3.066133333333334E+009,-8.443941362202168E-003,-5.381713807582855E-002,-9.609919190406799E-001,-2.463951557874680E-001,-8.443941362202168E-003,-5.381713807582855E-002,-9.609919190406799E-001,-2.463951557874680E-001,
3.074500000000000E+009,-4.256799072027206E-002,-2.360186167061329E-002,-9.660889506340027E-001,-2.264314144849777E-001,-4.256799072027206E-002,-2.360186167061329E-002,-9.660889506340027E-001,-2.264314144849777E-001,
3.082866666666667E+009,-5.591374263167381E-002,2.027898468077183E-002,-9.750009179115295E-001,-1.989609450101852E-001,-5.591374263167381E-002,2.027898468077183E-002,-9.750009179115295E-001,-1.989609450101852E-001,
3.091233333333334E+009,-4.106699302792549E-002,6.467392295598984E-002,-9.738861918449402E-001,-1.848867684602737E-001,-4.106699302792549E-002,6.467392295598984E-002,-9.738861918449402E-001,-1.848867684602737E-001,
3.099600000000000E+009,-4.758663009852171E-003,9.432761371135712E-002,-9.733326435089111E-001,-1.538628339767456E-001,-4.720680415630341E-003,9.446538239717484E-002,-9.732625484466553E-001,-1.534919440746307E-001,
3.107966666666667E+009,4.598282650113106E-002,9.771744161844254E-002,-9.788959026336670E-001,-1.271114796400070E-001,4.598282650113106E-002,9.771744161844254E-002,-9.788959026336670E-001,-1.271114796400070E-001,
3.116333333333334E+009,9.236343950033188E-002,7.460695505142212E-002,-9.839763045310974E-001,-1.032495796680450E-001,9.236343950033188E-002,7.460695505142212E-002,-9.839763045310974E-001,-1.032495796680450E-001,
3.124700000000000E+009,1.222293749451637E-001,3.073593787848949E-002,-9.892688393592835E-001,-8.268956840038300E-002,1.222293749451637E-001,3.073593787848949E-002,-9.892688393592835E-001,-8.268956840038300E-002,
3.133066666666667E+009,1.255870461463928E-001,-2.466931752860546E-002,-9.914726614952087E-001,-6.004907190799713E-002,1.255870461463928E-001,-2.466931752860546E-002,-9.914726614952087E-001,-6.004907190799713E-002,
3.141433333333334E+009,1.019378378987312E-001,-7.238689810037613E-002,-9.893966913223267E-001,-3.291672468185425E-002,1.019378378987312E-001,-7.238689810037613E-002,-9.893966913223267E-001,-3.291672468185425E-002,
3.149800000000000E+009,5.520817264914513E-002,-9.732296317815781E-002,-9.892070293426514E-001,-6.403209175914526E-003,5.520817264914513E-002,-9.732296317815781E-002,-9.892070293426514E-001,-6.403209175914526E-003,
3.158166666666667E+009,2.408294938504696E-003,-9.398639202117920E-002,-9.854252934455872E-001,2.041506208479404E-002,2.408294938504696E-003,-9.398639202117920E-002,-9.854252934455872E-001,2.041506208479404E-002,
3.166533333333334E+009,-4.007170721888542E-002,-6.140239909291267E-002,-9.889777898788452E-001,4.456139728426933E-002,-4.007170721888542E-002,-6.140239909291267E-002,-9.889777898788452E-001,4.456139728426933E-002,
3.174900000000000E+009,-6.031210720539093E-002,-1.317095104604960E-002,-9.874064326286316E-001,7.318709045648575E-002,-6.031210720539093E-002,-1.317095104604960E-002,-9.874064326286316E-001,7.318709045648575E-002,
3.183266666666667E+009,-5.071930959820747E-002,3.711440786719322E-002,-9.829576611518860E-001,9.321919828653336E-002,-5.071930959820747E-002,3.711440786719322E-002,-9.829576611518860E-001,9.321919828653336E-002,
3.191633333333334E+009,-1.308657135814428E-002,7.474123686552048E-002,-9.824083447456360E-001,1.210450530052185E-001,-1.308657135814428E-002,7.474123686552048E-002,-9.824083447456360E-001,1.210450530052185E-001,
3.200000000000000E+009,3.842975944280624E-002,8.185737580060959E-002,-9.716197252273560E-001,1.496687829494476E-001,3.842975944280624E-002,8.185737580060959E-002,-9.716197252273560E-001,1.496687829494476E-001,
