% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.172496750950813E-001,2.301094681024551E-001,-8.067447543144226E-001,-4.848253130912781E-001,-1.172496750950813E-001,2.301094681024551E-001,-8.067447543144226E-001,-4.848253130912781E-001,
2.915533333333334E+009,-8.095925301313400E-002,2.431287467479706E-001,-8.219339847564697E-001,-4.776586294174194E-001,-8.095925301313400E-002,2.431287467479706E-001,-8.219339847564697E-001,-4.776586294174194E-001,
2.923900000000000E+009,-4.184445738792419E-002,2.378766238689423E-001,-8.337623476982117E-001,-4.599574208259583E-001,-4.184445738792419E-002,2.378766238689423E-001,-8.337623476982117E-001,-4.599574208259583E-001,
2.932266666666667E+009,-1.220452785491943E-002,2.159861624240875E-001,-8.464144468307495E-001,-4.426807463169098E-001,-1.220452785491943E-002,2.159861624240875E-001,-8.464144468307495E-001,-4.426807463169098E-001,
2.940633333333334E+009,6.514178239740431E-004,1.830637454986572E-001,-8.649549484252930E-001,-4.217148125171661E-001,6.514178239740431E-004,1.830637454986572E-001,-8.649549484252930E-001,-4.217148125171661E-001,
2.949000000000000E+009,-5.738514475524426E-003,1.516493558883667E-001,-8.825632929801941E-001,-3.918030858039856E-001,-5.738514475524426E-003,1.516493558883667E-001,-8.825632929801941E-001,-3.918030858039856E-001,
2.957366666666667E+009,-2.946504205465317E-002,1.313424110412598E-001,-8.965471982955933E-001,-3.704925477504730E-001,-2.946504205465317E-002,1.313424110412598E-001,-8.965471982955933E-001,-3.704925477504730E-001,
2.965733333333334E+009,-6.232613697648048E-002,1.298921555280685E-001,-9.046569466590881E-001,-3.368649482727051E-001,-6.232613697648048E-002,1.298921555280685E-001,-9.046569466590881E-001,-3.368649482727051E-001,
2.974100000000000E+009,-8.820645511150360E-002,1.494418680667877E-001,-9.127854108810425E-001,-3.062506616115570E-001,-8.820645511150360E-002,1.494418680667877E-001,-9.127854108810425E-001,-3.062506616115570E-001,
2.982466666666667E+009,-1.025788038969040E-001,1.820190250873566E-001,-9.152767062187195E-001,-2.815316915512085E-001,-1.025788038969040E-001,1.820190250873566E-001,-9.152767062187195E-001,-2.815316915512085E-001,
2.990833333333334E+009,-9.318646788597107E-002,2.199512571096420E-001,-9.080426096916199E-001,-2.553048133850098E-001,-9.318646788597107E-002,2.199512571096420E-001,-9.080426096916199E-001,-2.553048133850098E-001,
2.999200000000000E+009,-6.602700799703598E-002,2.497505545616150E-001,-9.121772050857544E-001,-2.451925128698349E-001,-6.602700799703598E-002,2.497505545616150E-001,-9.121772050857544E-001,-2.451925128698349E-001,
3.007566666666667E+009,-2.756294235587120E-002,2.613902688026428E-001,-9.142920374870300E-001,-2.287997007369995E-001,-2.756294235587120E-002,2.613902688026428E-001,-9.142920374870300E-001,-2.287997007369995E-001,
3.015933333333334E+009,1.314447820186615E-002,2.544636726379395E-001,-9.264366626739502E-001,-2.130148857831955E-001,1.314447820186615E-002,2.544636726379395E-001,-9.264366626739502E-001,-2.130148857831955E-001,
3.024300000000000E+009,4.556311666965485E-002,2.292080223560333E-001,-9.354603886604309E-001,-1.919526755809784E-001,4.556311666965485E-002,2.292080223560333E-001,-9.354603886604309E-001,-1.919526755809784E-001,
3.032666666666667E+009,6.228613480925560E-002,1.912663131952286E-001,-9.447385072708130E-001,-1.671916842460632E-001,6.228613480925560E-002,1.912663131952286E-001,-9.447385072708130E-001,-1.671916842460632E-001,
3.041033333333334E+009,5.289670079946518E-002,1.539522707462311E-001,-9.566643834114075E-001,-1.436975449323654E-001,5.289670079946518E-002,1.539522707462311E-001,-9.566643834114075E-001,-1.436975449323654E-001,
3.049400000000000E+009,2.446160651743412E-002,1.303649395704269E-001,-9.660069942474365E-001,-1.098241135478020E-001,2.446160651743412E-002,1.303649395704269E-001,-9.660069942474365E-001,-1.098241135478020E-001,
3.057766666666667E+009,-1.160188019275665E-002,1.278133541345596E-001,-9.671855568885803E-001,-7.813827693462372E-002,-1.160188019275665E-002,1.278133541345596E-001,-9.671855568885803E-001,-7.813827693462372E-002,
3.066133333333334E+009,-4.330082237720490E-002,1.494083702564240E-001,-9.629631638526917E-001,-4.286608099937439E-002,-4.330082237720490E-002,1.494083702564240E-001,-9.629631638526917E-001,-4.286608099937439E-002,
3.074500000000000E+009,-5.596292391419411E-002,1.865766495466232E-001,-9.564250111579895E-001,-1.803288608789444E-002,-5.596292391419411E-002,1.865766495466232E-001,-9.564250111579895E-001,-1.803288608789444E-002,
3.082866666666667E+009,-4.675923287868500E-002,2.270923852920532E-001,-9.496403336524963E-001,7.299387827515602E-003,-4.675923287868500E-002,2.270923852920532E-001,-9.496403336524963E-001,7.299387827515602E-003,
3.091233333333334E+009,-1.385885383933783E-002,2.601581513881683E-001,-9.404675960540772E-001,1.437917631119490E-002,-1.385885383933783E-002,2.601581513881683E-001,-9.404675960540772E-001,1.437917631119490E-002,
3.099600000000000E+009,3.023249469697475E-002,2.729906439781189E-001,-9.338402748107910E-001,3.303031250834465E-002,3.023249469697475E-002,2.729906439781189E-001,-9.338402748107910E-001,3.303031250834465E-002,
3.107966666666667E+009,7.824778556823731E-002,2.616101801395416E-001,-9.369398951530457E-001,5.292899906635284E-002,7.824778556823731E-002,2.616101801395416E-001,-9.369398951530457E-001,5.292899906635284E-002,
3.116333333333334E+009,1.145264804363251E-001,2.294519990682602E-001,-9.449914693832398E-001,7.192966341972351E-002,1.145264804363251E-001,2.294519990682602E-001,-9.449914693832398E-001,7.192966341972351E-002,
3.124700000000000E+009,1.302786767482758E-001,1.849035322666168E-001,-9.557052254676819E-001,9.324090182781220E-002,1.302786767482758E-001,1.849035322666168E-001,-9.557052254676819E-001,9.324090182781220E-002,
3.133066666666667E+009,1.209826022386551E-001,1.353774517774582E-001,-9.629228711128235E-001,1.181296110153198E-001,1.209826022386551E-001,1.353774517774582E-001,-9.629228711128235E-001,1.181296110153198E-001,
3.141433333333334E+009,8.970813453197479E-002,1.016151681542397E-001,-9.609436988830566E-001,1.533678770065308E-001,8.970813453197479E-002,1.016151681542397E-001,-9.609436988830566E-001,1.533678770065308E-001,
3.149800000000000E+009,4.399193450808525E-002,9.482000023126602E-002,-9.540223479270935E-001,1.898653954267502E-001,4.399193450808525E-002,9.482000023126602E-002,-9.540223479270935E-001,1.898653954267502E-001,
3.158166666666667E+009,3.829958382993937E-003,1.152280643582344E-001,-9.387145638465881E-001,2.232387214899063E-001,3.829958382993937E-003,1.152280643582344E-001,-9.387145638465881E-001,2.232387214899063E-001,
3.166533333333334E+009,-1.717993617057800E-002,1.578267514705658E-001,-9.270033240318298E-001,2.503004670143127E-001,-1.717993617057800E-002,1.578267514705658E-001,-9.270033240318298E-001,2.503004670143127E-001,
3.174900000000000E+009,-1.032229419797659E-002,2.041909098625183E-001,-9.099856019020081E-001,2.743821442127228E-001,-1.032229419797659E-002,2.041909098625183E-001,-9.099856019020081E-001,2.743821442127228E-001,
3.183266666666667E+009,2.120371162891388E-002,2.403906583786011E-001,-8.948546051979065E-001,2.861346006393433E-001,2.120371162891388E-002,2.403906583786011E-001,-8.948546051979065E-001,2.861346006393433E-001,
3.191633333333334E+009,6.862759590148926E-002,2.577726542949677E-001,-8.872930407524109E-001,3.007580041885376E-001,6.862759590148926E-002,2.577726542949677E-001,-8.872930407524109E-001,3.007580041885376E-001,
3.200000000000000E+009,1.189332753419876E-001,2.463298290967941E-001,-8.752811551094055E-001,3.171298503875732E-001,1.189332753419876E-001,2.463298290967941E-001,-8.752811551094055E-001,3.171298503875732E-001,
