% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.072123795747757E-001,1.659750193357468E-001,-7.941129207611084E-001,-5.473955273628235E-001,-1.072123795747757E-001,1.659750193357468E-001,-7.941129207611084E-001,-5.473955273628235E-001,
2.915533333333334E+009,-7.154188305139542E-002,1.832970380783081E-001,-8.097258806228638E-001,-5.386497378349304E-001,-7.154188305139542E-002,1.832970380783081E-001,-8.097258806228638E-001,-5.386497378349304E-001,
2.923900000000000E+009,-2.983460202813149E-002,1.816432774066925E-001,-8.215284347534180E-001,-5.204567313194275E-001,-2.983460202813149E-002,1.816432774066925E-001,-8.215284347534180E-001,-5.204567313194275E-001,
2.932266666666667E+009,4.073020070791245E-003,1.613786965608597E-001,-8.325703740119934E-001,-5.038228034973145E-001,4.073020070791245E-003,1.613786965608597E-001,-8.325703740119934E-001,-5.038228034973145E-001,
2.940633333333334E+009,2.172568626701832E-002,1.271184831857681E-001,-8.510026335716248E-001,-4.816570580005646E-001,2.172568626701832E-002,1.271184831857681E-001,-8.510026335716248E-001,-4.816570580005646E-001,
2.949000000000000E+009,1.852224208414555E-002,9.221835434436798E-002,-8.684828281402588E-001,-4.549853205680847E-001,1.852224208414555E-002,9.221835434436798E-002,-8.684828281402588E-001,-4.549853205680847E-001,
2.957366666666667E+009,-4.822167567908764E-003,6.614442914724350E-002,-8.836026191711426E-001,-4.377589821815491E-001,-4.822167567908764E-003,6.614442914724350E-002,-8.836026191711426E-001,-4.377589821815491E-001,
2.965733333333334E+009,-4.071864858269692E-002,5.872764810919762E-002,-8.951737880706787E-001,-4.069852828979492E-001,-4.071864858269692E-002,5.872764810919762E-002,-8.951737880706787E-001,-4.069852828979492E-001,
2.974100000000000E+009,-7.439582049846649E-002,7.381145656108856E-002,-9.066365361213684E-001,-3.781472444534302E-001,-7.439582049846649E-002,7.381145656108856E-002,-9.066365361213684E-001,-3.781472444534302E-001,
2.982466666666667E+009,-9.734085202217102E-002,1.056857630610466E-001,-9.151999354362488E-001,-3.521113097667694E-001,-9.734085202217102E-002,1.056857630610466E-001,-9.151999354362488E-001,-3.521113097667694E-001,
2.990833333333334E+009,-9.626843035221100E-002,1.459185630083084E-001,-9.113097786903381E-001,-3.257412910461426E-001,-9.626843035221100E-002,1.459185630083084E-001,-9.113097786903381E-001,-3.257412910461426E-001,
2.999200000000000E+009,-7.406719028949738E-002,1.807825714349747E-001,-9.176278114318848E-001,-3.132641911506653E-001,-7.406719028949738E-002,1.807825714349747E-001,-9.176278114318848E-001,-3.132641911506653E-001,
3.007566666666667E+009,-3.673416003584862E-002,1.979601681232452E-001,-9.211282730102539E-001,-2.935832738876343E-001,-3.673416003584862E-002,1.979601681232452E-001,-9.211282730102539E-001,-2.935832738876343E-001,
3.015933333333334E+009,6.097856443375349E-003,1.948827356100082E-001,-9.323080778121948E-001,-2.755306661128998E-001,6.097856443375349E-003,1.948827356100082E-001,-9.323080778121948E-001,-2.755306661128998E-001,
3.024300000000000E+009,4.319538548588753E-002,1.714022010564804E-001,-9.405949115753174E-001,-2.537738680839539E-001,4.319538548588753E-002,1.714022010564804E-001,-9.405949115753174E-001,-2.537738680839539E-001,
3.032666666666667E+009,6.458337604999542E-002,1.321632713079453E-001,-9.482116699218750E-001,-2.300405800342560E-001,6.458337604999542E-002,1.321632713079453E-001,-9.482116699218750E-001,-2.300405800342560E-001,
3.041033333333334E+009,5.940926074981690E-002,9.136260300874710E-002,-9.595568180084229E-001,-2.098836749792099E-001,5.940926074981690E-002,9.136260300874710E-002,-9.595568180084229E-001,-2.098836749792099E-001,
3.049400000000000E+009,3.199915587902069E-002,6.178636103868485E-002,-9.709900021553040E-001,-1.795471310615540E-001,3.199915587902069E-002,6.178636103868485E-002,-9.709900021553040E-001,-1.795471310615540E-001,
3.057766666666667E+009,-7.321048527956009E-003,5.292202532291412E-002,-9.756261706352234E-001,-1.501434594392777E-001,-7.321048527956009E-003,5.292202532291412E-002,-9.756261706352234E-001,-1.501434594392777E-001,
3.066133333333334E+009,-4.627927020192146E-002,7.041287422180176E-002,-9.764137864112854E-001,-1.146119013428688E-001,-4.627927020192146E-002,7.041287422180176E-002,-9.764137864112854E-001,-1.146119013428688E-001,
3.074500000000000E+009,-6.868347525596619E-002,1.072649806737900E-001,-9.750750660896301E-001,-9.072174876928330E-002,-6.868347525596619E-002,1.072649806737900E-001,-9.750750660896301E-001,-9.072174876928330E-002,
3.082866666666667E+009,-6.827872246503830E-002,1.516930758953095E-001,-9.727391600608826E-001,-6.212807074189186E-002,-6.827872246503830E-002,1.516930758953095E-001,-9.727391600608826E-001,-6.212807074189186E-002,
3.091233333333334E+009,-4.147228226065636E-002,1.912593990564346E-001,-9.658946990966797E-001,-5.227410048246384E-002,-4.147228226065636E-002,1.912593990564346E-001,-9.658946990966797E-001,-5.227410048246384E-002,
3.099600000000000E+009,1.086505129933357E-003,2.113105207681656E-001,-9.594776630401611E-001,-2.755365706980228E-002,1.086505129933357E-003,2.113105207681656E-001,-9.594776630401611E-001,-2.755365706980228E-002,
3.107966666666667E+009,5.145538225769997E-002,2.053515762090683E-001,-9.619355201721191E-001,-5.782512016594410E-003,5.145538225769997E-002,2.053515762090683E-001,-9.619355201721191E-001,-5.782512016594410E-003,
3.116333333333334E+009,9.270260483026505E-002,1.755606383085251E-001,-9.689685702323914E-001,1.351746637374163E-002,9.270260483026505E-002,1.755606383085251E-001,-9.689685702323914E-001,1.351746637374163E-002,
3.124700000000000E+009,1.142754182219505E-001,1.298936456441879E-001,-9.774690270423889E-001,3.271135315299034E-002,1.142754182219505E-001,1.298936456441879E-001,-9.774690270423889E-001,3.271135315299034E-002,
3.133066666666667E+009,1.097937822341919E-001,7.651503384113312E-002,-9.827453494071960E-001,5.826587602496147E-002,1.097937822341919E-001,7.651503384113312E-002,-9.827453494071960E-001,5.826587602496147E-002,
3.141433333333334E+009,8.044692128896713E-002,3.610276058316231E-002,-9.813755154609680E-001,9.027791768312454E-002,8.044692128896713E-002,3.610276058316231E-002,-9.813755154609680E-001,9.027791768312454E-002,
3.149800000000000E+009,3.271596133708954E-002,2.204281650483608E-002,-9.794713258743286E-001,1.207395344972611E-001,3.271596133708954E-002,2.204281650483608E-002,-9.794713258743286E-001,1.207395344972611E-001,
3.158166666666667E+009,-1.439446303993464E-002,3.695788979530335E-002,-9.694519639015198E-001,1.526427865028381E-001,-1.439446303993464E-002,3.695788979530335E-002,-9.694519639015198E-001,1.526427865028381E-001,
3.166533333333334E+009,-4.518727585673332E-002,7.816878706216812E-002,-9.635956287384033E-001,1.813254952430725E-001,-4.518727585673332E-002,7.816878706216812E-002,-9.635956287384033E-001,1.813254952430725E-001,
3.174900000000000E+009,-4.885478690266609E-002,1.282885968685150E-001,-9.507216215133667E-001,2.107645869255066E-001,-4.885478690266609E-002,1.282885968685150E-001,-9.507216215133667E-001,2.107645869255066E-001,
3.183266666666667E+009,-2.484642714262009E-002,1.725384294986725E-001,-9.391611218452454E-001,2.257849723100662E-001,-2.484642714262009E-002,1.725384294986725E-001,-9.391611218452454E-001,2.257849723100662E-001,
3.191633333333334E+009,2.045330591499806E-002,1.988863348960877E-001,-9.325292706489563E-001,2.454669922590256E-001,2.045330591499806E-002,1.988863348960877E-001,-9.325292706489563E-001,2.454669922590256E-001,
3.200000000000000E+009,7.275488227605820E-002,1.946268826723099E-001,-9.193353652954102E-001,2.666721045970917E-001,7.275488227605820E-002,1.946268826723099E-001,-9.193353652954102E-001,2.666721045970917E-001,
