% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.813364267349243E-002,1.883439272642136E-001,-8.006796240806580E-001,-5.368462800979614E-001,-7.813364267349243E-002,1.883439272642136E-001,-8.006796240806580E-001,-5.368462800979614E-001,
2.915533333333334E+009,-4.173872247338295E-002,2.047725021839142E-001,-8.153604865074158E-001,-5.279952883720398E-001,-4.173872247338295E-002,2.047725021839142E-001,-8.153604865074158E-001,-5.279952883720398E-001,
2.923900000000000E+009,-3.926844510715455E-004,2.016163319349289E-001,-8.249457478523254E-001,-5.096191763877869E-001,-3.926844510715455E-004,2.016163319349289E-001,-8.249457478523254E-001,-5.096191763877869E-001,
2.932266666666667E+009,3.322333842515945E-002,1.801555156707764E-001,-8.359134793281555E-001,-4.912586510181427E-001,3.322333842515945E-002,1.801555156707764E-001,-8.359134793281555E-001,-4.912586510181427E-001,
2.940633333333334E+009,5.034826323390007E-002,1.454994231462479E-001,-8.526406288146973E-001,-4.722190499305725E-001,5.034826323390007E-002,1.454994231462479E-001,-8.526406288146973E-001,-4.722190499305725E-001,
2.949000000000000E+009,4.744578525424004E-002,1.099450811743736E-001,-8.709800243377686E-001,-4.459656178951263E-001,4.744578525424004E-002,1.099450811743736E-001,-8.709800243377686E-001,-4.459656178951263E-001,
2.957366666666667E+009,2.477302215993404E-002,8.350867033004761E-002,-8.863356709480286E-001,-4.319944083690643E-001,2.477302215993404E-002,8.350867033004761E-002,-8.863356709480286E-001,-4.319944083690643E-001,
2.965733333333334E+009,-9.595355950295925E-003,7.595961540937424E-002,-8.993632197380066E-001,-3.991451561450958E-001,-9.595355950295925E-003,7.595961540937424E-002,-8.993632197380066E-001,-3.991451561450958E-001,
2.974100000000000E+009,-4.174020886421204E-002,9.046655148267746E-002,-9.122756719589233E-001,-3.693791925907135E-001,-4.174020886421204E-002,9.046655148267746E-002,-9.122756719589233E-001,-3.693791925907135E-001,
2.982466666666667E+009,-6.252469867467880E-002,1.224577277898789E-001,-9.212530255317688E-001,-3.426474928855896E-001,-6.252469867467880E-002,1.224577277898789E-001,-9.212530255317688E-001,-3.426474928855896E-001,
2.990833333333334E+009,-5.917601659893990E-002,1.622229218482971E-001,-9.163234233856201E-001,-3.144454061985016E-001,-5.917601659893990E-002,1.622229218482971E-001,-9.163234233856201E-001,-3.144454061985016E-001,
2.999200000000000E+009,-3.514946252107620E-002,1.960493475198746E-001,-9.221573472023010E-001,-3.005199432373047E-001,-3.514946252107620E-002,1.960493475198746E-001,-9.221573472023010E-001,-3.005199432373047E-001,
3.007566666666667E+009,3.152307588607073E-003,2.116981744766235E-001,-9.237292408943176E-001,-2.807088792324066E-001,3.152307588607073E-003,2.116981744766235E-001,-9.237292408943176E-001,-2.807088792324066E-001,
3.015933333333334E+009,4.578624293208122E-002,2.070190012454987E-001,-9.334154725074768E-001,-2.625685334205627E-001,4.578624293208122E-002,2.070190012454987E-001,-9.334154725074768E-001,-2.625685334205627E-001,
3.024300000000000E+009,8.189745992422104E-002,1.822426468133926E-001,-9.399503469467163E-001,-2.411703616380692E-001,8.189745992422104E-002,1.822426468133926E-001,-9.399503469467163E-001,-2.411703616380692E-001,
3.032666666666667E+009,1.023553237318993E-001,1.419412493705750E-001,-9.466359019279480E-001,-2.197057455778122E-001,1.023553237318993E-001,1.419412493705750E-001,-9.466359019279480E-001,-2.197057455778122E-001,
3.041033333333334E+009,9.656459093093872E-002,1.006054729223251E-001,-9.584873914718628E-001,-2.017109990119934E-001,9.656459093093872E-002,1.006054729223251E-001,-9.584873914718628E-001,-2.017109990119934E-001,
3.049400000000000E+009,6.948477774858475E-002,7.067932188510895E-002,-9.709773659706116E-001,-1.720986664295197E-001,6.948477774858475E-002,7.067932188510895E-002,-9.709773659706116E-001,-1.720986664295197E-001,
3.057766666666667E+009,3.122992999851704E-002,6.102642416954041E-002,-9.772261381149292E-001,-1.408279836177826E-001,3.122992999851704E-002,6.102642416954041E-002,-9.772261381149292E-001,-1.408279836177826E-001,
3.066133333333334E+009,-6.123544648289681E-003,7.806247472763062E-002,-9.792560935020447E-001,-1.050103455781937E-001,-6.123544648289681E-003,7.806247472763062E-002,-9.792560935020447E-001,-1.050103455781937E-001,
3.074500000000000E+009,-2.641877718269825E-002,1.139997020363808E-001,-9.784825444221497E-001,-8.068539947271347E-002,-2.641877718269825E-002,1.139997020363808E-001,-9.784825444221497E-001,-8.068539947271347E-002,
3.082866666666667E+009,-2.358906716108322E-002,1.574440747499466E-001,-9.765172004699707E-001,-5.079847574234009E-002,-2.358906716108322E-002,1.574440747499466E-001,-9.765172004699707E-001,-5.079847574234009E-002,
3.091233333333334E+009,5.392464343458414E-003,1.951147615909576E-001,-9.675530791282654E-001,-3.799096867442131E-002,5.392464343458414E-003,1.951147615909576E-001,-9.675530791282654E-001,-3.799096867442131E-002,
3.099600000000000E+009,4.891234263777733E-002,2.130328118801117E-001,-9.589313864707947E-001,-1.238819491118193E-002,4.891234263777733E-002,2.130328118801117E-001,-9.589313864707947E-001,-1.238819491118193E-002,
3.107966666666667E+009,9.906297177076340E-002,2.048727273941040E-001,-9.588596820831299E-001,9.031389839947224E-003,9.906297177076340E-002,2.048727273941040E-001,-9.588596820831299E-001,9.031389839947224E-003,
3.116333333333334E+009,1.386807709932327E-001,1.737302690744400E-001,-9.644086360931397E-001,2.568014711141586E-002,1.386807709932327E-001,1.737302690744400E-001,-9.644086360931397E-001,2.568014711141586E-002,
3.124700000000000E+009,1.587095558643341E-001,1.278456300497055E-001,-9.716922044754028E-001,4.416828975081444E-002,1.587095558643341E-001,1.278456300497055E-001,-9.716922044754028E-001,4.416828975081444E-002,
3.133066666666667E+009,1.529410034418106E-001,7.441110908985138E-002,-9.776449799537659E-001,6.640535593032837E-002,1.529410034418106E-001,7.441110908985138E-002,-9.776449799537659E-001,6.640535593032837E-002,
3.141433333333334E+009,1.234120950102806E-001,3.388366848230362E-002,-9.777292609214783E-001,9.650160372257233E-002,1.234120950102806E-001,3.388366848230362E-002,-9.777292609214783E-001,9.650160372257233E-002,
3.149800000000000E+009,7.624950259923935E-002,1.900373958051205E-002,-9.772036671638489E-001,1.289306730031967E-001,7.624950259923935E-002,1.900373958051205E-002,-9.772036671638489E-001,1.289306730031967E-001,
3.158166666666667E+009,3.036393783986569E-002,3.279146552085877E-002,-9.697926044464111E-001,1.598687469959259E-001,3.036393783986569E-002,3.279146552085877E-002,-9.697926044464111E-001,1.598687469959259E-001,
3.166533333333334E+009,1.300698495469987E-003,7.272841781377792E-002,-9.656082391738892E-001,1.903769224882126E-001,1.300698495469987E-003,7.272841781377792E-002,-9.656082391738892E-001,1.903769224882126E-001,
3.174900000000000E+009,-3.969202807638794E-004,1.211074292659760E-001,-9.530762434005737E-001,2.223131656646729E-001,-3.969202807638794E-004,1.211074292659760E-001,-9.530762434005737E-001,2.223131656646729E-001,
3.183266666666667E+009,2.559994347393513E-002,1.629690676927567E-001,-9.388657212257385E-001,2.398932874202728E-001,2.559994347393513E-002,1.629690676927567E-001,-9.388657212257385E-001,2.398932874202728E-001,
3.191633333333334E+009,7.190139591693878E-002,1.869139969348908E-001,-9.292241930961609E-001,2.610763609409332E-001,7.190139591693878E-002,1.869139969348908E-001,-9.292241930961609E-001,2.610763609409332E-001,
3.200000000000000E+009,1.237998753786087E-001,1.799039244651794E-001,-9.140239357948303E-001,2.804568707942963E-001,1.237998753786087E-001,1.799039244651794E-001,-9.140239357948303E-001,2.804568707942963E-001,
